"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ctnnbip1",0.0761212548600973,-0.417947688584587,0.073,0.113,1
"Fignl1",0.0761475658226038,-0.508765256480264,0.066,0.105,1
"Crk",0.0761619462736191,0.21200973946548,0.431,0.444,1
"1810006J02Rik",0.0761950093741462,-0.650426878653654,0.02,0.027,1
"Msto1",0.0761967274623876,0.242391634114743,0.18,0.193,1
"Mybl2",0.076339899385603,-0.669317280165741,0.018,0.038,1
"Taf1a",0.0764037284272496,0.29051923361146,0.152,0.141,1
"Ndufb5",0.0765839419447376,-0.121651989339194,0.82,0.864,1
"Nit2",0.0766720862203181,0.17199797872855,0.358,0.363,1
"Nudt12",0.0768562900645617,0.371013406172445,0.022,0.017,1
"Mex3c",0.0768795979294633,0.193709511749965,0.227,0.23,1
"Cpeb3",0.0768862734615478,-0.787580040639371,0.013,0.023,1
"Chmp7",0.0768898986069785,-0.182704856153597,0.133,0.163,1
"Ahrr",0.0769664134992163,-0.73536702396441,0.008,0.018,1
"Fem1a",0.0769869090333065,0.254897929058704,0.154,0.152,1
"Pogz",0.0770228777760953,0.203272598540737,0.39,0.396,1
"Abcc1",0.0770466539692617,-0.122552156380798,0.333,0.38,1
"Zfp367",0.0770676860608001,-0.235453283296701,0.158,0.191,1
"Tent5d",0.0771985058994951,1.04694079165152,0.013,0.007,1
"Rabl2",0.0772306379806406,-0.608838839631288,0.036,0.062,1
"Gm43138",0.0772893201427658,-0.260877467627353,0.02,0.031,1
"Mrm1",0.0773661661761515,0.489866645704924,0.062,0.052,1
"Taf1b",0.0773855545111138,0.222515889043187,0.497,0.498,1
"Nubpl",0.0773915550947006,0.223688115488889,0.211,0.201,1
"Pold2",0.0775373451285854,-0.202607290187396,0.158,0.197,1
"Dcaf5",0.0776022453086281,0.101626317595419,0.658,0.668,1
"4933412E12Rik",0.0776207103866216,-0.116865778547842,0.27,0.33,1
"Slc11a2",0.0776508247776861,-0.226883059870755,0.129,0.164,1
"B3gnt5",0.0777069981289054,0.534591518080197,0.02,0.013,1
"Slc35g1",0.0777210539888153,0.381959215928293,0.187,0.178,1
"Gm10814",0.0777718310454808,0.31286981806234,0.023,0.018,1
"Arhgef33",0.07784855245231,1.00062358878096,0.019,0.011,1
"Mycn",0.0778794320989487,-0.893922128429404,0.012,0.029,1
"Pkd1l3",0.0779150281913731,0.504244111181195,0.067,0.061,1
"Auh",0.0780373777244424,-0.139689575897581,0.578,0.655,1
"Gm48876",0.0780675718498289,-0.921895356370804,0.012,0.022,1
"Trav6-7-dv9",0.0780900257018551,-0.610337143729986,0.01,0.02,1
"Rab5if",0.07829509488163,-0.125868017210719,0.72,0.788,1
"Mtg2",0.0783042268956528,0.122923903360476,0.251,0.249,1
"Emc4",0.0783351885675279,-0.216694706675375,0.427,0.532,1
"Ltk",0.0785023976477095,-0.748780543152275,0.008,0.017,1
"4921511C10Rik",0.0785806091227191,0.431925394365734,0.057,0.046,1
"Mrpl44",0.0786432128964899,-0.176730961612681,0.331,0.411,1
"Tyw5",0.0788438157851652,0.113118651271914,0.174,0.201,1
"Fbxl6",0.0788601970180504,-0.204169727895102,0.25,0.316,1
"Gm12474",0.0788786625089167,0.592871153693028,0.052,0.039,1
"Psmd1",0.0789782973323981,-0.188256040074193,0.722,0.773,1
"Ncaph",0.0789840915940655,-0.607710229568325,0.041,0.064,1
"Klhl11",0.0791023339435176,0.2324303151616,0.104,0.096,1
"Adgre5",0.0791530292871566,0.229505275663134,0.415,0.398,1
"Jazf1",0.0791914403418957,-0.206817192073,0.217,0.291,1
"Rexo4",0.0792101761068158,0.162801460224786,0.433,0.446,1
"Gm41409",0.0792234056186279,0.602447990951574,0.051,0.042,1
"Nelfcd",0.0792637479754064,-0.241529710913624,0.135,0.188,1
"Tmub2",0.0793906736300259,-0.205743234919258,0.134,0.174,1
"Gm3739",0.0794211080515686,1.4504826119619,0.01,0.004,1
"Sppl2b",0.0794526917897238,-0.461224352405483,0.049,0.078,1
"Nkap",0.0794564792948289,-0.116993883567338,0.381,0.44,1
"Rps6kb2",0.0794770425333207,-0.248619775261146,0.125,0.166,1
"Ndst2",0.0796389154631769,0.247168828940024,0.092,0.088,1
"Fnip2",0.079766886217201,0.279582036721608,0.08,0.083,1
"Cyp4f17",0.0797715189982742,-0.445863823832477,0.059,0.079,1
"Colec12",0.0797805643566903,-0.603208296766447,0.023,0.039,1
"Ube2cbp",0.0797877284918922,0.22034338429162,0.076,0.072,1
"Gga3",0.0798120630318697,0.260449867933635,0.192,0.185,1
"Gcc1",0.0798653274338599,0.325039944509416,0.138,0.131,1
"Por",0.0799023796036295,0.114185195928519,0.276,0.275,1
"Gm46563",0.0799054053932198,0.116888295458656,0.119,0.132,1
"H2-Bl",0.0799661906043177,-0.371935712979964,0.047,0.07,1
"Lsm11",0.0800100388439142,-0.320334114352262,0.106,0.15,1
"Gm17491",0.0802701486753601,0.492558989461661,0.082,0.077,1
"Rbm12b1",0.0804232029980697,-0.312137627135237,0.049,0.073,1
"Slf1",0.0804513085771279,-0.131958115538558,0.362,0.446,1
"Acd",0.0807620057392454,-0.226399217047988,0.175,0.231,1
"Fam118b",0.0809270282116143,-0.125076326225331,0.473,0.547,1
"Mfap1a",0.0809686347352355,0.225110933430351,0.306,0.307,1
"A430046D13Rik",0.0809810105828509,0.736846990012857,0.087,0.071,1
"Car5b",0.0809953505863169,-0.80448866186077,0.016,0.034,1
"Rbm15b",0.0810901269604021,0.140094387879735,0.226,0.23,1
"Sephs1",0.0812584636218151,-0.196634683031599,0.244,0.307,1
"Spns1",0.0813507431419659,-0.197933371208616,0.142,0.189,1
"Tatdn1",0.0814136072782796,0.180582850207257,0.259,0.268,1
"Gm45767",0.0815032327266442,0.905985022113965,0.012,0.006,1
"Ddx31",0.0815147132330423,0.348788357798364,0.175,0.169,1
"Smad4",0.0816630768095819,0.21260899909163,0.633,0.63,1
"Ngly1",0.0816949940024939,0.158052726581907,0.65,0.661,1
"Nfkbil1",0.0818931186078252,0.235032275065216,0.324,0.337,1
"Plod2",0.0819241405784094,-0.271542074497831,0.211,0.278,1
"Sap30",0.0820016880000461,-0.208818160092795,0.238,0.291,1
"Abca3",0.0821132955491754,0.262369784577171,0.287,0.275,1
"Trmt13",0.0823722559983953,0.192996154551104,0.356,0.358,1
"Zfp568",0.0824707076105467,0.325642374582126,0.175,0.172,1
"Brd7",0.0824843385684975,-0.103034047533136,0.594,0.662,1
"Terf2",0.0826432758512124,0.204556235140819,0.428,0.445,1
"Gm56516",0.0826855245060439,-0.42659709480918,0.01,0.019,1
"Tmem138",0.082779526358346,-0.208342501651713,0.124,0.157,1
"Pbk",0.0828246749640392,-1.15605211015913,0.006,0.014,1
"Gm14286",0.0828714430045064,0.751409744567721,0.012,0.008,1
"Zc3h11a",0.0830572424520205,0.49280949913083,0.093,0.082,1
"Susd6",0.0831726465247329,0.217534910349796,0.764,0.753,1
"Sfn",0.0832784622123344,-0.219710785747137,0.03,0.035,1
"Rasl11b",0.0833841169662595,0.620224391488026,0.037,0.026,1
"Gm13832",0.0835423163986188,0.239929145495038,0.285,0.294,1
"Rap1gap2",0.0836250519668977,-0.211197534333085,0.058,0.057,1
"Glis2",0.083662037260615,-0.484216126954889,0.011,0.015,1
"Wbp11",0.0837921232291091,0.115466495249144,0.626,0.651,1
"Pusl1",0.0838352915501019,0.468206410424277,0.074,0.066,1
"Katnip",0.0840501849877497,-0.104183288326543,0.178,0.229,1
"Sigirr",0.0840503353843113,0.152806184918273,0.247,0.272,1
"Dld",0.0841132436728313,-0.137741691780245,0.44,0.5,1
"Gm2011",0.0842501043054594,-0.342924700420062,0.03,0.041,1
"Dpcd",0.0842910489950274,0.10940745721448,0.58,0.602,1
"Dgcr8",0.0843020960557181,0.246425260261683,0.267,0.273,1
"Syn3",0.0843104320282282,-0.662837442074327,0.012,0.01,1
"Slc37a4",0.0843170376281738,-0.295936981107986,0.075,0.093,1
"Polh",0.0843221474761699,0.253270392811312,0.128,0.127,1
"Nphs1",0.0843686661029109,0.461561742597476,0.042,0.034,1
"Tmem163",0.0843927777776236,-0.585702523259475,0.078,0.102,1
"B4galt7",0.0844669794397878,0.276013738269326,0.16,0.152,1
"Arl15",0.0845012609510803,0.185955592185033,0.672,0.684,1
"Bpnt2",0.0846355650182627,-0.108251256767224,0.337,0.385,1
"Slc35d1",0.084671194428962,0.189031820483796,0.355,0.362,1
"Aga",0.0847948007867407,-0.126435750936493,0.456,0.528,1
"Snhg9",0.084814696581023,0.525250595558979,0.037,0.03,1
"Rabl6",0.0848171642797116,0.188301124169153,0.498,0.512,1
"Gm30373",0.0848499762288634,0.232125536733583,0.238,0.226,1
"Smpdl3a",0.0849130632410088,0.227212169619193,0.223,0.204,1
"Gm31645",0.0850709906688944,-0.526227648272384,0.023,0.038,1
"Zfp973",0.085265497945081,-1.15453860057819,0.005,0.015,1
"Camk4",0.0853273211400535,0.111604442476575,0.958,0.965,1
"Pcnx3",0.0853537201584462,0.208972060769802,0.202,0.2,1
"Thnsl2",0.085429303190551,0.847125526254215,0.025,0.018,1
"Usp15",0.0855052124845211,0.157970744731238,0.842,0.862,1
"2310047K21Rik",0.0855239397605155,-1.20916708635677,0.006,0.017,1
"Zcchc17",0.0855288280119168,-0.121737754017945,0.539,0.613,1
"Zfp963",0.0855577392099567,0.388469300973437,0.052,0.051,1
"Wdr83os",0.0856251938557088,-0.170844127994701,0.384,0.478,1
"Fndc3b",0.0859305079389149,-0.707661389136037,0.032,0.046,1
"Orc1",0.0862129594830804,-0.610621094299749,0.075,0.122,1
"Bysl",0.0862244654826643,0.211660852595583,0.215,0.216,1
"Rhof",0.0863643019727069,0.18072835512402,0.406,0.427,1
"Zc3h12a",0.0864381547446236,-0.207722613038298,0.15,0.196,1
"Hnrnpr",0.086488075970299,0.122802483507881,0.796,0.818,1
"Zscan22",0.0865886556278582,0.309175292193799,0.07,0.063,1
"Mrpl34",0.0866240563078046,0.134820213238753,0.515,0.539,1
"Inpp5b",0.0866584161840344,0.136206365266222,0.403,0.42,1
"Dus3l",0.0866973329096375,0.240515596432462,0.159,0.159,1
"Cct6b",0.0867063673298082,-0.637181730103156,0.012,0.012,1
"Myo15a",0.0867715309765888,0.439695934103238,0.04,0.032,1
"Drc1",0.0867742474913043,0.450956780266964,0.236,0.202,1
"Agap2",0.0867873721628923,0.136284341055445,0.392,0.401,1
"Med21",0.0868025349021043,-0.130083685038087,0.61,0.688,1
"Lst1",0.086849472383307,-0.31941667428727,0.169,0.237,1
"Kansl3",0.0870114879112961,0.222814783804659,0.345,0.35,1
"Bcl10",0.087045612989827,-0.117669821880818,0.437,0.509,1
"Atp6v1a",0.0873297366232218,-0.148746220763484,0.481,0.574,1
"Ptgr1",0.0874684643392803,0.406198091692183,0.074,0.072,1
"Gfus",0.0875291422994409,-0.276744693827618,0.202,0.266,1
"P4ha2",0.0875771359512715,-0.743979972732295,0.025,0.049,1
"Parp2",0.0877021552236435,-0.147338376824302,0.344,0.419,1
"Gpr137",0.0877191786977488,-0.384570636061589,0.053,0.079,1
"Hcn3",0.0877633071874993,1.05229609236966,0.014,0.008,1
"Ahsa2",0.0879169041979692,-0.250220851654136,0.279,0.362,1
"Gm26542",0.0879377700885147,0.413610895379793,0.055,0.048,1
"Polr2i",0.0880411511300477,-0.141922858585788,0.294,0.368,1
"Crybg1",0.0880719943337105,0.148638972053439,0.665,0.68,1
"Nlrp1b",0.0880750852767175,-0.810029035984729,0.034,0.064,1
"Syt11",0.0881016220424998,0.374472202842614,0.121,0.105,1
"Amigo2",0.0882018012004545,-0.111465030938374,0.029,0.027,1
"Atg101",0.0883375487834962,-0.123753120637597,0.225,0.291,1
"Wdr90",0.0883723165684699,-0.751770093230423,0.014,0.022,1
"Atp6v0a1",0.0883796873244178,0.116433312359407,0.128,0.131,1
"Arfgap1",0.0884540188129503,-0.142614897994025,0.246,0.3,1
"Gm56663",0.0884807401334906,-1.07435418059232,0.007,0.016,1
"Fbxo5",0.0886276721644758,-0.349543568066532,0.073,0.108,1
"Cfap97",0.0887539848007348,0.148115272861855,0.37,0.403,1
"Hmga1b",0.0887676564911783,0.335224403393136,0.032,0.027,1
"Traf6",0.0888615632663465,0.107673952882921,0.562,0.592,1
"Crkl",0.0889708590707556,0.162853585239796,0.436,0.443,1
"Gm41541",0.0891711668535238,-1.21925663703335,0.006,0.016,1
"Trip10",0.0892203928556255,0.390106092650025,0.077,0.074,1
"Otos",0.0892377957476089,0.429530509032156,0.017,0.014,1
"Tmed8",0.089305795527222,-0.177896909189942,0.157,0.21,1
"Fam120aos",0.0893948916649911,-0.203554587196389,0.089,0.123,1
"Nfkbib",0.0895920937592727,-0.218038219256047,0.24,0.313,1
"Arid4b",0.0896409779997577,0.100367625515588,0.912,0.911,1
"Ahsa1",0.089689799865856,-0.190224737229724,0.357,0.429,1
"Myo1c",0.0897695329377688,0.241514134313307,0.121,0.133,1
"Ing1",0.0899353034199983,0.167091198968992,0.517,0.52,1
"Cops2",0.0899913486235777,-0.113936077701441,0.672,0.733,1
"Tbc1d19",0.0902009612331628,-0.279088014018107,0.164,0.22,1
"Entpd7",0.0904983687312942,-0.283873254593115,0.129,0.186,1
"Dyrk4",0.0905072771794672,0.236557217290681,0.056,0.053,1
"Gm43813",0.090619781110492,0.196774365475123,0.076,0.075,1
"Tgfbr2",0.0907759761742125,0.217645699401027,0.655,0.655,1
"Siah3",0.0907863761675179,-0.508872668251052,0.017,0.027,1
"Cep120",0.090798854330776,0.246629920504423,0.381,0.391,1
"Cdk5rap1",0.0910648770419521,0.155462232013968,0.185,0.182,1
"Uqcc1",0.0911326195519186,0.137454958618489,0.339,0.339,1
"Nqo2",0.0911837333637027,-0.523580926077329,0.049,0.084,1
"Samd10",0.0911858911315017,-0.384112500297608,0.072,0.102,1
"Prune1",0.0913672426935419,0.470580915952112,0.091,0.082,1
"Tsc1",0.0914099786631146,0.195959731572212,0.303,0.3,1
"Erlin2",0.0914439611750242,-0.372587638262807,0.115,0.157,1
"Nupl2",0.0915330428727895,0.316967903327281,0.182,0.183,1
"Kmt5a",0.0916466541303391,-0.145026062735666,0.555,0.617,1
"Myo19",0.0916914798196974,0.448498386666413,0.05,0.046,1
"Gabrr2",0.0917624794373526,0.377567526142894,0.012,0.006,1
"Cdkl3",0.0917759708695915,0.326896539787005,0.181,0.176,1
"Crlf2",0.0917985079400377,-0.215352038379232,0.311,0.403,1
"Nup214",0.0918820257423244,0.110884416342855,0.585,0.606,1
"Gmppa",0.0920985481383832,-0.26464481626178,0.136,0.189,1
"Snhg8",0.0921266092942046,-0.106581452219727,0.689,0.748,1
"Nsmce2",0.09213653062291,0.145408060308995,0.789,0.804,1
"Spata1",0.0921651003720542,0.50466542672251,0.166,0.155,1
"Adam4",0.0922620499214392,0.692134991767927,0.021,0.015,1
"Mier3",0.0922944906788636,-0.1998318266782,0.217,0.267,1
"Nexn",0.0924304015207891,1.73362500642274,0.01,0.005,1
"Phf11d",0.0924806600593372,-0.381046619039955,0.03,0.047,1
"Esrra",0.0925518758383547,0.207067903944963,0.186,0.183,1
"Plpp3",0.0925899970325774,-1.00218694008672,0.008,0.018,1
"Ppp2r1b",0.0926427165656831,0.150004778057535,0.256,0.262,1
"Dennd6a",0.0926519283541944,0.187653862764199,0.474,0.477,1
"Plscr2",0.0926615721923618,-0.950597480925559,0.003,0.011,1
"Tm7sf2",0.0927734470543381,-0.587692250520402,0.037,0.067,1
"Gm50020",0.0927908493317598,1.45954614051571,0.01,0.005,1
"Gm56862",0.0928175607200729,-0.870007341417408,0.013,0.03,1
"Dapk1",0.0928471148555469,0.272700624576743,0.167,0.153,1
"Tafa3",0.0930019383060517,-0.120390966316682,0.342,0.394,1
"Pfkfb4",0.0930067143661152,0.311395297048235,0.089,0.08,1
"Mbnl3",0.0931445685161047,0.227272635060941,0.283,0.313,1
"Usp20",0.0932337230168291,0.284027889528797,0.158,0.15,1
"Zfp628",0.093281369190802,0.497948057880234,0.035,0.027,1
"Angel2",0.0932916190203294,0.156461296924131,0.524,0.531,1
"Wfs1",0.0933377846017573,-1.09680284973638,0.007,0.018,1
"Fastk",0.0934569411158442,-0.165646268893342,0.255,0.321,1
"Slc39a9",0.0934926988330938,-0.172438261393372,0.199,0.247,1
"Gk5",0.0935064472078054,0.280913094073148,0.081,0.075,1
"Zfp7",0.0935506565712116,0.396096423165037,0.095,0.086,1
"Map3k15",0.0939316153404323,0.903939115285551,0.013,0.008,1
"Zfp142",0.0940183601056598,0.429209063106342,0.145,0.144,1
"Apbb3",0.0941294469486549,0.374688332647093,0.104,0.093,1
"Hsf1",0.0942038884896568,0.123389707884745,0.216,0.212,1
"Peli3",0.0942761529852704,0.654416776004596,0.01,0.005,1
"Gm57291",0.094405470002347,0.828735182235563,0.012,0.007,1
"Tpm1",0.0944270260316285,-0.116438915189824,0.345,0.42,1
"Polg2",0.0945532493955002,0.308639169340076,0.139,0.124,1
"Slc30a2",0.0946899761250815,-0.880544661569215,0.02,0.042,1
"Ndufa9",0.0948783999234851,-0.12940958217601,0.533,0.626,1
"Nudcd3",0.0949866009544773,0.108920540926202,0.713,0.724,1
"Ighmbp2",0.0950395158516441,0.257920002571406,0.159,0.154,1
"Kbtbd7",0.0950440601330064,-0.865669105647108,0.013,0.02,1
"Mapk11",0.0951094200409395,0.384400228799509,0.064,0.06,1
"Eef1akmt4",0.0954576943248858,-0.34900877134829,0.113,0.159,1
"2610204G07Rik",0.0954721840210824,0.803276137240648,0.014,0.008,1
"Snx33",0.095482605091371,0.445188119768656,0.033,0.026,1
"Aen",0.0955608473826246,0.158232597238374,0.37,0.379,1
"Fbxw17",0.0959305252764219,-0.214369586801945,0.147,0.2,1
"Ogfod3",0.0960014241481089,-0.531167093265229,0.039,0.065,1
"Gm13012",0.0963218750271466,-0.226597461554574,0.04,0.058,1
"Plk2",0.0964576035855674,-0.207808522957374,0.201,0.244,1
"Steep1",0.0965148654008783,0.126684052760696,0.366,0.378,1
"Aopep",0.0967254967014714,-0.174498060333894,0.586,0.665,1
"A430073D23Rik",0.0967315461829808,-0.229967210811319,0.077,0.106,1
"Ap1m1",0.0968458215983587,0.117740374967685,0.481,0.51,1
"Per3",0.0968507670814608,-0.161635223383415,0.037,0.043,1
"Snrnp40",0.0968622114798289,-0.146735958638575,0.58,0.672,1
"Bod1l",0.0968654547169082,0.12378167897242,0.908,0.909,1
"Gdap2",0.0969005832065291,0.279154354490915,0.191,0.2,1
"5830468F06Rik",0.0969490396870291,-0.182108803847143,0.113,0.15,1
"Rfk",0.0969855761281229,-0.162984660919537,0.245,0.305,1
"Tnfsf9",0.0970257294482043,-0.76839129084462,0.021,0.043,1
"Dgcr6",0.0970322515950118,-0.119967483598992,0.23,0.261,1
"Zfyve1",0.0970940898953478,0.199415194294731,0.245,0.226,1
"Sucla2",0.0971651193396506,-0.12852391997572,0.432,0.521,1
"Bend6",0.0973120426881204,1.26066479894132,0.016,0.008,1
"Gm12279",0.0974665161708141,0.366207243247418,0.066,0.055,1
"Gm42067",0.0974774660528957,0.308365937597384,0.046,0.039,1
"Inppl1",0.0974790122716752,0.204037286385074,0.1,0.105,1
"H2bc6",0.0975212772415107,-0.201254454004666,0.12,0.143,1
"Xpo4",0.0975789467623856,0.14763341220759,0.483,0.521,1
"Nutf2",0.0977540407048637,0.388276686662872,0.084,0.079,1
"Slc10a7",0.0977718065695054,0.104398538229874,0.661,0.676,1
"Pabpc1l",0.0977954600577084,-0.516175299277784,0.022,0.032,1
"Tmem220",0.0979261545233554,-0.755363487099358,0.018,0.026,1
"Lsamp",0.0980214814528661,0.742248767792728,0.107,0.104,1
"Rdm1",0.0981048858860441,-0.23299545326176,0.185,0.223,1
"Phaf1",0.0981113682584485,0.313228582839591,0.189,0.182,1
"Tert",0.0982002002379983,0.156939029697408,0.04,0.039,1
"A530017D24Rik",0.0982407017714629,0.836563231021898,0.039,0.03,1
"Gm56637",0.0983403027084708,0.493185722175602,0.049,0.039,1
"Arnt",0.0983856921910718,0.198261875694852,0.422,0.42,1
"Syt1",0.0983945745728684,-1.18967842430984,0.004,0.012,1
"Lrrc56",0.0985141325795486,-0.615080912444296,0.016,0.031,1
"Trbv19",0.0986096138120985,-0.307287124379338,0.092,0.105,1
"3110082I17Rik",0.0986437989261232,-0.225776123046354,0.231,0.299,1
"Kif18b",0.0987845329840808,-0.107670301184155,0.017,0.032,1
"Tmem241",0.0988628572155687,0.262885199209881,0.315,0.317,1
"Tamm41",0.0989272607388327,-0.201260377571927,0.165,0.217,1
"Eri3",0.0989675546119607,0.2116068793833,0.3,0.306,1
"Gm15420",0.0989881420686721,0.217000910355799,0.013,0.01,1
"Gm43017",0.0992321692749579,0.438582757835505,0.029,0.022,1
"Zscan25",0.0993373134834536,0.395557662193269,0.085,0.079,1
"Rnf135",0.0993798921864319,0.318847876951754,0.163,0.157,1
"Gm20324",0.0993895376320551,0.2601993771246,0.167,0.164,1
"Hsd17b11",0.0994521449136322,0.27645944928743,0.071,0.063,1
"St7l",0.0995594761132401,0.218147161155199,0.339,0.339,1
"Gm14027",0.0995847795277912,1.42454112240025,0.019,0.01,1
"Tmem158",0.0995854880322999,0.290532223675213,0.157,0.148,1
"Gm20234",0.0996092655119271,0.264784948148294,0.106,0.093,1
"Apba3",0.0997308912789608,-0.376578933905648,0.08,0.103,1
"Hspa12a",0.100111328304436,0.482594100366781,0.022,0.016,1
"Naa30",0.100168966295637,0.215807272573258,0.212,0.216,1
"Med19",0.100288770255728,0.125648847533274,0.409,0.427,1
"Acin1",0.100328363003876,0.111932018736668,0.939,0.947,1
"Fahd1",0.100408073219764,-0.411948945734874,0.042,0.059,1
"Kctd1",0.100501076405775,0.471781713520567,0.091,0.083,1
"Inf2",0.100632736553046,0.204854193640998,0.112,0.11,1
"Galnt6os",0.100635411556402,-0.449445895703341,0.031,0.047,1
"Pfdn1",0.10064051108807,-0.128146356495891,0.748,0.807,1
"Bmpr2",0.100747412382791,0.170426747800772,0.294,0.318,1
"Trim65",0.100801089418599,0.555690911058156,0.063,0.054,1
"Cerk",0.100822579913933,-0.256536571017011,0.111,0.146,1
"Erg28",0.100967854343204,-0.183565299633131,0.544,0.637,1
"Gm57453",0.101071085350486,-0.169603940847977,0.03,0.035,1
"Aph1b",0.101076660518913,0.255615902443334,0.033,0.026,1
"Ints5",0.101143841197271,-0.213514566126066,0.111,0.145,1
"Adcy6",0.10122064572117,0.36637619701204,0.11,0.092,1
"Lyrm7",0.101324377036972,0.277842830250687,0.062,0.053,1
"Eldr",0.101404750885962,-0.842015902392479,0.018,0.031,1
"Msantd4",0.101500107724378,0.102696666420171,0.239,0.252,1
"Stag3",0.101540476055155,0.195718815693434,0.033,0.029,1
"Nckap1",0.101555596752233,0.229186402609023,0.235,0.233,1
"Gm16310",0.101731296854034,-0.407353196246421,0.013,0.018,1
"Jrkl",0.101779630131884,-0.15419336937428,0.055,0.084,1
"Gzf1",0.101833574034557,-0.226935162637525,0.23,0.303,1
"Elmo3",0.101846478059669,0.247748936828521,0.011,0.006,1
"Fam111a",0.10192239437411,-0.167550833623642,0.308,0.346,1
"Cox7a1",0.101923055009219,0.303259748920741,0.036,0.034,1
"Acap3",0.101932542477452,0.37471149060239,0.09,0.086,1
"4930431P03Rik",0.102019118367124,0.267027061166758,0.083,0.077,1
"Arrb1",0.102143805803934,0.457995920020433,0.077,0.068,1
"Slc37a1",0.102155506642882,0.272662323869077,0.248,0.251,1
"Myef2",0.102251880743083,0.10805121885675,0.351,0.369,1
"Ccdc163",0.102330056542175,-0.877127963329727,0.02,0.033,1
"Qtrt1",0.102529244801089,0.149053647381916,0.195,0.203,1
"Lsm6",0.102550917500246,-0.167410139556175,0.773,0.838,1
"Tnf",0.102604346512984,0.121213248923605,0.43,0.439,1
"Tk2",0.102690092000021,0.303801279596846,0.222,0.207,1
"Ppcdc",0.102700367573248,0.111823185664071,0.301,0.302,1
