"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm11175",0.154977036121069,-0.647690958894808,0.006,0.012,1
"Ppp4r1",0.155040392055923,-0.195362184663894,0.274,0.265,1
"A430033K04Rik",0.1551312263162,-0.222253278412897,0.098,0.099,1
"Pex3",0.155310018595772,0.16783319559296,0.35,0.292,1
"Irf7",0.155327676490241,-0.215627808089806,0.458,0.461,1
"Gm34961",0.155573115177701,-0.897068557739902,0.013,0.02,1
"Fosb",0.155584370580712,0.952433115012257,0.017,0.009,1
"Snx13",0.155718689631662,0.129797750729784,0.424,0.363,1
"Uck1",0.155969838259191,-0.20443687495675,0.169,0.17,1
"Scn1b",0.156078037784526,-0.196862935679474,0.09,0.079,1
"Pex5",0.156090301109924,0.256388544603005,0.135,0.106,1
"Tbc1d12",0.156191645960983,-0.21984422245051,0.183,0.18,1
"Mms22l",0.156193509095271,0.127626446228124,0.327,0.303,1
"Ifi213",0.156199975392999,-0.187256391080336,0.027,0.031,1
"Gm43260",0.156424053295465,0.773230791209241,0.011,0.004,1
"Ganab",0.156429036675935,-0.103357498347891,0.462,0.452,1
"Msh4",0.156438501639251,0.551773792860579,0.014,0.006,1
"Lrrc1",0.156475765473213,-0.15830927157937,0.139,0.143,1
"Nucb2",0.156713422182551,0.265668473060737,0.126,0.089,1
"Rassf3",0.1568435363211,-0.278415038409188,0.27,0.266,1
"1700110C19Rik",0.156869339745564,-0.620542576296434,0.016,0.016,1
"Nek9",0.156913065190923,0.114424498602194,0.582,0.514,1
"Fbxl12",0.157034335662632,-0.14955376555117,0.309,0.288,1
"Gm16315",0.157080770483517,0.616261462719524,0.067,0.046,1
"Trib3",0.157091547018499,-0.342191071663101,0.056,0.066,1
"Ctdsp1",0.157260767072947,0.152274884778937,0.158,0.139,1
"Spire1",0.157397455084458,0.6667996864786,0.037,0.021,1
"Aip",0.15743852764118,-0.208667474449826,0.487,0.488,1
"Ctc1",0.157490667417149,-0.206884534774518,0.229,0.229,1
"Ift57",0.157749927062901,-0.119227147048961,0.353,0.343,1
"Wwox",0.157781806269027,-0.207852975182666,0.419,0.423,1
"Nat2",0.157841976970612,-0.195544592868664,0.266,0.261,1
"Nsd2",0.157877089017414,0.160682955917088,0.604,0.554,1
"Pex11a",0.158004120413785,-0.152335690556995,0.019,0.013,1
"As3mt",0.158193883845039,-0.440008427939342,0.028,0.021,1
"Twsg1",0.158221400998671,0.280449976862537,0.188,0.148,1
"Gch1",0.158227479931375,0.268969881547058,0.086,0.07,1
"Phldb3",0.158372476590155,-0.493896291594814,0.034,0.044,1
"Adora2b",0.158376968723801,0.981901777168672,0.025,0.012,1
"Tmem106c",0.158530881020812,0.290267179979915,0.167,0.125,1
"Tprgl",0.159005201695658,-0.107143680177286,0.602,0.609,1
"Swsap1",0.15911271362926,-0.729554253462612,0.015,0.023,1
"Pfn2",0.159334042259305,-0.755902487504907,0.019,0.028,1
"Armc3",0.159403271076562,0.124867481257906,0.166,0.15,1
"Ufsp1",0.15941683190113,0.365797008796753,0.011,0.014,1
"Trak1",0.15942272736343,-0.124608089063593,0.311,0.316,1
"Idi1",0.159631324671512,0.260479646544812,0.514,0.423,1
"Gne",0.159672897267244,-0.212188224758018,0.294,0.299,1
"C1qtnf12",0.159742140044213,-0.725954039997691,0.022,0.03,1
"Nphp1",0.15975320634101,0.476147232257078,0.029,0.017,1
"Smpd4",0.159849585958114,-0.110857701466887,0.15,0.137,1
"Zfp750",0.159877670597407,0.537958450412789,0.05,0.033,1
"Hsh2d",0.160132835343895,-0.367178992383855,0.119,0.136,1
"9330151L19Rik",0.160399813349756,0.252536735941904,0.046,0.034,1
"Gm4258",0.160406144501943,-0.352605187516987,0.044,0.039,1
"Xrcc1",0.160414582875542,-0.27190305290083,0.166,0.174,1
"Apol10b",0.160445432437186,-0.129824605782265,0.085,0.093,1
"Gm9456",0.160482765222672,-0.66762681438922,0.008,0.014,1
"Gm36235",0.160507436475915,0.171119532054669,0.025,0.017,1
"1600012H06Rik",0.16067009628172,0.294082941680779,0.134,0.099,1
"Gpatch3",0.160714837240916,0.332202852840688,0.08,0.063,1
"Atf6",0.160842991270874,0.212023390605384,0.595,0.508,1
"Slc44a1",0.16108446360461,0.350046755582685,0.134,0.109,1
"Ncapd3",0.161141790869994,-0.10666662165097,0.417,0.416,1
"Bicd2",0.161283336767572,-0.279147353895064,0.241,0.244,1
"Rbm3",0.161316315078195,0.108554411846202,0.981,0.979,1
"Nusap1",0.161388829805224,-0.187446718719332,0.061,0.072,1
"Cdk2",0.161618331791417,-0.135017356471649,0.195,0.172,1
"Gm56635",0.161690114285536,0.673832619194743,0.018,0.01,1
"Ring1",0.161739151342853,-0.141979988109717,0.199,0.192,1
"Zmat5",0.161769826610656,-0.114990189379073,0.413,0.39,1
"Slc9a1",0.161923393203395,0.202417197435397,0.236,0.186,1
"Map2k4",0.161943609084923,0.133257016134774,0.741,0.691,1
"Tcea2",0.162008209640962,-0.538273245475849,0.022,0.026,1
"Rer1",0.162241105183754,0.124475166302024,0.823,0.761,1
"BC055324",0.162316730433788,0.449928883022439,0.05,0.031,1
"Kdm6b",0.162334987757494,0.12008327385213,0.346,0.298,1
"Prr3",0.162456437946849,0.219404772924062,0.221,0.177,1
"Pla2g15",0.162630506299688,-0.268075043802768,0.03,0.028,1
"Tmem141",0.162773135994963,-1.26789009260825,0.01,0.016,1
"H2bc14",0.162888882258975,1.29986130820029,0.019,0.01,1
"Eva1b",0.163361290121494,0.190215460155566,0.369,0.308,1
"Ccdc30",0.163387804824909,0.596691658518166,0.016,0.008,1
"Tnnt3",0.163568177443304,-0.684694046156864,0.01,0.018,1
"E130317F20Rik",0.163654270055185,-0.570139623503855,0.027,0.034,1
"Gm39929",0.163660182838178,-1.28649977259991,0.006,0.014,1
"Fbxo6",0.163833134477707,-0.108729677182285,0.24,0.222,1
"Xpc",0.163833823929286,-0.291379883377751,0.264,0.274,1
"Dyrk3",0.163986935425306,-0.254846168871666,0.147,0.154,1
"Kif18a",0.164248485652577,-0.307787963427792,0.049,0.047,1
"8030456M14Rik",0.164382712862821,0.610550561698306,0.03,0.021,1
"Atat1",0.164552346090559,0.215335841385574,0.094,0.074,1
"Rnf103",0.164560011197364,-0.236224672470339,0.178,0.164,1
"Spats1",0.164638023627545,-0.434120469536509,0.018,0.024,1
"Zswim1",0.164696777593556,-0.308731421463994,0.066,0.075,1
"Creb3l2",0.164708019642702,-0.302403898820314,0.127,0.13,1
"Rap1gap2",0.164708473044649,0.525254154858876,0.057,0.041,1
"D730045B01Rik",0.164735771008037,-0.983419457510355,0.01,0.014,1
"Mlf1",0.164933845893419,-0.662465261686777,0.011,0.017,1
"Gm12248",0.164986780698218,1.36134689571854,0.011,0.004,1
"Hyls1",0.165004971387162,0.264814696920206,0.108,0.083,1
"Lxn",0.165105568403832,-0.100165060738711,0.073,0.07,1
"Wdr25",0.165166958545792,-0.318998838926146,0.08,0.092,1
"Nsmce1",0.165169547544429,0.20459031856472,0.741,0.67,1
"Ss18l2",0.165579225481195,-0.206831063753029,0.249,0.253,1
"Atf7",0.165588846651945,-0.160582340523118,0.637,0.628,1
"Mcm6",0.165652603365984,-0.114308446398708,0.396,0.392,1
"Macf1",0.165673143730894,-0.110038514789225,0.972,0.97,1
"Homer1",0.16567978290991,-0.225072364092401,0.09,0.101,1
"Ppp1r15b",0.165907872641565,0.155136992431941,0.405,0.341,1
"D530033B14Rik",0.166127135196242,0.463173149201445,0.065,0.047,1
"2810013P06Rik",0.166135311257137,-0.300068540624476,0.174,0.161,1
"Mtss1",0.166245115815395,0.223028198742401,0.2,0.159,1
"Hectd4",0.166331333774248,-0.119838691435632,0.598,0.591,1
"Srp68",0.166436204968537,0.161696282900757,0.424,0.356,1
"Sema4a",0.166508699071765,-0.148981969879121,0.413,0.403,1
"Pigt",0.166594445153206,-0.176411951967455,0.269,0.266,1
"Ier5",0.166836237532122,0.106457927574091,0.564,0.498,1
"Il10",0.166890864380147,0.1902641760231,0.008,0.012,1
"Xylt2",0.166919880207828,0.384980128207827,0.105,0.076,1
"Yes1",0.166974512441571,-0.196957397353712,0.278,0.27,1
"Gm15472",0.167003456463008,-0.535821954498598,0.063,0.072,1
"Arl16",0.167004916301989,-0.13445902635281,0.152,0.145,1
"Fgd6",0.167309682337682,-0.337764938243343,0.022,0.03,1
"E430024P14Rik",0.167382162509998,0.6483021506156,0.016,0.009,1
"Slc28a2b",0.167413847644128,0.434427037457284,0.057,0.038,1
"Prdm15",0.167981347997311,-0.291777413265589,0.138,0.14,1
"Drg2",0.168024474200484,-0.171298499593187,0.195,0.193,1
"Igf2bp2",0.168291634043818,-0.177539388887854,0.019,0.024,1
"Bmpr1a",0.168398289484087,0.112405108478121,0.309,0.254,1
"Dpp6",0.16854157569526,1.94519483894931,0.011,0.004,1
"Gas8",0.168927380570708,-0.286926954120136,0.122,0.134,1
"Trp53i11",0.169028223753636,0.191246061427961,0.289,0.234,1
"Xdh",0.169249177782205,0.110227403283135,0.273,0.256,1
"Gm49463",0.169256893004492,-0.73927006285854,0.006,0.012,1
"1110035H17Rik",0.169295670470372,1.47650614086171,0.014,0.007,1
"Aen",0.169300577314721,-0.143911462328029,0.379,0.369,1
"Rgp1",0.169353459378376,-0.388956059737971,0.115,0.117,1
"Ap3s1",0.169830716896767,0.159613894407877,0.613,0.548,1
"Lrrc42",0.169840729473835,0.147499367830454,0.267,0.219,1
"Gm39526",0.170107371820336,-0.478045672253949,0.027,0.028,1
"Fbln2",0.170136169020192,0.444125376441207,0.11,0.08,1
"Cask",0.170220013620564,0.157722908650093,0.118,0.089,1
"Klhl11",0.170253566831163,-0.22585218230335,0.096,0.104,1
"Yipf5",0.170380280142195,0.135145468287291,0.488,0.412,1
"B3galt4",0.17049224492637,-0.297750797626495,0.117,0.116,1
"Gm33460",0.17062800827087,-0.621875631534755,0.015,0.018,1
"Gem",0.170696389664217,-0.59312261969444,0.018,0.024,1
"Mindy3",0.17075898558538,0.138837399280781,0.613,0.542,1
"Ppp1r10",0.170885207822212,-0.129839873012445,0.628,0.597,1
"Kcnip4",0.170993405835706,0.976122952939542,0.01,0.004,1
"Gm28068",0.171120740737557,-1.808927793153,0.009,0.015,1
"R3hdm4",0.171235275632508,-0.105672343527644,0.354,0.358,1
"Gm56901",0.171269544856096,-0.290360617265834,0.017,0.013,1
"Prrc1",0.171357980319697,-0.112691733197721,0.294,0.297,1
"Thap3",0.171402519799739,-0.186854993075913,0.467,0.449,1
"Pdia4",0.171501039169253,0.134464712365675,0.734,0.705,1
"Itga5",0.171696670066227,0.628738437426212,0.054,0.037,1
"Gm19557",0.1717556755596,-0.990971115583277,0.008,0.014,1
"Nkiras1",0.171875797600879,-0.231671074011177,0.223,0.22,1
"Nudt8",0.17208891436563,-0.151406738032764,0.147,0.145,1
"Zfp81",0.172099247405545,0.321399456014595,0.15,0.115,1
"Rapsn",0.172258625490989,0.454567610664703,0.051,0.031,1
"Gm31005",0.172277422943881,0.140759664868559,0.023,0.025,1
"4921511I17Rik",0.172527141147164,0.213791702873143,0.066,0.055,1
"Gm28375",0.172597636053738,-0.499535780751063,0.034,0.045,1
"Kpna2",0.172883955838633,0.261615145558628,0.098,0.09,1
"Macir",0.172890074781628,-0.335454278748526,0.083,0.092,1
"Foxk1",0.173090192089939,-0.17545910475472,0.359,0.367,1
"Gm11508",0.173370086697589,0.125433257599956,0.142,0.11,1
"Ldlrad4",0.173606862278413,0.135186789010553,0.238,0.208,1
"Rcbtb2",0.173658191205303,-0.179431813155499,0.312,0.298,1
"Gm56785",0.173740691128829,0.93225191329845,0.011,0.01,1
"D930030I03Rik",0.173914529719242,-0.421713595724161,0.012,0.017,1
"Galnt4",0.173957921068613,-0.879840826580507,0.02,0.026,1
"5033425G24Rik",0.173967336332921,0.64904196084612,0.019,0.011,1
"Uap1",0.173970263379558,0.264063484936497,0.339,0.271,1
"AA467197",0.174152035483261,-0.137440362718737,0.29,0.299,1
"D230022J07Rik",0.174221784606279,0.335089553335953,0.033,0.02,1
"Rara",0.17445966226177,-0.120980124014954,0.47,0.454,1
"Gm45732",0.174641003971452,0.908036099928699,0.011,0.007,1
"Grm4",0.174744411636528,0.806558906345876,0.021,0.011,1
"Eif2ak4",0.174789838160333,-0.17950727347134,0.179,0.172,1
"Akna",0.175413733316477,-0.130323485408472,0.528,0.532,1
"Hic2",0.175447072234147,-0.174640393530909,0.044,0.034,1
"Ccnb2",0.175553861996623,-0.105335777863665,0.169,0.152,1
"Rftn1",0.175595420450924,-0.139209416091696,0.549,0.529,1
"5730455P16Rik",0.175638138950208,0.193040384376648,0.283,0.23,1
"Usp54",0.175847276073215,-0.203092651203555,0.048,0.056,1
"Gm2885",0.175863619186624,-0.654786023861607,0.024,0.036,1
"Gm16794",0.17596303807091,0.514983256998094,0.036,0.023,1
"Dand5",0.176415600955214,-0.300925724711655,0.053,0.058,1
"Mtmr6",0.176419520682315,0.113950095744172,0.386,0.329,1
"Ciao2b",0.176516353179927,0.156883125822319,0.706,0.637,1
"Smc6",0.176796112352721,-0.109154511068076,0.916,0.921,1
"Gm26771",0.176851205880071,-0.152515549264004,0.382,0.392,1
"Adprs",0.176875656886755,-0.140519708144063,0.327,0.315,1
"Blzf1",0.176917827502683,-0.103991745548173,0.193,0.198,1
"Hmgcs1",0.176945795387611,0.321480378999673,0.505,0.428,1
"Taok2",0.176977235060974,-0.210235455310073,0.283,0.29,1
"Arhgef1",0.177168271090464,-0.105185069628341,0.899,0.89,1
"Gm10804",0.177334803565553,1.13916585503095,0.011,0.004,1
"Fzd5",0.17740831212645,0.587765153307147,0.03,0.017,1
"Rnd1",0.177495712093642,0.118879016063968,0.013,0.019,1
"Dzip1",0.177607325502596,0.158921468903888,0.277,0.248,1
"Gm9895",0.177620572004854,0.615108753266331,0.016,0.008,1
"Msmo1",0.177780811693963,0.23534409937689,0.428,0.369,1
"Abhd8",0.177894018797735,-0.223479513715963,0.39,0.401,1
"Mtmr10",0.17792638735258,-0.424169561429638,0.084,0.085,1
"Iqsec1",0.178028991581298,0.125862756512498,0.16,0.149,1
"St3gal5",0.178152153902406,0.272996784513894,0.03,0.026,1
"Gm14023",0.178224845441771,0.497431820451492,0.032,0.023,1
"Creld2",0.178408210704954,0.386769779253078,0.334,0.301,1
"Arglu1",0.178495867038198,-0.101975028239201,0.861,0.854,1
"Ppm1k",0.178724417099914,0.189198380453455,0.347,0.299,1
"Gm12655",0.178789652413567,-0.623413724745736,0.038,0.048,1
"Tfpt",0.178802976307131,-0.141702512935786,0.241,0.227,1
"2310057M21Rik",0.178876942721612,-0.138206426337558,0.145,0.136,1
"Entpd7",0.179283560856996,-0.175923865857379,0.186,0.173,1
"Ifi209",0.179358764384656,-0.244402891769262,0.461,0.463,1
"9030025P20Rik",0.179463356288751,0.314307112295345,0.064,0.044,1
"Gm10053",0.179732475668081,0.506080319583902,0.105,0.073,1
"Gm44867",0.180599089205077,0.478669901101889,0.013,0.01,1
"Gm57039",0.180805624009053,0.629733210850698,0.015,0.008,1
"Zfp33b",0.18104097804084,-0.128740983406408,0.044,0.037,1
"Gm56596",0.181290927177639,0.483219939356624,0.051,0.037,1
"Lratd2",0.181692195132418,-0.303459125326727,0.047,0.049,1
"Pin4",0.182060271225019,-0.112703532570285,0.566,0.558,1
"H2ac18",0.182190942972514,-0.277733588961806,0.073,0.08,1
"Sfmbt1",0.18226222094301,0.124609109619297,0.386,0.325,1
"Wnt3",0.182473246093158,0.812560579991352,0.01,0.007,1
"Zfp661",0.182587820293555,0.725811402926613,0.022,0.012,1
"Foxj2",0.182618622436499,0.166581981546285,0.156,0.132,1
"Gtf2h3",0.18264399371162,-0.13193886979746,0.283,0.268,1
"Tsen2",0.182712974016166,-0.309796638835454,0.104,0.107,1
"Tbx21",0.182841515927923,0.268643214134147,0.271,0.212,1
"Sec16a",0.18287123927082,-0.118212939121928,0.418,0.415,1
"Slc43a3",0.183018026558971,-0.128363672679274,0.058,0.06,1
"Ehmt2",0.18303644846246,-0.131471438299057,0.356,0.348,1
"Ctdp1",0.183238958691784,-0.193448245044067,0.221,0.227,1
"Vps18",0.183393968232682,-0.406719136321704,0.092,0.101,1
"Git1",0.183402011855829,-0.22049648361554,0.146,0.139,1
"Gm41541",0.183416646687615,0.688146420455171,0.016,0.008,1
"Zfp719",0.183589221038628,-0.25706640396609,0.126,0.132,1
"Nsrp1",0.18364442516287,-0.119913010598441,0.639,0.611,1
"Tbp",0.183651752506732,-0.137408115460942,0.245,0.226,1
"Habp4",0.183664968868881,-0.212462513971199,0.129,0.139,1
"Cd1d2",0.183922920545684,0.751517020786296,0.012,0.006,1
"Ak6",0.184097122222315,-0.119859736699817,0.294,0.289,1
"Rdh12",0.184104799422182,-0.246420650038293,0.062,0.071,1
"Gm43661",0.184210865977569,-0.231272075252848,0.008,0.012,1
"Pelp1",0.18423764802065,-0.106624424539099,0.222,0.212,1
"Ppm1h",0.184353576425674,-0.181500335299068,0.856,0.848,1
"Klf11",0.184692059171021,-0.501520232288667,0.008,0.013,1
"Wdr91",0.184708390050945,0.186670351940896,0.158,0.126,1
"Hccs",0.184742673494734,0.257759415149933,0.252,0.201,1
"Adam9",0.185057776257816,0.231564548234681,0.178,0.152,1
"Atrnl1",0.185298374999014,0.214125205658303,0.178,0.161,1
"Ube2n",0.185403172486074,0.1011047229135,0.8,0.763,1
"Asnsd1",0.185557484392023,-0.102228321156309,0.465,0.441,1
"Map3k12",0.185736497566331,0.256108536168439,0.092,0.072,1
"C2cd3",0.185802588690514,0.117124013077193,0.453,0.415,1
"Ddit4l",0.185865308717317,0.580600909497586,0.039,0.029,1
"Hdac8",0.18599576609224,-0.10584943553571,0.73,0.739,1
"Jade3",0.186110596846473,0.297424227293028,0.101,0.072,1
"Gm9949",0.186167147937676,-0.240721416338537,0.043,0.05,1
"Perp",0.186334366402847,0.601759916802764,0.024,0.023,1
"Tmem164",0.186573196123202,-0.101728493989835,0.644,0.612,1
"Tgfbr3",0.186597340625946,-0.136210417694172,0.458,0.457,1
"Gm34921",0.186745332968963,0.68166504222348,0.012,0.005,1
"Naa16",0.186946358769705,0.128753261601573,0.447,0.384,1
"Ccn3",0.187025074445163,0.330112877614464,0.118,0.097,1
"Snx9",0.187120717698908,0.354530636918869,0.368,0.29,1
"Irgq",0.187185444074532,-0.180357401272639,0.057,0.054,1
"2700099C18Rik",0.187232305025998,-0.60934995849567,0.06,0.068,1
"Ppp2cb",0.187245389225028,0.243851919307118,0.392,0.325,1
"Pdlim4",0.18738250234645,-0.187532014920583,0.09,0.083,1
"Oas1c",0.187388911196307,-0.233088468621343,0.156,0.154,1
"Osm",0.188269115624066,-0.130856690291287,0.446,0.452,1
"Cand2",0.18832562022666,0.470922140843811,0.07,0.048,1
"Ago4",0.188327196482331,0.635230111022614,0.031,0.019,1
"Sbf2",0.18868981658708,0.19906818570818,0.319,0.27,1
"Slc22a15",0.188973773305146,0.33964018127765,0.162,0.119,1
"Gys1",0.189018417328963,0.279522937562985,0.146,0.111,1
"Mlst8",0.189103907256757,-0.409794645281723,0.067,0.081,1
"Ccdc77",0.189261912364358,-0.130795553430045,0.211,0.215,1
"Gm56964",0.189285230272595,-0.263638574829376,0.009,0.014,1
"Orai3",0.190015079131132,0.172152212720726,0.182,0.142,1
"Spred1",0.19006401917723,0.152861037985522,0.156,0.137,1
"Nrip3",0.190120876336661,-1.54313231871752,0.006,0.011,1
"Gm36279",0.190731390937438,-0.728227876315485,0.032,0.043,1
"Tjp2",0.190771348237209,-0.395476960425766,0.011,0.01,1
"Gm26881",0.190796528742936,0.490847830944633,0.019,0.01,1
"Thsd1",0.19109976808668,-0.767939850524588,0.017,0.023,1
"Gm42997",0.191231881357517,-1.91241596181025,0.005,0.01,1
"Ess2",0.191296485210946,0.192448236763973,0.167,0.134,1
"Zfp825",0.191301088995782,-0.347669073332944,0.11,0.121,1
"9430065F17Rik",0.191362719786446,0.821830189959395,0.01,0.005,1
"Zfp235",0.191574820196646,-0.498329129639588,0.058,0.07,1
"Lrrc27",0.191733835331574,-1.14144402540204,0.01,0.013,1
"Pogk",0.191806824576412,-0.185929101512483,0.073,0.083,1
"Ing1",0.191961430837806,-0.106787110137144,0.52,0.498,1
"Gm10658",0.191968046673654,0.362388831181776,0.048,0.032,1
"Slc7a5",0.192034509879881,-0.107450281770794,0.243,0.227,1
"Zfp628",0.19206379507017,-0.4814845050036,0.027,0.036,1
"Lrrc32",0.1922111923159,0.135994567831441,0.379,0.322,1
"Zfp212",0.192215575757638,-0.362411111101703,0.122,0.12,1
"Zfp113",0.192245070121402,0.265050092737615,0.143,0.11,1
"Slc2a3",0.192428242006638,0.169823714981102,0.557,0.479,1
"Maml1",0.192441161925239,-0.146787465054813,0.243,0.227,1
"Gm48765",0.192560301038231,-0.50594191619714,0.024,0.029,1
"Gm10762",0.192635357645636,-0.164978743116401,0.056,0.064,1
"Rab39",0.192692517498498,0.652471044208226,0.024,0.014,1
"Gdpd1",0.192846627326965,-0.236329050081501,0.013,0.01,1
"Slc39a13",0.192852751621274,0.183464271616031,0.107,0.08,1
"Atp11a",0.192871038496238,0.149484482112098,0.294,0.242,1
"Serpina3i",0.193026597797479,-1.07967943682627,0.006,0.011,1
"Pkig",0.193115316909055,0.354075980978867,0.138,0.101,1
"Sv2b",0.193170797965942,0.794809852413548,0.011,0.004,1
"Phospho2",0.193188394642406,-0.24534897295144,0.204,0.206,1
"Trav6-4",0.19321999788966,1.31633571277915,0.012,0.006,1
"Mast1",0.193282265899941,0.550171234567401,0.013,0.006,1
"Meak7",0.193302240585643,0.475162566467829,0.056,0.038,1
"Gpx7",0.193778524479335,0.137805943451147,0.03,0.022,1
"Myo1h",0.194110628895954,0.706196598565363,0.045,0.029,1
"Itpkc",0.194111692087802,-0.420543767034066,0.038,0.048,1
"Enkd1",0.194149118702136,0.281984715093185,0.052,0.042,1
"Gen1",0.194456381839217,-0.234310248916397,0.049,0.043,1
"Pnpo",0.194468518142731,-0.244653138180499,0.209,0.216,1
"Acsl6",0.19463063209858,-0.175251897421548,0.017,0.013,1
"Grk5",0.194667581531916,0.184980521186354,0.249,0.209,1
"Mlkl",0.194725559652248,0.409376129603006,0.152,0.11,1
"Dffa",0.194809016570979,0.195967210264448,0.131,0.106,1
"Zfp981",0.1948177637016,0.782133210740602,0.046,0.027,1
"Lysmd4",0.194831719591436,0.131814184865658,0.084,0.077,1
"H3f3aos",0.194851515222616,0.602854081866132,0.016,0.01,1
"Dbndd2",0.195350936653791,-0.389261890566509,0.019,0.014,1
"Ifi204",0.195393081925155,-0.263143995745278,0.299,0.307,1
"Marveld1",0.195505447395334,-0.275340641150975,0.067,0.068,1
"AB124611",0.195525186569107,0.156063200693276,0.305,0.264,1
"A930015D03Rik",0.195814424577655,-0.144624234044158,0.395,0.377,1
"Zfp809",0.195993098124669,-0.12806207375526,0.41,0.388,1
"Sp2",0.19620282289545,0.138875662121436,0.268,0.221,1
"Slc24a3",0.196278810534221,-0.21636668092037,0.077,0.072,1
"Hagh",0.196305961927134,-0.149723962488697,0.268,0.274,1
"Oip5",0.196442569507467,-0.875419431390422,0.014,0.02,1
"Wdr27",0.196816138782903,-0.598287214732132,0.018,0.025,1
"Aven",0.196967616987032,-0.116728886521791,0.448,0.448,1
"BC049762",0.196980458251161,1.48398373804652,0.011,0.004,1
"Gm17586",0.197381377266551,-0.12373262910573,0.025,0.021,1
