"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Enthd1",0.0176767211911275,0.246501912831586,0.146,0.114,1
"Lyrm4",0.0176893040904214,-0.156919302888817,0.254,0.25,1
"Ctdsp2",0.0177298380997044,-0.136592671250275,0.278,0.256,1
"Gm29282",0.0177486960970537,-0.263031050335846,0.059,0.066,1
"Rhob",0.0177824324413786,0.184976279838033,0.417,0.354,1
"Ube3b",0.0179599551328942,-0.116127838520975,0.432,0.42,1
"Arrdc4",0.0181854104455728,-0.172288908828117,0.139,0.142,1
"Gm15265",0.0181920673794224,0.186762073189634,0.051,0.037,1
"Gm21060",0.0181940513988174,-0.144717896652593,0.203,0.2,1
"Pigw",0.0182123599847863,0.23091951446463,0.129,0.099,1
"4933406I18Rik",0.0182135824246672,-0.113245740200503,0.784,0.787,1
"Fkbp7",0.0182291894758788,0.32359505729666,0.073,0.054,1
"Samd9l",0.0182527093561197,-0.106016787571519,0.807,0.797,1
"Nicn1",0.0182697001130855,-0.192943147304198,0.093,0.093,1
"H2az2",0.0183110485895802,-0.263714132863699,0.885,0.886,1
"Zswim1",0.0184475966917831,-0.16941270046985,0.162,0.161,1
"5730414N17Rik",0.0185130536016226,0.223716990892968,0.023,0.018,1
"Dnah12",0.0185392640254199,0.255480300745528,0.015,0.015,1
"Gm38190",0.0186423222661174,-0.11073434916788,0.062,0.057,1
"Gemin8",0.0187026562019226,0.158110587974019,0.237,0.202,1
"Pcnx3",0.0187281272041243,-0.13244214136186,0.37,0.353,1
"Prr12",0.0187544602071136,-0.164624490812681,0.312,0.307,1
"Gm31718",0.0187591083751656,0.481890191758485,0.022,0.016,1
"Gm56512",0.0187796868159838,-0.145069801969433,0.009,0.011,1
"Cep72",0.0189117775222077,-0.187164979334,0.18,0.182,1
"Gm16153",0.0189133939594785,0.353775793053127,0.027,0.018,1
"Gstp3",0.0190357966453956,-0.251031685850765,0.398,0.409,1
"2610044O15Rik8",0.0190898940369406,0.120471633745163,0.273,0.227,1
"Entpd5",0.0190931197338102,-0.173615887440956,0.429,0.411,1
"Caskin2",0.0191684175609565,-0.40201633983459,0.023,0.028,1
"Fam122b",0.0192422813129228,-0.142789875447507,0.254,0.254,1
"Gm19605",0.0192458389474559,-0.171845472944483,0.213,0.216,1
"Gm26982",0.0192572046966908,0.253015978411806,0.046,0.033,1
"Samd8",0.0193016957280513,0.140011367760872,0.334,0.284,1
"9930111J21Rik1",0.0193056480380366,0.102947897685955,0.037,0.029,1
"Tnip1",0.0193418982903689,-0.149969825204951,0.496,0.488,1
"Muc1",0.0193421891148642,0.903510050857761,0.01,0.005,1
"Ggh",0.0193531829488156,0.165969492947069,0.172,0.139,1
"ENSMUSG00000095742",0.0195142087605147,0.304409075514791,0.059,0.044,1
"Decr2",0.0195579868088667,-0.199236996277062,0.137,0.138,1
"Csgalnact2",0.019604344089535,0.124914899229066,0.324,0.279,1
"Gm26652",0.0196044075287791,0.181737372693811,0.042,0.038,1
"Nceh1",0.019683967852799,-0.130655384209739,0.416,0.401,1
"Tcta",0.0196980049812259,-0.102772550597162,0.101,0.102,1
"Bcl2l2",0.0197675077692803,0.143783244159815,0.078,0.063,1
"Cenpt",0.0198336877802828,-0.133994773789609,0.32,0.308,1
"Rnls",0.0198473425299249,-0.157420436802835,0.192,0.189,1
"Gm26533",0.0199241922311213,-0.184300471659465,0.065,0.062,1
"Tmem159",0.020003158829517,-0.111261587413944,0.141,0.133,1
"Agap2",0.0200972225696919,-0.126430871902603,0.555,0.545,1
"D130040H23Rik",0.0201930264528656,0.109827561258465,0.136,0.116,1
"Zfp69",0.0203076996838084,-0.219365696385026,0.146,0.15,1
"Als2",0.0203509840362506,0.11806573749682,0.281,0.24,1
"Lad1",0.0204290580282365,0.997285531822109,0.011,0.005,1
"Mpp2",0.0204388966823672,-0.281936051157739,0.034,0.036,1
"Fbxl18",0.0205071520162979,-0.151440383044957,0.168,0.162,1
"Arsg",0.0205256685429865,0.179643747435,0.08,0.067,1
"Lin7c",0.0205867881876955,0.110623855085292,0.691,0.627,1
"Gm26827",0.0206087644749334,0.150092780904227,0.219,0.186,1
"Gm21781",0.020615563585129,-0.217086034096427,0.023,0.023,1
"Rdh11",0.0206515041093048,0.132814137372031,0.498,0.441,1
"Tesk2",0.0207532879850726,-0.204570935187917,0.129,0.126,1
"Pvrig",0.0207609521243633,-0.783927916665384,0.01,0.016,1
"Capn10",0.0207903500127699,-0.192117922031706,0.174,0.172,1
"Dedd2",0.020888055811858,-0.131791002094235,0.348,0.335,1
"Zfp874b",0.0209553394165415,0.191901525136867,0.056,0.041,1
"Trbv4",0.0210121852316961,-0.386794786114328,0.019,0.024,1
"Paip2b",0.0210688284598735,-0.110717226758994,0.455,0.437,1
"Gm57220",0.0213760867228138,0.745212259086154,0.01,0.005,1
"A430093F15Rik",0.0214418976347734,-0.233402032878844,0.116,0.128,1
"Kif21b",0.0215335961038031,-0.121962375435585,0.457,0.442,1
"Ap5z1",0.0215513183344453,-0.224949970879539,0.14,0.143,1
"Cnppd1",0.0216261681516846,-0.130953535801235,0.562,0.547,1
"Ppic",0.0216666485819527,0.169652512804796,0.274,0.231,1
"Fech",0.0217714112028074,0.112891610967938,0.222,0.19,1
"Wdfy2",0.0217919566590854,0.1777243734547,0.147,0.12,1
"Crybg2",0.0217963762461079,0.236827767607861,0.201,0.164,1
"Cyb5d1",0.0218627355732808,-0.267795747474337,0.055,0.06,1
"Med12l",0.021951714112614,0.190823720086136,0.318,0.278,1
"Gm36723",0.0219815385382192,0.103774060612437,0.129,0.124,1
"Gm32046",0.022001372413831,-0.970050344407653,0.009,0.014,1
"Gm11520",0.0220190715268189,0.217114701268396,0.038,0.032,1
"Dnajb9",0.0220575256610327,0.107983082064921,0.223,0.19,1
"Smpdl3a",0.0222550353239088,-0.179043470402267,0.045,0.044,1
"Fig4",0.0222869100243345,0.118230909767962,0.408,0.36,1
"1110006O24Rik",0.0223701931139783,0.260281581904041,0.041,0.028,1
"Traf3ip3",0.0224175167836256,-0.113804478362044,0.928,0.924,1
"Ccdc58",0.0225048570655393,0.115839268048828,0.955,0.926,1
"Hsd17b1",0.0226024775540696,-0.378823012856447,0.011,0.014,1
"Sipa1l2",0.0226208101841356,0.236679253260244,0.066,0.051,1
"Gm19710",0.0226413496055833,0.330815291255671,0.051,0.037,1
"Grap2",0.0227351602017422,-0.114772066847442,0.993,0.991,1
"Dtwd2",0.0227978050836061,0.124005725686814,0.27,0.224,1
"Serpina3i",0.0228417954252087,0.900933252165803,0.01,0.005,1
"Appbp2os",0.0229513624741278,-0.318004800362623,0.08,0.09,1
"H6pd",0.0230558796149993,-0.140060781566801,0.154,0.148,1
"Dock4",0.0231774748226183,-0.43992663433743,0.03,0.033,1
"Gm41325",0.0233222963904205,0.475626176307031,0.013,0.007,1
"Pdcd1",0.0233322746430355,0.246925842483602,0.029,0.029,1
"C130026I21Rik",0.023338078414668,0.179334261132617,0.043,0.033,1
"Gm43328",0.0233782991895247,0.175638002753642,0.148,0.123,1
"Sdcbp2",0.0234939116089539,0.418796227515215,0.031,0.023,1
"Arhgef9",0.0235825930440557,-0.32438804240806,0.042,0.039,1
"Mrm3",0.0236500822570476,-0.174232195444856,0.359,0.355,1
"9330179D12Rik",0.0237525740135246,0.234474515870159,0.088,0.07,1
"Gm13481",0.0237711892760605,-0.480355765180044,0.015,0.021,1
"Slfn3",0.0238190513640909,-0.163091765384788,0.478,0.484,1
"Fam228a",0.0238492583212154,1.12047483547104,0.021,0.013,1
"Gm56826",0.0239358691233427,-0.24149797917921,0.024,0.027,1
"B230354K17Rik",0.0240963465098285,-0.107894626046755,0.295,0.281,1
"Gm16278",0.0241265853305656,-0.293318200935626,0.031,0.037,1
"Gm43560",0.0241683319021682,0.50956221968595,0.036,0.025,1
"Ipo13",0.0241883475340324,-0.10512133486112,0.22,0.21,1
"Prr7",0.0241955536137662,-0.102163519752597,0.217,0.213,1
"Siah1b",0.024221027994405,0.147725196859048,0.381,0.316,1
"H2bc22",0.0242521926189399,-0.143929526421585,0.083,0.081,1
"Gm49890",0.0243145443809522,-0.346542618516672,0.011,0.015,1
"Tmem218",0.0245546896237997,-0.160278485511025,0.134,0.133,1
"Gm28198",0.024658016941568,0.18020344054727,0.125,0.101,1
"Cebpg",0.0246970323629157,-0.129624340236989,0.673,0.662,1
"Gm15832",0.0247920669195469,0.353630670972725,0.034,0.023,1
"H4c14",0.024828993381774,0.132524131092613,0.078,0.066,1
"Tmem18",0.0249126607346065,0.116086118797,0.393,0.343,1
"Kif13b",0.024982061957475,-0.189616461809301,0.387,0.38,1
"Eral1",0.0249970075132925,0.138243029294122,0.444,0.378,1
"Gm44175",0.025045044756964,0.185999263858757,0.08,0.066,1
"Acadsb",0.0250493095060695,0.138174075252525,0.388,0.341,1
"Nthl1",0.02506848428692,-0.101538287565707,0.194,0.181,1
"Zfp41",0.0251698897855358,-0.21058303809533,0.112,0.117,1
"Oas1b",0.025230463712254,-0.225683361090876,0.143,0.143,1
"Olfm1",0.0252517974699581,-0.390008134038649,0.034,0.038,1
"Tubb3",0.0252812424393342,0.58159676949087,0.01,0.006,1
"4930500G05Rik",0.0253201956496227,-0.223666139371177,0.085,0.084,1
"Fut4",0.0253972136194463,0.265843024549802,0.142,0.114,1
"2900005J15Rik",0.0254494202270822,0.288306896464668,0.021,0.015,1
"Slc30a1",0.0254621286256497,0.143916191246745,0.201,0.164,1
"Sphk2",0.0255537114398924,-0.127704934593996,0.201,0.191,1
"Cc2d1a",0.0255616580087579,-0.176631568281693,0.217,0.214,1
"Il27ra",0.0255737117720588,-0.161104064587204,0.766,0.765,1
"Gm56728",0.0255985751470011,0.146147432658816,0.085,0.071,1
"BC065397",0.0256634173951423,-0.156919124410436,0.128,0.131,1
"Camta2",0.0257587982752353,-0.162128593327347,0.183,0.177,1
"Ap5b1",0.0257905198374341,-0.323917791787599,0.035,0.041,1
"Uckl1",0.0258766139647628,-0.100943106033553,0.284,0.267,1
"Gnal",0.0259284887212254,0.411178883559177,0.028,0.021,1
"Cracdl",0.0260228016270893,0.14763412010001,0.206,0.167,1
"Gipc2",0.0260486942259362,-0.740499534816383,0.008,0.011,1
"Tfe3",0.0260701990455995,-0.135599978980122,0.383,0.363,1
"Add1",0.0261447760435119,-0.106074334866027,0.917,0.908,1
"Inha",0.0261890994545196,0.795417473264399,0.011,0.006,1
"Sh3pxd2a",0.0262335919534083,0.309974935086796,0.073,0.058,1
"1110046J04Rik",0.0263740463795589,-0.470479208653717,0.024,0.028,1
"Gm527",0.0265493838734726,0.377037888892048,0.018,0.014,1
"Lsamp",0.0265993517028317,0.112284013264591,0.132,0.134,1
"Ssh2",0.0267142101464109,-0.102789089847493,0.877,0.876,1
"Slc35c1",0.0267507129688522,-0.103648918888659,0.325,0.309,1
"Glyctk",0.0268071133525815,0.229649685705849,0.046,0.033,1
"Gk",0.0268253045565159,0.125319315418547,0.411,0.362,1
"Gm5547",0.026851498099506,0.159567790743788,0.061,0.046,1
"9830144P21Rik",0.0268539542214963,0.41164154338767,0.012,0.008,1
"Gemin4",0.0269174114285803,-0.588195980492487,0.011,0.015,1
"Nipal1",0.0269951900902558,0.119697415699184,0.084,0.068,1
"5730405O15Rik",0.0271573606973286,-0.165683336490695,0.021,0.02,1
"Gm10131",0.0271914520865372,0.161590510575263,0.105,0.084,1
"Igsf23",0.0273227698568825,-0.174315235365463,0.059,0.056,1
"Tlr2",0.0273990752145566,-0.235998072851086,0.022,0.022,1
"Cd24a",0.0274355796419004,0.543089054749885,0.024,0.014,1
"Gm14634",0.027493897683348,0.440020312785495,0.031,0.022,1
"Trim34a",0.02758478190463,-0.248986248226665,0.075,0.077,1
"Zfp983",0.0279354075199164,0.136797361346967,0.551,0.496,1
"Tcp11l2",0.0279748266487355,0.284781477349122,0.055,0.042,1
"Zfp429",0.0279890261462477,0.14417853858361,0.218,0.179,1
"F2rl2",0.0279914402972646,0.283927495870067,0.274,0.214,1
"Gm13748",0.0281745142526638,0.879484271316111,0.01,0.007,1
"Gm42531",0.0282964063200803,-0.593086939812839,0.021,0.027,1
"Gm17586",0.0283368053086648,0.353383066279493,0.089,0.066,1
"Gm31812",0.0284571918970168,0.447283484547634,0.024,0.02,1
"I830077J02Rik",0.0284789018878351,0.85337306728749,0.013,0.007,1
"Tsen2",0.0286293477000043,-0.129257672239336,0.321,0.317,1
"Khdrbs3",0.0286308831079564,0.315597623365774,0.062,0.046,1
"Gzmf",0.0286984554369676,-0.811660082440419,0.031,0.031,1
"Ppp2r3d",0.0288062426471336,0.120855445476475,0.393,0.349,1
"Tada3",0.0290069309404751,-0.134110856140659,0.406,0.396,1
"Il17ra",0.0290413837428295,-0.20706995349027,0.399,0.398,1
"Morn2",0.0292348165809307,0.251356414330337,0.129,0.098,1
"Cand2",0.029262558216488,-0.207254959969462,0.12,0.124,1
"Gm56496",0.0292776443959345,0.136601514446482,0.204,0.173,1
"Tlcd1",0.0294451139908985,0.201338093543517,0.187,0.151,1
"Smad1",0.0295657825296903,-0.179101367854708,0.376,0.379,1
"Rnf144a",0.0295730603502674,0.629477770087451,0.013,0.008,1
"Gm16069",0.029675665741281,-0.323344227849593,0.046,0.053,1
"Cd4",0.0297379073408978,-0.221603591975201,0.039,0.038,1
"Synj2",0.0297502274929785,-0.263607977441511,0.09,0.094,1
"Trim30a",0.0297705400513676,-0.191932704503022,0.816,0.801,1
"Gm56830",0.0298709367598373,0.535103700270593,0.018,0.014,1
"Arsb",0.030156284657839,-0.122902653722074,0.886,0.885,1
"Clcn2",0.0301821811290305,-0.285267584298817,0.01,0.012,1
"Gm56527",0.030227483285525,-0.225814989772538,0.013,0.017,1
"Gm26692",0.0302563812265554,0.331376887644731,0.039,0.03,1
"Camsap1",0.0303408047978808,-0.114806533474997,0.439,0.429,1
"Gm39469",0.0304119285969193,0.122414884747752,0.242,0.21,1
"Eif2b1",0.0307074212810624,0.112868044614746,0.65,0.585,1
"Gab3",0.0308013161929705,-0.149772338142186,0.464,0.471,1
"Gfod2",0.0308287366273601,-0.202773542931894,0.161,0.16,1
"Klrc3",0.0309219225301483,-0.425207585621351,0.009,0.012,1
"Efna5",0.0309225009576713,0.358576099556662,0.028,0.02,1
"Shc4",0.0310004046071188,-0.183350883872265,0.079,0.083,1
"Chpf",0.0310108238066018,-0.125054892496499,0.258,0.247,1
"Rpgrip1",0.0311025611500229,-0.148875810259523,0.193,0.195,1
"Tmem150a",0.0311158141578285,-0.131332011475368,0.044,0.043,1
"Pam16l",0.0311450872680589,-0.133085780213229,0.059,0.057,1
"Gm31763",0.0311552796422028,-0.345727554747898,0.055,0.06,1
"Gm15473",0.0312952184988617,0.260775301740414,0.234,0.19,1
"Ift74",0.0314773810795703,0.134832987747142,0.359,0.303,1
"Atp9a",0.0315237839502134,0.119157848875667,0.038,0.031,1
"Gm57103",0.0317284582604865,0.360790047505149,0.021,0.013,1
"Rarg",0.0318566386450034,-0.296489726988129,0.037,0.04,1
"Gm9828",0.0319571124609643,0.323123301798486,0.063,0.049,1
"A430046D13Rik",0.0320038028295117,-0.301366885249918,0.08,0.082,1
"A930001M01Rik",0.0320880424377155,0.477567786221616,0.021,0.014,1
"Galnt4",0.032116973357794,0.280925342334697,0.079,0.059,1
"Gm56741",0.0322445685054681,-0.344811303367546,0.071,0.079,1
"Lrsam1",0.0322479536675156,-0.214534731484947,0.069,0.072,1
"Cass4",0.0324678666018948,-0.57466739389948,0.019,0.022,1
"Spx",0.0325049695363023,0.303921207712484,0.031,0.021,1
"Nit1",0.0326974700608721,0.117875992893733,0.429,0.376,1
"Map4k5",0.0327658691740916,0.139985261462362,0.271,0.233,1
"Dbn1",0.0327707330553494,-0.255686276198938,0.014,0.016,1
"Arhgap4",0.0327749160013712,-0.148482604407554,0.774,0.767,1
"Glt8d1",0.0329085255606221,0.141084408532261,0.277,0.228,1
"Gm39792",0.0329389807570591,-0.156373108083526,0.161,0.163,1
"Kbtbd11",0.0329541564603817,-0.14955167146412,0.535,0.535,1
"Gm27241",0.0331640622604228,0.260783863268687,0.073,0.055,1
"Xrcc1",0.0331794196927755,-0.117553300187091,0.452,0.432,1
"Bsn",0.0334362159675763,-0.276355824355131,0.063,0.066,1
"Gm1673",0.0334592023611022,0.128534669540814,0.21,0.171,1
"Entpd1",0.0335333872071163,0.15885395528318,0.705,0.628,1
"Gzmd",0.0335816968495697,0.239164873809248,0.067,0.061,1
"C9orf72",0.0336256435529536,0.153859747605255,0.075,0.066,1
"Cables2",0.0337813465448043,-0.100762021615874,0.252,0.246,1
"Galnt9",0.0338565065193011,-0.505204836345209,0.018,0.021,1
"Pfkfb4",0.0339099893714414,-0.119566632900641,0.048,0.04,1
"Gm12184",0.0339898990928045,0.159234181539703,0.043,0.034,1
"Sgpl1",0.0342044707319545,-0.101746103010417,0.399,0.385,1
"Tnfrsf11b",0.0342696320967941,0.588154180681166,0.124,0.093,1
"Hlcs",0.034314564865882,-0.120068185011027,0.444,0.441,1
"Gm15687",0.034577992521993,0.552416101102145,0.023,0.015,1
"Fan1",0.0350620060066637,-0.115224351046828,0.225,0.21,1
"Gm15558",0.0350753831946877,0.322901333290302,0.068,0.055,1
"Mfhas1",0.0350902865504706,0.110641167717862,0.38,0.336,1
"Mcoln1",0.0352889797784136,-0.15318566718443,0.211,0.204,1
"Gypc",0.0353044563127781,0.142589519174812,0.285,0.242,1
"Gm20033",0.0353122332898858,0.327027909380722,0.033,0.026,1
"Perp",0.0353414827186064,0.391551219342113,0.052,0.036,1
"Gm32718",0.0354329688239015,-0.864184203442423,0.007,0.01,1
"Gm12758",0.0356853824327723,0.54176822620299,0.012,0.007,1
"Gm20457",0.035923604056222,-0.316894259809284,0.074,0.079,1
"A430033K04Rik",0.0359376829984338,-0.15966012800529,0.152,0.154,1
"Gm56611",0.0359466297987681,0.541956693505297,0.01,0.007,1
"Grk6",0.0361279890594398,-0.130385303903701,0.867,0.859,1
"Pkhd1l1",0.0361580773088346,0.607030955299001,0.011,0.006,1
"Gm41664",0.0361733611669418,0.342124400864393,0.024,0.016,1
"Vldlr",0.0362196564377435,0.578586683578553,0.012,0.007,1
"Cd46",0.036383541786637,-0.148231242684135,0.131,0.135,1
"Ctdspl",0.0364792246173179,-0.109632679541956,0.205,0.187,1
"Gm43017",0.0365999326620075,0.19716008124698,0.031,0.023,1
"H3c4",0.0369608575358722,-0.184791156694104,0.148,0.152,1
"Mcc",0.0369833620739697,0.40815760635483,0.013,0.008,1
"Smim24",0.0370415948696471,-0.287786127133446,0.058,0.063,1
"Gm11655",0.0370492537102447,0.36512861460754,0.017,0.011,1
"App",0.0370989645874662,0.34169816148975,0.053,0.039,1
"Fbxo2",0.0371049865222637,0.834716631200402,0.012,0.006,1
"6720489N17Rik",0.0372034079687687,0.167667652369611,0.127,0.1,1
"Get1",0.0372582743871365,0.166585085791949,0.157,0.129,1
"Rnf128",0.0373764386645178,0.191237994503688,0.052,0.039,1
"Bst1",0.0378396744057227,0.216053522112234,0.073,0.059,1
"Ldlrad3",0.0379029530817675,0.719018238986206,0.028,0.018,1
"Gm15788",0.0381314502507006,0.274530215044797,0.023,0.016,1
"Slc15a1",0.0383585933559767,0.219343548462271,0.022,0.021,1
"Mrtfb",0.0384206299150219,-0.163687387816527,0.394,0.393,1
"Lpar2",0.0386034162757463,-0.415992495534706,0.039,0.042,1
"Zfp760",0.038751305058562,-0.158717342648942,0.218,0.213,1
"Gm57295",0.0387541335956494,-0.183896024622848,0.096,0.091,1
"Lct",0.0388695704416211,-0.103204863547917,0.015,0.014,1
"Ms4a4a",0.0390089515251875,0.371601167731277,0.031,0.021,1
"B930094E09Rik",0.0390121958501163,-0.1218660773021,0.011,0.01,1
"Sema6d",0.0390497050285225,-0.365110120701745,0.015,0.016,1
"Bicd2",0.0390696623756073,-0.120837464017173,0.47,0.454,1
"Gm31645",0.0391367919109691,0.101788578919625,0.074,0.067,1
"C430049B03Rik",0.0391565965222379,-0.208239895803494,0.028,0.031,1
"Tent5d",0.0392205861275046,0.594086775185401,0.011,0.006,1
"Cdh24",0.0392536755164435,-0.353921466964303,0.03,0.032,1
"Gm26664",0.0395250585888789,0.460074267748344,0.018,0.013,1
"E230001N04Rik",0.0395563260366372,-0.199372079614127,0.142,0.151,1
"Gm50334",0.0395800394347432,0.112825024860628,0.049,0.037,1
"Gm16062",0.0395823192228073,-0.212269750860133,0.073,0.076,1
"4930481B07Rik",0.0395878329217347,0.376011931382703,0.018,0.012,1
"Nudt12",0.0397684935068039,-0.235160333428561,0.029,0.03,1
"2610306M01Rik",0.0398065375926357,0.174997008058035,0.085,0.065,1
"Gm48226",0.0398883975483829,0.190268513658086,0.154,0.125,1
"Cdip1",0.0399206997310843,-0.117191183212992,0.326,0.309,1
"Cyfip1",0.0399313585401515,-0.107476227943902,0.32,0.316,1
"Ssx2ip",0.0400440824827768,-0.106716475958595,0.322,0.313,1
"Brpf3",0.0401378951417067,-0.165714294754338,0.272,0.262,1
"Slc26a10",0.0401895149645076,0.172542585597693,0.041,0.031,1
"Bbof1",0.0402740356105405,-0.254482069089817,0.093,0.09,1
"Vipr1",0.0403688705694276,-0.502127794985014,0.048,0.061,1
"Tmem175",0.0404065837944729,-0.127357369641428,0.462,0.451,1
"Gm43330",0.0404650118410037,0.176237009160302,0.077,0.06,1
"Gm49442",0.040651007386999,0.138214808160063,0.024,0.019,1
"Slc43a2",0.0407317796671544,-0.131813058751837,0.308,0.297,1
"Nagpa",0.0407375024170942,0.128833696014568,0.372,0.318,1
"Klhl32",0.0407892414170814,0.225689171984254,0.023,0.017,1
"Yju2",0.0408003272446505,-0.102184514134566,0.378,0.368,1
"M1ap",0.0408685959152664,0.345759749892763,0.016,0.013,1
"Trmu",0.0408956574066709,-0.117947683828322,0.291,0.278,1
"Polr3h",0.0409286285278684,0.11178224056239,0.617,0.561,1
"Mbd4",0.0409441881671045,-0.111196265648432,0.431,0.401,1
"Lbh",0.0409806236482287,-0.174194736193874,0.575,0.576,1
"Zfp282",0.0411256820115752,-0.119490224577331,0.38,0.37,1
"Amacr",0.0413206654478829,0.274345645827739,0.104,0.079,1
"H2bc13",0.0414685269999924,-0.127483306442676,0.285,0.278,1
"Gm43331",0.0415696423989584,-0.17221917500454,0.064,0.061,1
"Nsdhl",0.0416884242949167,0.147170642759227,0.609,0.545,1
"Gm4013",0.0416961317046429,0.145195601268916,0.094,0.076,1
"Trp53bp2",0.041776395972089,0.114160292205469,0.44,0.391,1
"Mxd3",0.0417968824611925,-0.221101645902417,0.379,0.373,1
"A430078I02Rik",0.041897382137231,0.62820199054019,0.013,0.007,1
"Map3k13",0.0419591983321222,0.267857998169136,0.078,0.06,1
"Asb1",0.0419815325871536,0.190125990609642,0.174,0.139,1
"Gstt1",0.0420321569539455,0.196393615550663,0.016,0.011,1
"Pecr",0.0420606467295797,-0.10974279943646,0.138,0.134,1
"Npm2",0.0420875466825475,0.672363040601105,0.012,0.007,1
"Gas7",0.0422119974841158,-0.306717503836634,0.078,0.086,1
"Nfxl1",0.0422283298708645,0.174784177425237,0.383,0.322,1
"Wdr76",0.042621216454403,-0.109493738925126,0.87,0.869,1
"Tmem42",0.0426388606420156,-0.115934537642658,0.351,0.344,1
"Tbc1d17",0.0426732956849992,-0.109771214110606,0.18,0.175,1
"Gm16638",0.0426807932805739,-0.416746391303232,0.029,0.037,1
"Boll",0.0429344886138395,0.114000451682573,0.12,0.102,1
