"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Clock",2.5276409830543e-10,0.182516455698827,0.693,0.638,5.61060469008562e-06
"Pou2f1",2.57881203169943e-10,0.189862075512211,0.74,0.692,5.72418906676322e-06
"Baz2a",2.64139872606486e-10,0.164943895403934,0.761,0.718,5.86311275224616e-06
"Rreb1",2.70483457307877e-10,0.224599074007253,0.596,0.532,6.00392130186295e-06
"Arhgap11a",2.76610996314156e-10,0.184579478911297,0.756,0.726,6.13993428518532e-06
"Coa6",2.77850046344342e-10,-0.166572336936926,0.657,0.686,6.16743747870536e-06
"Erbin",2.89473222893058e-10,-0.119745827631086,0.929,0.944,6.42543712855721e-06
"Mapk12",2.90162423507197e-10,0.993711399228348,0.047,0.024,6.44073531458925e-06
"Etv5",2.94111029248868e-10,-0.461455344780482,0.113,0.154,6.52838251623712e-06
"Lsm10",3.0698398639837e-10,-0.170121911831271,0.605,0.646,6.81412354608462e-06
"Irak1bp1",3.10224947038941e-10,-0.341242383059539,0.206,0.254,6.88606314942337e-06
"Clcc1",3.28461533448743e-10,0.180686809781238,0.685,0.625,7.29086065796175e-06
"Rgcc",3.30201013186163e-10,0.497215970978221,0.156,0.114,7.32947188969325e-06
"Chst10",3.32692466129635e-10,0.427962630492185,0.215,0.168,7.38477467067951e-06
"Ddhd1",3.33378037112077e-10,0.194671985721334,0.687,0.641,7.39999228977677e-06
"Stambpl1",3.38588923361944e-10,0.164725067974532,0.725,0.664,7.51565833186507e-06
"Cox14",3.43777577111859e-10,-0.106781213126096,0.925,0.933,7.63083087915194e-06
"Klhl28",3.549531513717e-10,-0.316615507821693,0.289,0.334,7.87889510099763e-06
"Esrra",3.55363906813201e-10,0.300623480789601,0.408,0.347,7.88801263953263e-06
"Asb13",3.56760791654556e-10,0.268884159631463,0.42,0.365,7.91901929235618e-06
"Tsc22d2",3.57781067923408e-10,0.204626590725538,0.661,0.619,7.9416663646959e-06
"Mfsd1",3.66921746621837e-10,0.218525775003862,0.584,0.529,8.14456200976491e-06
"Adar",3.70004617338874e-10,0.154352584910127,0.693,0.645,8.21299249107098e-06
"Jak2",3.71778021376619e-10,-0.244062354401702,0.633,0.666,8.2523567404968e-06
"Glrx2",3.77511558089852e-10,-0.130962211869023,0.795,0.82,8.37962405492044e-06
"Abhd13",3.82599013195175e-10,-0.306785593757475,0.275,0.328,8.4925502958933e-06
"Ttll4",3.89855650314822e-10,0.243496246889125,0.486,0.424,8.65362587003809e-06
"Apol7c",3.92577315447272e-10,-2.18302796806664,0.008,0.022,8.7140386709831e-06
"Ppp1r15a",3.95268237699597e-10,-0.310181745770179,0.315,0.35,8.77376907221796e-06
"Nmt2",4.01513519097548e-10,0.182742565630614,0.765,0.72,8.91239558340828e-06
"Abcg1",4.02547389945782e-10,0.326151659124449,0.216,0.166,8.93534441462652e-06
"Hnrnpll",4.05554162146067e-10,0.201552177852341,0.645,0.592,9.00208573715624e-06
"Polr2m",4.06767773192319e-10,-0.125806539669483,0.884,0.898,9.0290242615499e-06
"Pold1",4.07550888050266e-10,0.196330487143553,0.624,0.566,9.04640706205176e-06
"Parp10",4.16245396046314e-10,0.258956197273387,0.341,0.281,9.23939905604003e-06
"Clpp",4.20196922878979e-10,-0.108477938095373,0.807,0.802,9.32711109714469e-06
"Nrip1",4.28587212604266e-10,0.16005640588361,0.792,0.746,9.5133503581769e-06
"Pdss1",4.35136223323037e-10,0.151386924491017,0.865,0.843,9.65871874910146e-06
"Thrb",4.37673055963658e-10,0.519719002168438,0.171,0.126,9.71502882322533e-06
"Eya2",4.40719902787604e-10,0.211807399748521,0.496,0.434,9.78265968217646e-06
"Fdft1",4.42828934967044e-10,0.230592774756986,0.612,0.579,9.82947386946349e-06
"Cep57",4.4700050367864e-10,0.134487252166702,0.902,0.873,9.92207018015477e-06
"Cpq",4.47018601618902e-10,0.600801861689075,0.115,0.079,9.92247190013477e-06
"Batf",4.66431581123573e-10,-0.193946381286926,0.609,0.63,1.03533818062e-05
"Notch2",4.71306647187316e-10,0.181280008648952,0.649,0.589,1.04615936476168e-05
"Arfgef2",4.72210256326254e-10,0.211043882467566,0.546,0.484,1.04816510596739e-05
"Atl2",4.75280549218787e-10,0.235305607389868,0.531,0.481,1.05498023510094e-05
"Atp11c",4.82918802098653e-10,0.18967572202041,0.724,0.684,1.07193486501838e-05
"Lrrfip1",4.91525903556981e-10,0.100369104361572,0.973,0.968,1.09104004812543e-05
"Tollip",4.93459162653924e-10,-0.290446910848678,0.301,0.339,1.09533130334291e-05
"Macrod1",4.93625217829884e-10,0.339487241797281,0.245,0.192,1.09569989601699e-05
"Rsu1",5.06721148135945e-10,-0.175120978653182,0.647,0.686,1.12476893251736e-05
"Mccc1",5.08035369726755e-10,-0.399660701852403,0.179,0.222,1.12768611018248e-05
"Cul4a",5.1028059362471e-10,0.2006524707253,0.668,0.627,1.13266983366877e-05
"Perp",5.11916466322245e-10,-1.22925476362704,0.017,0.036,1.13630098029549e-05
"Paics",5.13572545790621e-10,0.100019651345808,0.982,0.977,1.13997697989144e-05
"Hlcs",5.27493213612327e-10,0.277975428121132,0.495,0.441,1.17087668625528e-05
"Snx10",5.35570940968813e-10,0.29589403655096,0.333,0.274,1.18880681766847e-05
"A930005H10Rik",5.41501105408352e-10,0.285992771622276,0.368,0.313,1.20197000367492e-05
"Dpy19l3",5.42474781352700e-10,0.27432366402608,0.298,0.241,1.20413127216859e-05
"Tpmt",5.53355316430741e-10,0.530281985599639,0.098,0.064,1.22828279588132e-05
"Prps2",5.64731187945198e-10,0.165910661318984,0.756,0.716,1.25353381788196e-05
"Pxk",5.80776167924409e-10,0.171482042604771,0.67,0.618,1.28914885994181e-05
"Klrc2",5.8522721911862e-10,-0.801060980720088,0.017,0.036,1.2990288582776e-05
"Rhobtb2",5.88629888616395e-10,0.366347752088001,0.261,0.211,1.30658176376181e-05
"Polb",5.92495971067924e-10,-0.175693421042731,0.63,0.67,1.31516330697947e-05
"Hbp1",6.09029769103288e-10,-0.583514872872353,0.098,0.134,1.35186337847857e-05
"Dmpk",6.10911869168932e-10,-1.22906918912567,0.017,0.036,1.35604107599428e-05
"9330175E14Rik",6.30273848639501e-10,0.345939026070144,0.197,0.149,1.3990188618251e-05
"Adora3",6.33887042727428e-10,1.49651074661236,0.028,0.012,1.40703906874207e-05
"Pptc7",6.39264790234661e-10,0.169416049740051,0.688,0.635,1.41897605488388e-05
"Ccn3",6.42936586655996e-10,-0.853344207882261,0.083,0.109,1.42712634140031e-05
"Cnot3",6.43892641200156e-10,0.138755976132225,0.88,0.842,1.42924849567199e-05
"Acot2",6.53222080828324e-10,-0.580180292891524,0.074,0.109,1.44995705281463e-05
"Mamdc2",6.56946047460377e-10,-1.247533912106,0.007,0.021,1.4582231415478e-05
"Glb1",6.69351496290341e-10,0.224463486591116,0.501,0.438,1.48575951631567e-05
"Api5",6.71165819438321e-10,0.115673602580489,0.961,0.947,1.48978676940724e-05
"Ltv1",6.76275545387747e-10,-0.148854092054144,0.748,0.774,1.50112882809718e-05
"Ppp4r2",6.77727324217741e-10,0.127624014240135,0.914,0.885,1.50435134156612e-05
"Gnl3",6.82989329035427e-10,0.112921578038411,0.964,0.953,1.51603141365994e-05
"Dusp6",6.83748515397514e-10,-0.212029330591411,0.524,0.56,1.51771657962786e-05
"Wdr70",6.84381171916252e-10,0.159598338704087,0.82,0.791,1.5191208873025e-05
"Entpd6",6.88840554341651e-10,0.28713719797816,0.397,0.342,1.52901937847216e-05
"Dbnl",7.10899508570969e-10,0.11135687917629,0.952,0.938,1.57798363917498e-05
"Pimreg",7.11297886764072e-10,0.245667383767207,0.553,0.5,1.57886791925021e-05
"Znrf3",7.12463272107636e-10,0.118556431394128,0.928,0.913,1.58145472509732e-05
"Ints4",7.151361726987e-10,-0.213563136085284,0.489,0.525,1.5873877625393e-05
"Aurkb",7.20287223160535e-10,-0.124271228113441,0.718,0.712,1.59882154924944e-05
"Ampd3",7.21911744201676e-10,1.34688084810196,0.017,0.005,1.60242749860446e-05
"Gm44148",7.24424693430313e-10,0.434466675555143,0.187,0.143,1.60800549200727e-05
"Tpst2",7.25103838729235e-10,0.120287856031099,0.795,0.741,1.60951299082728e-05
"B4galnt1",7.25893928484433e-10,-0.15813306820928,0.779,0.802,1.6112667530569e-05
"Mark3",7.26690393298613e-10,-0.132538351930916,0.817,0.83,1.61303466600493e-05
"Memo1",7.36814379203127e-10,0.121660529302256,0.94,0.923,1.63550687751718e-05
"Cers2",7.43828115378617e-10,-0.138141207879631,0.768,0.782,1.65107526770592e-05
"Hypk",7.45308853696742e-10,-0.129627326984676,0.755,0.774,1.65436206255066e-05
"Wdr83os",7.46608729088893e-10,-0.140799864552211,0.75,0.772,1.65724739595862e-05
"Nup98",7.46935051034957e-10,0.143094961305129,0.883,0.859,1.65797173278229e-05
"Rab3gap1",7.49787659851266e-10,0.157200752543815,0.834,0.801,1.66430366857185e-05
"Rnf168",7.50489811952661e-10,0.156463383430056,0.791,0.75,1.66586223559132e-05
"Bbs9",7.51011995445675e-10,-0.285215342915019,0.421,0.464,1.66702132629077e-05
"Ap1g1",7.64714898824606e-10,-0.120213509853861,0.884,0.897,1.69743766092098e-05
"Furin",7.94147469211396e-10,-0.326603096892431,0.26,0.307,1.76276913740853e-05
"Vmn1r43",8.15149549050375e-10,0.396148947182231,0.254,0.207,1.80938745402712e-05
"Gm11613",8.16092833546393e-10,0.354463236297394,0.253,0.202,1.81148126262293e-05
"Kif16b",8.27973433378589e-10,0.214497961503185,0.599,0.54,1.83785263007045e-05
"Esr1",8.40609553895557e-10,0.918827339509575,0.069,0.042,1.86590102678197e-05
"Tmem39a",8.55962206483913e-10,-0.188113119001556,0.51,0.545,1.89997930973234e-05
"Minpp1",8.83612649965713e-10,0.189938043303646,0.624,0.564,1.96135499912889e-05
"Nfya",8.99684246921817e-10,0.207352318200478,0.583,0.524,1.99702912289236e-05
"Jakmip1",9.12645872317963e-10,0.261746381070977,0.3,0.244,2.02580004278418e-05
"Pnrc1",9.18051442206447e-10,-0.179226638756857,0.773,0.793,2.03779878626565e-05
"Kctd3",9.3063891537304e-10,-0.290500569436603,0.269,0.315,2.06573920045354e-05
"Cep192",9.34190965797751e-10,0.135411234732354,0.908,0.889,2.07362368678127e-05
"Cdh17",9.34935272556342e-10,-2.14319762405267,0.002,0.013,2.07527582449331e-05
"Rae1",9.41172582146932e-10,0.125064106903335,0.918,0.897,2.08912078059154e-05
"Mia3",9.47652049150047e-10,0.127261445642892,0.9,0.876,2.10350325349836e-05
"Hax1",9.48698034520565e-10,-0.133647362680521,0.746,0.75,2.1058250272253e-05
"Ylpm1",9.74993144979776e-10,0.144120901560761,0.901,0.878,2.16419228391161e-05
"Hjurp",9.87536218707447e-10,0.173625472368271,0.766,0.736,2.19203414466492e-05
"2310061I04Rik",9.88281084577953e-10,0.255540455969612,0.483,0.43,2.19368752343768e-05
"Ap3d1",9.99545159455836e-10,0.17826504869938,0.74,0.693,2.21869039044412e-05
"Mfhas1",1.019641426556e-09,0.292712691473389,0.394,0.336,2.26329807452635e-05
"F730043M19Rik",1.02280028526277e-09,-0.503676482847076,0.091,0.129,2.27030979319776e-05
"Ifitm3",1.03481407886414e-09,-0.220378179970006,0.438,0.414,2.29697681085473e-05
"Bmp2k",1.04090504145008e-09,0.263287497373542,0.487,0.431,2.31049692050675e-05
"Nlrc3",1.11529935836676e-09,0.188079602964902,0.726,0.68,2.47562998576671e-05
"Rai1",1.13108420932261e-09,0.172484778256068,0.705,0.679,2.5106676194334e-05
"Dis3",1.15063529084041e-09,0.138672371179641,0.911,0.883,2.55406515507845e-05
"Il24",1.15503148594773e-09,-0.509821061455536,0.191,0.236,2.56382338935819e-05
"Mknk2",1.16030087508394e-09,0.160682571315032,0.778,0.737,2.57551985242382e-05
"Dock11",1.16497014970016e-09,0.111435980771318,0.962,0.946,2.58588424128945e-05
"Ascc1",1.16820368175639e-09,0.215387294386381,0.557,0.501,2.59306171239467e-05
"Gpr155",1.20533221763978e-09,0.665217802637017,0.073,0.044,2.67547592349503e-05
"Rnf26",1.21214936918997e-09,-0.331154219201011,0.238,0.283,2.69060795479098e-05
"Troap",1.22914181022859e-09,0.300354293787898,0.4,0.348,2.7283260761644e-05
"Ube2l6",1.24474165118517e-09,0.368649728061128,0.089,0.059,2.76295304313571e-05
"Dnah8",1.28164722202513e-09,0.143084528641699,0.762,0.707,2.84487233872917e-05
"Arrb2",1.30542849643454e-09,0.119162584002854,0.907,0.893,2.89765963353575e-05
"Cep85",1.315628797409e-09,0.211535577077371,0.616,0.56,2.92030124160876e-05
"Psmg1",1.33527845163145e-09,0.137746985865569,0.873,0.846,2.96391757908632e-05
"Them6",1.35291494718915e-09,0.211955128991607,0.569,0.509,3.00306530827575e-05
"Ss18",1.36821417910127e-09,0.152937350835729,0.767,0.741,3.0370250133511e-05
"Usp8",1.37282834287179e-09,0.152850232522417,0.863,0.823,3.04726707267251e-05
"Strn3",1.38082062969275e-09,0.118537858329524,0.96,0.95,3.06500755172899e-05
"Gpr18",1.39965890715788e-09,-0.300161848515665,0.38,0.423,3.10682287621834e-05
"Zc3h4",1.41088878340074e-09,0.167740188925923,0.788,0.752,3.13174983251463e-05
"Gm56555",1.41337674938405e-09,-0.278565264205525,0.338,0.377,3.13727237060778e-05
"Tfap4",1.43177913845512e-09,0.243864782003037,0.471,0.41,3.17812015362883e-05
"Cisd3",1.43390787579427e-09,-0.212986485168754,0.441,0.477,3.18284531190055e-05
"Stk3",1.44988461823956e-09,-0.235656796928725,0.386,0.43,3.21830888710634e-05
"Npat",1.45767430940338e-09,0.1484231043885,0.841,0.809,3.23559966458268e-05
"Foxk2",1.47953402069212e-09,0.158383525753583,0.826,0.793,3.28412166573031e-05
"Dctn4",1.4814918764287e-09,0.15907028815389,0.782,0.74,3.28846751810878e-05
"Odf2l",1.48753792862491e-09,0.246611665581674,0.526,0.472,3.30188794016872e-05
"Gatad2b",1.49492651055041e-09,0.13180623343798,0.909,0.887,3.31828837546875e-05
"Ddit4",1.61727131850363e-09,-0.156604563218798,0.632,0.667,3.5898571456825e-05
"Ddx60",1.62674028752595e-09,0.135520659935143,0.228,0.181,3.61087541622134e-05
"Cep295",1.66888775346096e-09,0.145397634825826,0.889,0.861,3.70443014635729e-05
"Paip2",1.67359850280848e-09,-0.143884869361675,0.865,0.877,3.71488659668398e-05
"Zfp683",1.70240011651241e-09,0.563858959423946,0.098,0.064,3.77881753862259e-05
"Zfp318",1.73003489051681e-09,0.314690846811843,0.284,0.229,3.84015844648017e-05
"Pgd",1.74803949398764e-09,-0.108227940473964,0.852,0.874,3.88012326480435e-05
"Cert1",1.75813730704133e-09,-0.11525322743005,0.895,0.896,3.90253738043963e-05
"Man1c1",1.77833401573764e-09,-1.03443724516786,0.022,0.042,3.94736801473285e-05
"Zbtb20",1.79959428321566e-09,0.207619689590422,0.646,0.608,3.9945594304538e-05
"Ube2w",1.80203862776076e-09,0.175819190265709,0.74,0.697,3.99998514204055e-05
"Epn2",1.81934749129333e-09,1.05817786509347,0.04,0.019,4.03840562642381e-05
"Sptan1",1.909588756084e-09,-0.130356788503549,0.801,0.83,4.23871416187965e-05
"Tspyl1",1.96164741516225e-09,-0.247297276116701,0.37,0.422,4.35426876743564e-05
"Myl4",1.96181085603917e-09,-0.621259357948488,0.09,0.126,4.35463155715015e-05
"Fancf",1.99374713995743e-09,-0.332294000170222,0.179,0.216,4.42552052656351e-05
"Lancl1",2.01077938475628e-09,-0.323614773021199,0.258,0.306,4.46332700034351e-05
"Psme2b",2.02841353501369e-09,0.245493783369581,0.243,0.192,4.50246952366989e-05
"Vamp5",2.02876639040723e-09,0.560989398775328,0.111,0.08,4.50325275678692e-05
"Abcd1",2.03399609568926e-09,0.346518471006405,0.21,0.161,4.51486113360144e-05
"Gfi1",2.05465759630414e-09,-0.263258868387493,0.267,0.284,4.5607234665163e-05
"Nfx1",2.07663278963604e-09,0.117782881139176,0.948,0.93,4.60950180315511e-05
"Kpna4",2.1070841848479e-09,0.106111530488085,0.979,0.972,4.67709476510688e-05
"Uspl1",2.10956226480982e-09,0.160569313362772,0.767,0.734,4.68259535919835e-05
"She",2.13403398824435e-09,1.0387556141357,0.03,0.014,4.73691524370599e-05
"Ctnnbip1",2.14721013904351e-09,-0.296188226205453,0.295,0.346,4.76616234563489e-05
"C230035I16Rik",2.18399228858919e-09,0.730659527710459,0.089,0.059,4.84780768298143e-05
"Gm20098",2.1865662397819e-09,1.05954119358853,0.027,0.01,4.85352108244389e-05
"Cmc1",2.22892775398016e-09,0.119133771577805,0.889,0.872,4.94755093550976e-05
"Dis3l2",2.29618077489144e-09,0.173964092299737,0.769,0.744,5.09683246602653e-05
"Gt(ROSA)26Sor",2.34152586577359e-09,-0.235720411462264,0.41,0.451,5.19748496425763e-05
"Wdr4",2.3628423541531e-09,-0.19533062028689,0.471,0.513,5.24480117351363e-05
"Rars",2.37481847931276e-09,0.114727503086415,0.954,0.937,5.27138457853054e-05
"Rnpepl1",2.38802526558069e-09,-0.399654965766168,0.182,0.227,5.30069968200946e-05
"Pdlim2",2.39028529044078e-09,-0.203022038552515,0.534,0.575,5.30571625919139e-05
"Rbm33",2.39308175144054e-09,0.135934537737217,0.836,0.792,5.31192356367258e-05
"Arhgap19",2.41233782938597e-09,0.229224418748811,0.588,0.54,5.35466627988805e-05
"Dnajc13",2.43610036536409e-09,0.143113127939626,0.872,0.848,5.40741198099867e-05
"Gm10053",2.43795421163383e-09,-0.233397112706489,0.347,0.384,5.41152696356362e-05
"Farsb",2.46399738514955e-09,0.136861163530944,0.907,0.876,5.46933499581646e-05
"Dipk1b",2.518996147928e-09,0.482166793596218,0.148,0.107,5.59141574955577e-05
"Ubr1",2.53060672497486e-09,0.141972832828054,0.875,0.842,5.61718774742669e-05
"Suv39h1",2.53835854910269e-09,0.152364295468937,0.804,0.772,5.63439447144324e-05
"Tigit",2.57219132423889e-09,-1.22287654437281,0.012,0.028,5.70949308241307e-05
"Chmp1b",2.57481867631495e-09,-0.241978034694168,0.387,0.433,5.71532501581629e-05
"Zfp945",2.6450236694261e-09,0.444099617276019,0.136,0.097,5.87115903902511e-05
"Nup107",2.65931594838061e-09,0.140675299001791,0.888,0.859,5.90288361062044e-05
"Mad1l1",2.66874420535739e-09,0.168006180275318,0.778,0.744,5.9238115126318e-05
"Tbc1d30",2.67853974280796e-09,-1.00737233046683,0.03,0.054,5.94555466711084e-05
"Ddx10",2.70348584421464e-09,0.117952067137993,0.961,0.947,6.00092752840325e-05
"Calm2",2.72061670785728e-09,0.12138373072857,0.995,0.995,6.0389529064308e-05
"Slc25a33",2.72262602526816e-09,-0.247068556861393,0.338,0.388,6.04341298828773e-05
"Kdelr1",2.7350309508347e-09,0.147687984728185,0.83,0.788,6.07094820156779e-05
"Gpat3",2.77362927175674e-09,0.362686582161611,0.296,0.253,6.15662489451845e-05
"Med13l",2.78102030491659e-09,0.182376272418691,0.743,0.698,6.17303077082335e-05
"Sdf2",2.78208919770676e-09,-0.162801189624118,0.656,0.7,6.1754033921497e-05
"Tgs1",2.78784936744311e-09,0.130513736371779,0.906,0.887,6.18818924091346e-05
"Uqcc3",2.79371709197118e-09,-0.129525453091371,0.785,0.807,6.20121382904843e-05
"Plekhm3",2.79578588660805e-09,-0.290755877739877,0.218,0.267,6.2058059325039e-05
"Wsb2",2.83066867641801e-09,-0.448753909185543,0.123,0.154,6.28323526104506e-05
"Shtn1",2.87069694553077e-09,1.12374956798384,0.032,0.014,6.37208600999465e-05
"Togaram1",2.88492480947932e-09,0.200034313597479,0.648,0.595,6.40366759960124e-05
"Elk1",2.91514750706321e-09,-0.49231549070869,0.107,0.145,6.4707529214282e-05
"Fndc3b",2.92595393658587e-09,-0.379342747008977,0.161,0.204,6.49473995303965e-05
"Mdfic",2.96425158575265e-09,0.205456920948834,0.664,0.616,6.57974924489516e-05
"Fbxo4",2.97307184501877e-09,-0.249226916126258,0.378,0.428,6.59932757438817e-05
"Josd2",2.98490880919082e-09,-0.156492450999729,0.629,0.663,6.62560208376086e-05
"Adgrg3",2.99825219553305e-09,0.643439747746764,0.08,0.05,6.6552203984247e-05
"Pggt1b",3.03028735591289e-09,-0.159545050131741,0.669,0.695,6.72632884391985e-05
"Tuba4a",3.10430379539673e-09,0.105610617441186,0.958,0.949,6.89062313464213e-05
"Ptk2b",3.13931557288175e-09,-0.126220585273847,0.905,0.916,6.96833877712562e-05
"Gm50012",3.14795517781956e-09,-0.632091539941894,0.054,0.082,6.98751610820607e-05
"Trip12",3.21581373472952e-09,0.105037014235086,0.971,0.963,7.13814174697911e-05
"Dolk",3.21664404031811e-09,-0.457730019261605,0.119,0.158,7.13998477629411e-05
"Gm6093",3.33026265134208e-09,-1.03562654671517,0.02,0.04,7.39218400718402e-05
"Slc35g1",3.33167797414126e-09,0.257474173564038,0.434,0.377,7.39532559920137e-05
"Rab27a",3.33775094366343e-09,-0.157252522392478,0.733,0.759,7.40880576964972e-05
"Atrnl1",3.36836461233401e-09,0.233705410176708,0.545,0.491,7.47675892999781e-05
"Gatad2a",3.42068333319509e-09,0.108088839497796,0.956,0.94,7.59289079469314e-05
"Gpsm2",3.45738824292334e-09,0.216939584811386,0.445,0.387,7.67436468281694e-05
"Galnt3",3.46763306050879e-09,-0.236824133325812,0.412,0.452,7.69710510441135e-05
"Nlgn2",3.49104873608322e-09,0.436658636764376,0.172,0.128,7.74908087948392e-05
"Ttyh3",3.59865880646556e-09,0.259725563827444,0.28,0.227,7.98794295271161e-05
"Gm27008",3.6103275603602e-09,0.501708620830766,0.097,0.064,8.01384408573153e-05
"Xrcc6",3.86624797454924e-09,0.182796438170973,0.687,0.639,8.58191062910695e-05
"Cr1l",3.94393200794948e-09,-0.119853372534217,0.878,0.889,8.75434587804546e-05
"Sema6d",3.95224547761591e-09,-1.97919000837541,0.005,0.016,8.77279928666404e-05
"N4bp2",4.01455929799638e-09,-0.18195549653714,0.574,0.616,8.91111727376255e-05
"Rcor3",4.05566204791078e-09,0.309483166476756,0.301,0.248,9.00235304774755e-05
"Plaa",4.05750503843329e-09,0.112214887865923,0.957,0.943,9.00644393381036e-05
"Depdc1a",4.08039079649952e-09,-0.179173559950751,0.599,0.623,9.05724345098999e-05
"P4ha1",4.09512592252936e-09,-0.104259065689101,0.884,0.898,9.08995101023842e-05
"Pik3cg",4.11729717526071e-09,-0.169808214331024,0.656,0.678,9.1391645399262e-05
"BC028528",4.26867659644648e-09,0.904059696906955,0.039,0.019,9.47518144113226e-05
"Irs2",4.29629626890512e-09,-0.777300410546186,0.033,0.058,9.5364888280887e-05
"Cdc6",4.3239882807801e-09,0.141487479002833,0.786,0.744,9.59795678684759e-05
"Pvrig",4.38479727327096e-09,-1.87407535315703,0.004,0.016,9.73293450747956e-05
"Dpp3",4.39331890721153e-09,-0.207194117991725,0.448,0.499,9.75184997833742e-05
