"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prmt7",1.87765771216358e-06,0.137045145515528,0.718,0.711,0.041678368236895
"Gm11613",1.91184551352684e-06,0.380584103963327,0.253,0.218,0.0424372348637554
"Cd200r1",1.9137933444414e-06,0.537452099841101,0.04,0.025,0.0424804708665658
"Prpf38a",1.91435505073615e-06,-0.135484573598423,0.924,0.949,0.0424929390611903
"Tspan13",1.92126033281826e-06,0.216567710515049,0.789,0.758,0.0426462156075669
"Zwint",1.93989312985491e-06,-0.116161180440542,0.892,0.923,0.0430598078033895
"Fcho1",1.95275106309319e-06,0.156355961337852,0.651,0.646,0.0433452153474795
"Kdelr3",1.95432825082861e-06,-1.2338195157271,0.008,0.021,0.0433802241836425
"Dennd4b",1.98097052538853e-06,0.249148969751514,0.361,0.354,0.0439716027520493
"Gm31683",1.98429890941528e-06,-1.13650360797425,0.009,0.024,0.0440454828922909
"Dgka",1.98560322444152e-06,0.211754832163804,0.701,0.674,0.0440744347729285
"Gatd3a",2.00330172875207e-06,-0.189672944868795,0.429,0.509,0.0444672884731097
"Mss51",2.03199120423258e-06,0.32509100096443,0.289,0.268,0.0451041087603507
"Thrb",2.05511557366239e-06,0.356488052881136,0.171,0.148,0.045617400388584
"Shc1",2.05671199890853e-06,0.198453306587963,0.482,0.476,0.0456528362397727
"Ccdc117",2.0815032561587e-06,-0.177078035515981,0.343,0.402,0.0462031277769547
"Psmd9",2.08333817237415e-06,-0.136937018208972,0.727,0.8,0.046243857412189
"Gga3",2.0844800981583e-06,0.236769458761894,0.362,0.339,0.0462692047388199
"Flvcr1",2.10630374025777e-06,0.183912384753774,0.498,0.5,0.0467536241225018
"Kdelr1",2.11213282767973e-06,0.101309431315999,0.83,0.825,0.0468830123760069
"Tatdn2",2.13593157490977e-06,0.262606272483844,0.422,0.402,0.0474112731682722
"Mrpl44",2.14155525993703e-06,-0.158707116415546,0.643,0.716,0.0475361021048224
"Gm12536",2.15210427366944e-06,-1.01744578604686,0.016,0.034,0.0477702585626405
"Unc13d",2.16062336403591e-06,0.161456223796926,0.596,0.587,0.0479593568115051
"Socs4",2.16252036181531e-06,-0.11184218050049,0.654,0.716,0.0480014644712145
"Prrg4",2.1733284760621e-06,-0.449002754539176,0.139,0.202,0.0482413721831503
"Clcn6",2.20538208187478e-06,0.318172150942956,0.254,0.234,0.0489528660713746
"Arhgap31",2.21406313107237e-06,0.763983007047954,0.054,0.034,0.0491455593204134
"Dapk1",2.23033706718064e-06,0.345899614255551,0.212,0.19,0.0495067918802086
"Dap3",2.23735717529561e-06,-0.129373317498463,0.808,0.861,0.0496626172200366
"Hip1r",2.24160506027835e-06,0.379667542688034,0.306,0.273,0.0497569075229984
"Cyp11a1",2.25266614122783e-06,0.546438651435596,0.032,0.02,0.0500024303368342
"Ddx20",2.27454407216963e-06,0.1148549984597,0.646,0.654,0.0504880547699492
"Sucla2",2.31208716041891e-06,-0.121033555057105,0.759,0.823,0.0513213986998186
"Shcbp1",2.31765089186429e-06,-0.100291816901322,0.779,0.804,0.0514448968467117
"Klc1",2.33912121892685e-06,0.178688340475848,0.654,0.653,0.0519214736965193
"Bbln",2.3471647012887e-06,-0.173091071515012,0.595,0.677,0.0521000148745053
"Xxylt1",2.35650910998547e-06,0.272425835996338,0.32,0.297,0.0523074327143474
"Firre",2.37922284297401e-06,-0.446001298254551,0.201,0.267,0.052811609445494
"Rlim",2.41102330357145e-06,-0.101650842473523,0.895,0.925,0.0535174842693755
"Etv6",2.4121407422817e-06,0.179845078570547,0.815,0.814,0.0535422880564268
"Cnot4",2.43115510232481e-06,0.111199975067951,0.97,0.972,0.0539643498063037
"Tmem208",2.4410801211547e-06,-0.107110469235673,0.883,0.918,0.0541846554492708
"Herpud1",2.48549219824967e-06,-0.155135862622582,0.611,0.662,0.0551704703245479
"Rgcc",2.50324791668959e-06,0.45718741102245,0.156,0.133,0.0555645940067589
"Mir22hg",2.54050069022825e-06,-0.662655242876284,0.077,0.127,0.0563914938209964
"Fas",2.59309136437254e-06,-0.162000003793454,0.419,0.427,0.0575588490149772
"Eml6",2.6193686113074e-06,0.728274438155757,0.068,0.048,0.0581421250651902
"Pgm2",2.62805730007799e-06,-0.182019068557547,0.407,0.49,0.058334987889831
"Mgmt",2.66177474054962e-06,0.155581028729616,0.543,0.525,0.05908341391598
"Rpap2",2.6814047901822e-06,0.209912997033697,0.423,0.404,0.0595191421276742
"Ppp1r11",2.69740829218499e-06,-0.108287959475698,0.902,0.939,0.0598743718616301
"Zc3hav1",2.7164881084199e-06,0.139233085157201,0.989,0.991,0.0602978865425965
"Aamp",2.72357792017248e-06,0.124627008558519,0.804,0.803,0.0604552590940684
"Itpkb",2.75007130283098e-06,0.250010375934564,0.653,0.636,0.0610433327089392
"Coro1c",2.7689016929021e-06,0.134929055176093,0.802,0.808,0.0614613108773479
"Nsmce2",2.77368660275168e-06,0.120260368349876,0.963,0.964,0.0615675215212791
"Nop2",2.80265547896077e-06,0.161717160418685,0.744,0.741,0.0622105436664921
"Ercc5",2.81984044397367e-06,-0.283572568871107,0.44,0.512,0.0625919983348836
"Mcm3ap",2.82733651840636e-06,0.165629414870196,0.647,0.644,0.062758388699066
"Rhot2",2.8871494201583e-06,0.279259945474942,0.344,0.328,0.0640860556792537
"Gm57027",2.89619669819324e-06,-0.618606822223933,0.042,0.071,0.0642868781097953
"Mfsd1",2.91309078349757e-06,0.195494069426625,0.584,0.568,0.0646618761212955
"Rell1",2.93381287888096e-06,0.392492305275808,0.237,0.206,0.0651218444725207
"1810014B01Rik",2.95135810264258e-06,0.198682014151025,0.416,0.401,0.0655112958043575
"Nqo2",2.95636491301667e-06,-0.438860981944548,0.146,0.207,0.065622431974231
"Naa16",2.97918822526372e-06,0.173756343119424,0.831,0.821,0.0661290410361789
"Sppl3",2.98495280031824e-06,0.178607328275763,0.842,0.843,0.066256997308664
"Ccnc",2.98565923535345e-06,-0.117286755219268,0.671,0.717,0.0662726780471406
"Yaf2",3.02340285720085e-06,-0.127735040576746,0.708,0.773,0.0671104732212872
"Fam13b",3.03422362829795e-06,0.186199152635835,0.812,0.814,0.0673506618773295
"Tnfrsf23",3.04180516680036e-06,-0.727504136673984,0.038,0.064,0.0675189492874675
"Gm26771",3.08382949017229e-06,0.319567458071049,0.255,0.223,0.0684517631933544
"Ywhag",3.09837458286757e-06,0.109885900425946,0.873,0.878,0.0687746206159114
"Arnt",3.09988323224087e-06,-0.183620124724994,0.442,0.512,0.0688081081060506
"Fam174a",3.10938313223631e-06,-0.16706366125088,0.457,0.516,0.0690189773862494
"Fuom",3.11359077137295e-06,0.353528918375414,0.197,0.17,0.0691123743521653
"Ttll12",3.11709508976491e-06,0.185924251955917,0.423,0.411,0.0691901597075118
"Hexa",3.14262294597701e-06,0.340137943900302,0.202,0.169,0.0697568015318517
"Tpd52l2",3.18653390411702e-06,0.12142865014138,0.821,0.829,0.0707314930696855
"Atad2",3.1905668064225e-06,0.167676327314797,0.988,0.986,0.0708210114021603
"Mrtfa",3.22604213462682e-06,0.204846074901569,0.756,0.743,0.0716084572623115
"Mocs2",3.23482228994967e-06,-0.150840214280596,0.66,0.728,0.0718033503700128
"Wdr45b",3.2952856560261e-06,0.155572778650273,0.686,0.685,0.0731454557068114
"Terf2",3.3223089710457e-06,0.1518671151367,0.739,0.744,0.0737452922303015
"Tollip",3.3846206980057e-06,-0.246113720688378,0.301,0.373,0.0751284256336326
"S1pr2",3.41884948566046e-06,-0.554382175693709,0.046,0.076,0.0758882020332053
"Neurl4",3.45435923417129e-06,0.25323017187143,0.281,0.272,0.0766764119209002
"Taf1c",3.48090468635208e-06,0.318064898987602,0.192,0.171,0.0772656413229571
"Slc25a32",3.48414815699759e-06,0.197975403204518,0.665,0.65,0.0773376366408754
"Lig1",3.51339449701899e-06,0.16365107876378,0.96,0.96,0.0779868176503305
"Rdh13",3.54851804736905e-06,0.373442273824402,0.179,0.157,0.0787664550974509
"Ubox5",3.55295447983064e-06,0.305873389401346,0.25,0.226,0.0788649305888007
"Abl1",3.58251738474969e-06,0.235616129191269,0.535,0.508,0.0795211383892889
"Prrg1",3.59667471475594e-06,0.229382537745061,0.54,0.508,0.0798353886434377
"Slc25a17",3.59952104067396e-06,-0.176797521330152,0.692,0.766,0.07989856853984
"Stat6",3.60416487222449e-06,0.106412534501629,0.671,0.665,0.080001647668767
"Ldlrad4",3.62463623869161e-06,0.605009132556694,0.115,0.085,0.0804560505902377
"Clic4",3.63692176610861e-06,-0.122772685231185,0.817,0.864,0.0807287524423127
"Hdgfl2",3.65181310948922e-06,0.181200191644389,0.712,0.716,0.0810592955913322
"Txlna",3.65330948997663e-06,0.123374499898653,0.889,0.901,0.0810925107490113
"Gm26839",3.65415055480255e-06,0.688224134035075,0.078,0.057,0.0811111798649521
"Cited2",3.65624545481071e-06,-0.185601463765263,0.684,0.738,0.0811576803604333
"Rapgef5",3.70426435998971e-06,0.394366720274641,0.216,0.179,0.0822235559986917
"Gm56577",3.75820896242785e-06,-0.226927584255974,0.456,0.537,0.0834209643390109
"Dvl3",3.76044272581066e-06,-0.244474276644191,0.18,0.238,0.0834705471848191
"Gm45715",3.77700430562277e-06,-0.771830056704179,0.017,0.033,0.0838381645719086
"Slc39a1",3.78396718891544e-06,-0.231780147242209,0.286,0.359,0.0839927196923561
"Tsc22d3",3.78770390904131e-06,-0.37590558089433,0.089,0.12,0.08407566366899
"Dtx3",3.79014329295315e-06,-0.30745349832528,0.231,0.3,0.084129810673681
"N4bp2",3.83969847199225e-06,-0.154980201650554,0.574,0.653,0.085229786982812
"Vps11",3.87209460002576e-06,0.292530517255095,0.277,0.256,0.0859488838367719
"Fbxw4",3.9308694141179e-06,0.223570199199189,0.541,0.526,0.0872535083851751
"H4c9",3.9358457948366e-06,-0.269697410408051,0.26,0.316,0.0873639691079879
"Aqr",3.95802920743274e-06,0.118992789655469,0.934,0.931,0.0878563743173845
"Castor2",3.98452038027093e-06,-0.503939558365151,0.08,0.119,0.0884443988808739
"Tmc8",3.98562639478932e-06,0.219680556941008,0.451,0.439,0.0884689490851386
"Ep300",3.99601792325309e-06,0.11691543510682,0.873,0.876,0.0886996098424489
"Chst10",4.0174505601257e-06,0.325148710039418,0.215,0.19,0.0891753500831102
"Cdkn2b",4.0382955368283e-06,-0.640106317016659,0.075,0.125,0.0896380460309778
"Gpn3",4.04238791854189e-06,-0.145200494878433,0.797,0.846,0.0897288846278743
"Plpp5",4.07114759796209e-06,-0.257230663678845,0.268,0.332,0.0903672632319645
"9230114K14Rik",4.09340496548877e-06,-0.286700508434325,0.4,0.478,0.0908613100189542
"Pola2",4.17489432497167e-06,0.208658039131659,0.787,0.782,0.0926701293313962
"Cep295",4.22745426758148e-06,0.125177700742017,0.889,0.887,0.0938368023775061
"Fnbp4",4.24288123606927e-06,0.125415239223597,0.968,0.973,0.0941792347970295
"Cpsf3",4.28498573645516e-06,0.137138287121746,0.791,0.791,0.0951138283920953
"Endou",4.31533165599277e-06,-1.40667270820473,0.006,0.016,0.0957874167680716
"Cd72",4.39106512696959e-06,0.469229245626688,0.117,0.091,0.0974684726233441
"Shmt1",4.45844429111443e-06,0.128790894046234,0.781,0.774,0.098964087929867
"Gcdh",4.53071260030508e-06,-0.298472068034785,0.188,0.242,0.100568227588972
"Ccr4",4.59255844168648e-06,0.239822093400824,0.184,0.162,0.101941019730115
"H2bc9",4.59728176989584e-06,0.254026538698276,0.297,0.287,0.102045863446378
"Pkd1l3",4.61632730297051e-06,0.290817878477104,0.286,0.258,0.102468617144036
"Gm44777",4.6258145253579e-06,0.406538977162376,0.178,0.148,0.102679205019369
"Tjp1",4.63543943008988e-06,-0.462122816547287,0.144,0.173,0.102892849029705
"Tnks",4.64561862832249e-06,0.137745177623272,0.852,0.862,0.103118796692874
"Lncppara",4.65150891123003e-06,0.415254428784262,0.203,0.171,0.103249543302573
"Kyat3",4.67900950302359e-06,-0.338473578299074,0.206,0.278,0.103859973938615
"Erlec1",4.68884588242099e-06,-0.146818045489318,0.674,0.74,0.104078312052099
"Ppp1r13b",4.71498316542222e-06,0.172680112922111,0.436,0.419,0.104658481322877
"Gnb5",4.80550523467105e-06,-0.355905854280526,0.086,0.112,0.106667799693993
"Ikbkb",4.80905962913443e-06,0.145004458487589,0.784,0.766,0.106746696587897
"Washc4",4.80990732850542e-06,0.147156975609922,0.794,0.798,0.106765512970835
"Appl2",4.85629510298861e-06,-0.2663970040919,0.178,0.236,0.107795182401038
"Spaca9",4.95111691830491e-06,1.33236713842343,0.014,0.005,0.109899942235614
"Ercc6l2",4.97629275067478e-06,0.15547306054918,0.709,0.706,0.110458770186728
"Coq3",4.98105038517712e-06,-0.250148132937884,0.347,0.419,0.110564375399777
"Gm47015",5.1074938650008e-06,-0.175111729929996,0.245,0.254,0.113371041321423
"Chmp6",5.1455254834569e-06,-0.20239782850583,0.423,0.497,0.114215229156293
"Cnga1",5.14976297570257e-06,-0.608400262901539,0.037,0.062,0.11430928877167
"Dmpk",5.18829491443923e-06,-1.21112926114648,0.017,0.038,0.115164582215808
"Fbxo8",5.20545867405152e-06,-0.165025757637816,0.375,0.455,0.115545566187922
"Lrrc40",5.22441176011604e-06,0.181068138306218,0.595,0.598,0.115966267839296
"Rab39b",5.22615529584981e-06,-0.873901774648836,0.021,0.038,0.116004969101978
"Gm34276",5.2372164497448e-06,-0.91648840258597,0.009,0.021,0.116250493534985
"Cdipt",5.32633388047321e-06,-0.106544363579305,0.774,0.821,0.118228633144864
"Pus7l",5.33598632806602e-06,-0.219050223363217,0.394,0.464,0.118442888524081
"Slc25a25",5.33700898464721e-06,0.279844693450409,0.361,0.341,0.118465588432214
"Slamf1",5.35088383557807e-06,0.371175893705114,0.196,0.166,0.118773568498326
"Ski",5.3573872716843e-06,0.188652677913623,0.451,0.443,0.118917925269576
"Utp23",5.39953223746554e-06,-0.149928998670976,0.728,0.777,0.119853417075023
"Snx10",5.40388714071975e-06,0.276363174284171,0.333,0.305,0.119950082862556
"Tstd3",5.41245928151527e-06,-0.215030759005142,0.418,0.503,0.120140358671794
"A430072P03Rik",5.44842206526213e-06,-0.544019562017841,0.037,0.062,0.120938624582624
"Yipf3",5.49534999281361e-06,-0.174541081246192,0.483,0.554,0.121980283790484
"Apobec3",5.5278058954668e-06,0.185247222040054,0.629,0.621,0.122700707461676
"Akap7",5.53038358965173e-06,0.436173626660625,0.153,0.128,0.122757924539499
"Ing1",5.54556334187748e-06,0.116108375990451,0.838,0.836,0.123094869499654
"Ddi2",5.57457532027183e-06,0.168758993735311,0.739,0.755,0.123738848384074
"Ap2a1",5.59182237240901e-06,0.159978217419586,0.568,0.566,0.124121681200363
"Axin1",5.63134610279776e-06,0.19721455985963,0.7,0.691,0.124998989443802
"Cdk19",5.64226361160473e-06,0.225220637895082,0.597,0.587,0.12524132538679
"B3gnt5",5.64594294577967e-06,0.695414860519779,0.073,0.05,0.125322995567471
"Wdr44",5.66571914512932e-06,0.168916859506648,0.742,0.745,0.125761967864436
"Cbfa2t3",5.6688543934147e-06,1.03254183640591,0.02,0.009,0.125831560970626
"Ppm1e",5.6937516106274e-06,0.585529338405991,0.077,0.055,0.126384204501096
"Sptlc1",5.76116570218371e-06,0.132096772380426,0.745,0.75,0.127880595091372
"Alg11",5.80563163980604e-06,0.237108795893758,0.241,0.224,0.128867605508775
"Skic3",5.94045693068393e-06,0.110276967814244,0.89,0.889,0.131860322490391
"H2ac10",5.95041486894532e-06,0.178289628417409,0.456,0.458,0.132081358845979
"Arxes2",5.9669703595299e-06,-0.565732077506297,0.047,0.077,0.132448841070485
"Sec24a",5.96995857235199e-06,0.160481902512315,0.852,0.843,0.132515170430497
"Alg13",5.98018736365272e-06,-0.138858311808867,0.526,0.587,0.132742218910999
"Sh2d5",5.99743973739709e-06,-0.59823679702161,0.072,0.116,0.133125169851003
"Hras",6.08083992892586e-06,-0.14374194060622,0.865,0.907,0.134976403902367
"Sec22a",6.1398744543029e-06,-0.132694444720326,0.506,0.581,0.136286793262162
"Tstd2",6.21662313230854e-06,0.192102363005088,0.583,0.581,0.137990383667853
"Micall1",6.25856421474839e-06,0.326542676099958,0.208,0.186,0.13892134987477
"Myo1b",6.27319418285872e-06,-0.93971256181954,0.014,0.031,0.139246091276915
"Ssbp4",6.27721853736919e-06,0.103980400321755,0.9,0.909,0.139335419873984
"5031425F14Rik",6.30791000041249e-06,-1.37223720541519,0.008,0.022,0.140016678279156
"Ubqln1",6.4247071455205e-06,-0.106743297258346,0.82,0.867,0.142609224509119
"Pop4",6.43853136637925e-06,-0.227894482132604,0.323,0.402,0.14291608073952
"Vopp1",6.46410368187944e-06,-0.151965394472755,0.453,0.521,0.143483709426678
"Nmrk1",6.60163489984738e-06,0.23628576887506,0.294,0.275,0.146536489871912
"Trim24",6.60794113166549e-06,-0.122942008866362,0.684,0.737,0.146676469299579
"Mtr",6.64420423537951e-06,0.191785195530991,0.557,0.551,0.147481401412719
"Arl6",6.67775035515856e-06,-0.315903787194996,0.189,0.253,0.148226024633454
"Ctps2",6.69643376470253e-06,0.282793199355935,0.406,0.391,0.148640740275102
"Kif1c",6.70261906701004e-06,0.214674428888004,0.34,0.33,0.148778035430422
"Pde5a",6.70588136939845e-06,0.847404630339048,0.062,0.038,0.148850448756537
"Ccna2",6.78100282782896e-06,-0.102476970684217,0.875,0.884,0.150517919769319
"Heca",6.84621507689353e-06,-0.109526853987424,0.516,0.58,0.151965436061806
"Asb13",6.86768057172589e-06,0.270866500636712,0.42,0.399,0.1524419056506
"Rbmx2",6.8832575235503e-06,-0.13154846749992,0.771,0.821,0.152787667250246
"Ptk2",6.91795927681909e-06,0.668653171688089,0.071,0.053,0.153557942067553
"Klf2",6.93403077013604e-06,0.270581739798589,0.383,0.355,0.15391468100471
"Nudt3",6.995089255847e-06,-0.112830872495973,0.716,0.787,0.155269996212036
"Fbxl8",7.13508398040268e-06,0.355268250575258,0.214,0.194,0.158377459112998
"Ncln",7.22613156034595e-06,0.162342672203304,0.437,0.431,0.160398442244999
"Scap",7.29546646236748e-06,0.16939257502103,0.585,0.58,0.161937469065171
"Nsd3",7.37127353957341e-06,0.120801691614331,0.991,0.986,0.163620158757911
"Cnn2",7.379526222951e-06,0.143243804165392,0.95,0.943,0.163803343570843
"Wsb2",7.42084106777942e-06,-0.334615950621593,0.123,0.166,0.1647204091815
"Mlf2",7.44399921215927e-06,-0.126101676324821,0.779,0.839,0.165234450512299
"Nmt2",7.51837728306625e-06,0.160314561505102,0.765,0.76,0.166885420552222
"Pds5b",7.57670117517447e-06,0.121238670237547,0.969,0.968,0.168180035985348
"Vps52",7.64983113244933e-06,0.231703103833615,0.328,0.321,0.169803301646978
"Npw",7.6835172426589e-06,0.672607016611882,0.038,0.026,0.1705510322353
"Agpat2",7.68522524402997e-06,-0.256171642212158,0.322,0.399,0.170588944741733
"Klhl23",7.68932195856735e-06,0.507850032525232,0.07,0.049,0.170679879514319
"Rasal1",7.77569380604912e-06,0.568323058201596,0.057,0.041,0.172597075412872
"Immp1l",7.83102463681644e-06,-0.104874058064032,0.825,0.872,0.173825253863415
"Chd8",7.90730471316545e-06,0.131384739389181,0.911,0.914,0.175518442718134
"Ahrr",7.92006513308091e-06,-0.713687014646619,0.066,0.104,0.175801685758997
"6430571L13Rik",7.95683227756207e-06,0.406036911310592,0.079,0.067,0.176617806065045
"Ncor2",8.00258469214881e-06,0.155148239918905,0.668,0.663,0.177633372411627
"Gle1",8.01069640999057e-06,-0.131394531640865,0.537,0.599,0.177813428212561
"Rbpj",8.08429259089026e-06,0.110503063887754,0.939,0.949,0.179447042639991
"Inpp5b",8.15418138398634e-06,0.192174939403207,0.601,0.585,0.180998364180345
"Ift52",8.18365395359897e-06,0.148733807844011,0.668,0.662,0.181652566808036
"Ctnna1",8.2210195656484e-06,-0.136827317417653,0.725,0.793,0.182481971298697
"Mfsd6",8.24522471779501e-06,-0.162464941954057,0.437,0.505,0.183019253060896
"Pomgnt2",8.24746498387167e-06,1.56131848713193,0.014,0.005,0.183068980246999
"Ighd",8.30852961079701e-06,1.44135594315458,0.016,0.007,0.184424431770861
"Traf7",8.31457376782322e-06,0.145519002413717,0.589,0.587,0.184558593924372
"Fancd2",8.32112522593264e-06,0.151426681251597,0.618,0.622,0.184704016640027
"Manbal",8.33448165877808e-06,-0.149633118773027,0.434,0.496,0.185000489379897
"Car12",8.34435053105727e-06,0.169492570019827,0.534,0.539,0.185219548737878
"Ripor1",8.35614465105069e-06,0.470336349618522,0.153,0.128,0.185481342819372
"Ttll4",8.37048922765385e-06,0.175910013638249,0.486,0.472,0.185799749386233
"Zfp831",8.44102347903635e-06,0.766841120729805,0.051,0.034,0.18736539816417
"Sec23ip",8.47430284432099e-06,0.127865518450958,0.721,0.735,0.188104100235393
"Dars2",8.52892988842682e-06,0.196966802328724,0.421,0.412,0.18931665673341
"Eef1akmt2",8.58644136422421e-06,-0.166192566888517,0.595,0.68,0.190593238961685
"Mgme1",8.61903391795813e-06,0.181279650847277,0.54,0.536,0.191316695876917
"Ociad2",8.69528591618966e-06,-0.205007519749719,0.153,0.175,0.193009261481662
"Mndal",8.71991936052464e-06,0.152233774834569,0.898,0.865,0.193556050045566
"Stx4a",8.79985339027457e-06,0.128524644351477,0.734,0.737,0.195330345703925
"Cox7a1",8.84960187816587e-06,0.574127576904123,0.081,0.061,0.196434612889648
"Card6",8.97026445521765e-06,0.211755464175469,0.435,0.411,0.199112960112466
"Mapre2",9.03840255666375e-06,0.179271573881074,0.318,0.295,0.200625421550265
"Tacc2",9.04196805756194e-06,0.207790760514401,0.158,0.149,0.200704564973702
