"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ppip5k2",0.432469942901971,0.245398899177964,0.183,0.264,1
"Pip4k2c",0.432477341166534,-0.68906208024092,0.04,0.094,1
"Celf1",0.432787140930837,-0.614479750620125,0.405,0.566,1
"Trappc12",0.432872717101278,-1.17379301031886,0.074,0.151,1
"Septin10",0.432921153653195,-1.40202696265835,0.037,0.094,1
"Slc7a5",0.432988137057273,-0.884323027873634,0.148,0.264,1
"Fn3krp",0.433026721229159,2.60666480991456,0.013,0,1
"Garnl3",0.433148011453639,-0.285417246365212,0.005,0.019,1
"Dnaaf10",0.433160419503572,0.828481463844271,0.058,0.038,1
"Nckipsd",0.433301622946183,-1.34109945581526,0.008,0.038,1
"Tnfrsf13b",0.433333077759584,1.47539487528328,0.069,0.038,1
"Kcnh2",0.433468371663189,-4.16615015882348,0.005,0.019,1
"Zfp456",0.433535658190849,-0.70354284082591,0.005,0.019,1
"Snx21",0.433636485431257,-0.476308717025941,0.005,0.019,1
"Hic1",0.433728802472133,-0.822710323204676,0.005,0.019,1
"Syt11",0.433751812056095,1.97593016439689,0.011,0,1
"Zdhhc12",0.433920989499442,-1.4443001114443,0.019,0.057,1
"Gm32006",0.433963326705996,-1.28047636227543,0.005,0.019,1
"Ern1",0.434085465754726,-0.963945842361811,0.045,0.113,1
"Foxp3",0.434488580120163,-1.41766142065974,0.005,0.019,1
"Rora",0.434632927539013,-0.27240351653152,0.008,0.019,1
"Tomm6",0.434664316997763,0.998954072335919,0.169,0.151,1
"Snx14",0.434749884154374,-1.54648313940566,0.042,0.094,1
"Wrnip1",0.435404444670337,0.362638510163182,0.063,0.038,1
"Dph6",0.435804334681106,-0.255392982955858,0.177,0.283,1
"Riox2",0.435880522195315,-0.365663542916426,0.093,0.17,1
"Med13",0.435930189600942,-0.326146188147144,0.286,0.434,1
"Prelid3b",0.435988600916174,0.739337860489832,0.132,0.113,1
"Gm56626",0.43615126074125,1.80941075283368,0.011,0,1
"Gm42658",0.436163977686353,-2.24526950849682,0.008,0.038,1
"Gm56874",0.436354274169682,2.04554929788501,0.037,0.019,1
"Smad2",0.436403163161494,-0.544100647671422,0.233,0.358,1
"Pole2",0.436429357107713,1.70174153552486,0.108,0.075,1
"Gm47207",0.436470657568237,-1.24906477321188,0.011,0.038,1
"Ovgp1",0.436538191424068,1.6648504159092,0.011,0,1
"Kcmf1",0.436578364195924,-0.581738194990406,0.278,0.434,1
"Bsg",0.436791235720633,0.102479850202449,0.23,0.34,1
"Mcmbp",0.436899520067894,0.434893378241881,0.328,0.321,1
"Heca",0.436966997659739,-0.773247695474349,0.108,0.189,1
"Gm48765",0.437004653996135,-1.13486709036714,0.016,0.038,1
"Pcmt1",0.437097941307367,-0.314573060823261,0.209,0.34,1
"Gm20404",0.43710205423039,-1.59970374493882,0.008,0.019,1
"Slc38a2",0.437186635767256,-0.606887014624355,0.214,0.34,1
"Ppp2r5b",0.437282643521401,-1.987104119781,0.005,0.019,1
"Med18",0.437353906865685,1.75012414404369,0.042,0.019,1
"Acsbg3",0.437819544295895,1.72615972867093,0.011,0,1
"Dst",0.437928969215479,-0.839322511472252,0.074,0.151,1
"Max",0.438037655215229,-0.284344285840578,0.294,0.415,1
"Pink1",0.438128103411822,-0.523149393475492,0.008,0.038,1
"Mdm2",0.438338177770537,0.953714552357475,0.212,0.226,1
"Zfp26",0.438364478158167,-0.94476962209952,0.085,0.17,1
"Clk2",0.438376573921719,-0.586666778808701,0.085,0.17,1
"Zfp994",0.438810771068139,-1.76485148096772,0.016,0.057,1
"Top3a",0.43886345328447,-0.643386601905157,0.058,0.113,1
"Dynlt1b",0.43889225622757,-0.247945357582363,0.016,0.057,1
"Aasdhppt",0.438906177572302,2.26924446973851,0.108,0.057,1
"Cers5",0.439469137057562,-0.7891575279231,0.164,0.321,1
"9130019O22Rik",0.439505368290032,-2.39229038699967,0.008,0.038,1
"Ccr8",0.439563087676996,-1.36106174908943,0.005,0.019,1
"Zfp974",0.439820299481144,-0.996889530747223,0.005,0.019,1
"Zfp748",0.439909528469911,-0.843032232804437,0.032,0.075,1
"Mtcp1",0.440002276710448,-0.441544328756564,0.019,0.057,1
"Tagap",0.440172924638456,-0.570095652419702,0.008,0.019,1
"Rusc1",0.440177947362801,-1.59213414760223,0.008,0.038,1
"Casp7",0.440203195624641,2.49013836587111,0.05,0.019,1
"Gm10184",0.440275082361755,1.77220892145799,0.011,0,1
"Sike1",0.440330225806469,1.15642970646711,0.095,0.075,1
"Gm16549",0.440332381532121,1.71347074437405,0.011,0,1
"B930046K06Rik",0.440440423445104,-0.486220429013213,0.005,0.019,1
"Olfm1",0.440471303276153,-2.41386666565671,0.005,0.019,1
"Cdk9",0.440511731746193,1.17474041610984,0.111,0.075,1
"Fryl",0.440512799889437,-0.132654504667093,0.365,0.528,1
"Srd5a1",0.440602408967492,-1.07504440082061,0.005,0.019,1
"Apba3",0.440825034226643,-1.27267812605083,0.019,0.057,1
"Ap1b1",0.440879634121569,-0.793610561209016,0.114,0.208,1
"Wrn",0.440913081403183,0.48279627865944,0.198,0.17,1
"Syne3",0.441086988895992,-1.46709583440647,0.074,0.151,1
"mt-Atp8",0.441333633833561,-0.629790573778818,0.339,0.472,1
"Crnkl1",0.441442537760535,-0.196916470337516,0.103,0.189,1
"Gm36198",0.441677375472337,1.83212978225609,0.011,0,1
"Depdc1b",0.441770538219085,-0.731560928531317,0.124,0.245,1
"Impdh2",0.442005652435024,0.634884539891393,0.317,0.264,1
"Ppp5c",0.442044249554958,-1.07099831165731,0.13,0.226,1
"Usp10",0.442095665593389,-0.54796818819953,0.124,0.226,1
"Akt3",0.442105897470253,-0.370377256484837,0.296,0.453,1
"Prdm15",0.442137789639916,-0.683973265216002,0.063,0.132,1
"Foxo3",0.442301415183382,-0.804614329322866,0.175,0.283,1
"AB124611",0.44236972743863,-0.252978005834779,0.048,0.113,1
"Elf2",0.442756805139387,-0.359127714385821,0.228,0.377,1
"Ttc9c",0.442777051315791,-0.530008900823969,0.077,0.151,1
"Stk35",0.442804639985507,1.80996725229124,0.042,0.019,1
"Pten",0.442974471547489,0.32631377084543,0.32,0.396,1
"Ppp1r15a",0.443024356747568,-2.21948676692043,0.019,0.057,1
"2310009B15Rik",0.443054790842526,0.108275892819296,0.056,0.038,1
"Golga2",0.44355365830049,-1.39751696155385,0.056,0.132,1
"Flvcr1",0.44394583002677,-0.738914667940433,0.063,0.132,1
"Rnf185",0.44395553156525,-0.647210925383896,0.019,0.057,1
"Traj16",0.444342128062641,-0.680440593947115,0.005,0.019,1
"Gm16043",0.444408229986963,-2.57335968745703,0.005,0.019,1
"Selp",0.44455106137984,2.05060116766168,0.011,0,1
"Gm37768",0.444966913079952,1.85189525484323,0.011,0,1
"Gm12992",0.44516539673456,1.74197608457717,0.011,0,1
"Smarcd2",0.445219729872962,1.56608793141629,0.135,0.113,1
"Norad",0.445326335980073,1.03963978888559,0.132,0.113,1
"Ankrd52",0.445419707242799,-0.37089719583343,0.101,0.189,1
"Lhfpl3",0.445536726938431,-0.520313720598021,0.069,0.132,1
"Gm13091",0.445677022801119,-0.808495295778781,0.008,0.038,1
"Ephb6",0.44578343361084,-3.01407441070958,0.008,0.038,1
"Atp6v0e",0.445833864337511,0.99823834105887,0.19,0.189,1
"Zkscan5",0.44597617192985,-3.30399714162257,0.008,0.038,1
"Zfp33b",0.446162212918815,1.79193240354841,0.011,0,1
"Gm19412",0.446183270697426,-1.43206310178001,0.008,0.019,1
"Gm56728",0.446894727785636,-0.120692355250261,0.008,0.019,1
"Arhgef6",0.446999413557744,0.19433396688383,0.304,0.415,1
"Lztr1",0.447098244964549,1.47841746627691,0.042,0.019,1
"Smg6",0.447214856845283,-0.443678969445186,0.407,0.604,1
"Pdcd2l",0.447240257915475,-1.45996341422387,0.008,0.038,1
"Id2",0.447257510092351,-0.670616688857917,0.294,0.453,1
"Rars",0.447261945642975,-0.309314675954078,0.206,0.302,1
"Rad52",0.447285873022367,-0.74515334867867,0.045,0.094,1
"Eif2b4",0.447317171975132,-1.80218551065626,0.04,0.094,1
"Prrg4",0.447557257036761,2.47021298637727,0.048,0.019,1
"Gm56764",0.447668298925175,-0.569483240792584,0.011,0.038,1
"Ints1",0.447885300502084,-0.76508613870102,0.042,0.094,1
"Gm57385",0.448064385253317,-3.67542354503139,0.005,0.019,1
"Gm57236",0.448101856483152,-0.524621756993904,0.008,0.019,1
"Wdr17",0.448218239476402,-2.52308834800578,0.005,0.019,1
"Lrrc49",0.448239195468146,-0.799189354732631,0.005,0.019,1
"Prpf40a",0.448537389135695,0.267638023642668,0.516,0.566,1
"Ppp3r1",0.448553057320968,0.207969618816875,0.138,0.113,1
"Ifi213",0.448580659735869,-3.79712528422964,0.005,0.019,1
"Ccdc90b",0.448767412813486,-2.87555841568263,0.008,0.038,1
"Insyn2b",0.448994775081711,-0.694362569530121,0.058,0.113,1
"Ggact",0.449000198339769,-0.68048440079148,0.082,0.151,1
"Cwc27",0.449033933848087,-0.859427202527581,0.196,0.302,1
"Mrps17",0.449247491079062,-0.736403003447475,0.077,0.17,1
"1700056N10Rik",0.449672993891179,-2.26381236448642,0.008,0.038,1
"Plgrkt",0.450010263316459,1.92830066839545,0.114,0.075,1
"Uck2",0.450094937595719,0.420833963943738,0.323,0.358,1
"Ube2q1",0.450141391432553,0.835711996436097,0.196,0.189,1
"Ppid",0.450378643904169,1.07393211198541,0.204,0.189,1
"Cdon",0.450502528621661,-0.538717722172961,0.09,0.17,1
"Neil3",0.450628551863117,-0.744890774171114,0.22,0.34,1
"Rcn3",0.450704062835421,-2.03855061018976,0.008,0.019,1
"Map3k13",0.450734823290021,1.92275938032961,0.011,0,1
"Smyd1",0.450807517452442,-0.874850123256708,0.008,0.019,1
"C79798",0.450867904914084,-3.00153402887038,0.005,0.019,1
"Arhgef1",0.450985138014986,-0.355113055459925,0.418,0.585,1
"Bak1",0.45109487370727,1.04242897920478,0.082,0.057,1
"ENSMUSG00000121485",0.451157364876649,-1.13876834308776,0.005,0.019,1
"Egf",0.451326351818978,-1.00376760573476,0.008,0.038,1
"Grm7",0.451372049711533,-3.79917427191788,0.005,0.019,1
"Fermt3",0.451406716988119,-0.809873070653509,0.296,0.415,1
"Shisa5",0.451561889624041,0.189089556543652,0.394,0.472,1
"Ikbkb",0.451746263384649,-0.312510160052579,0.14,0.245,1
"Qars",0.451937053036424,1.07557951517054,0.101,0.075,1
"Zfp639",0.451954421901133,0.576830946763886,0.101,0.075,1
"AW209491",0.452267541626002,-0.815022909785649,0.008,0.038,1
"Tbc1d32",0.452347010233517,-0.317948712683908,0.021,0.057,1
"Dgkg",0.452584349207536,-0.967257492054786,0.008,0.019,1
"Nup205",0.452671370755545,-0.221498143186879,0.235,0.377,1
"Xpnpep1",0.452702580583119,-0.389537949067777,0.082,0.17,1
"Bend5",0.452767915491135,1.96537403066035,0.011,0,1
"Gas8",0.453018462926677,1.92597027945476,0.011,0,1
"Zfr",0.453091504177503,-0.530048717328862,0.315,0.491,1
"Irf9",0.453098864452865,1.19958761076056,0.127,0.113,1
"Dtx3l",0.453167696422904,0.333780868085638,0.27,0.321,1
"Arl2bp",0.453472085194002,-0.61379387603875,0.106,0.208,1
"Safb2",0.453557888882887,-0.754638131507022,0.228,0.358,1
"Uchl5",0.453627683843305,0.585638256033908,0.254,0.245,1
"Serpinc1",0.453745328886531,-2.30162598942542,0.005,0.019,1
"Ifrd2",0.454468602518175,0.771801245907472,0.085,0.057,1
"Gm43062",0.4545582049787,-3.88158993671562,0.005,0.019,1
"Raver1",0.454571467623282,-0.67844572418061,0.172,0.302,1
"Gm50023",0.45462233299926,-1.20936097738107,0.005,0.019,1
"Rp9",0.45484037154658,0.483859116798151,0.243,0.302,1
"Sumf1",0.454929415815747,-0.323406909542508,0.077,0.151,1
"Per2",0.455177269895023,-1.56210448827842,0.011,0.038,1
"Pde6h",0.455224695452117,1.93445333481391,0.011,0,1
"Adgre5",0.455234726096122,-0.424183346674375,0.079,0.151,1
"Nup50",0.455240349957154,0.804575323826545,0.19,0.17,1
"Gm14286",0.455343078834242,-0.527150175990955,0.005,0.019,1
"Wdfy2",0.455399600359836,-1.51754092190517,0.032,0.075,1
"Krtcap3",0.455415359761438,-1.27381193851887,0.008,0.038,1
"Tbc1d22b",0.455450221416716,0.16361377651826,0.132,0.245,1
"Zfp787",0.455682674425709,-1.48802267607939,0.019,0.057,1
"Spag7",0.455809749563384,1.17440919828896,0.066,0.038,1
"Cyp4f16",0.45588055284268,-1.03182812834162,0.005,0.019,1
"Cdk19",0.456230943774935,0.391815289151452,0.209,0.189,1
"Taf1a",0.456275653916771,-0.598363080447494,0.04,0.094,1
"Serp1",0.456298136458432,0.575323104826237,0.167,0.132,1
"Zfp971",0.456370751142698,-1.21588603986858,0.019,0.057,1
"Papola",0.456750691882791,0.241437642410611,0.415,0.509,1
"Bcr",0.456844541620985,-1.14106862609818,0.029,0.075,1
"Sc5d",0.456981832278761,1.92131302944198,0.132,0.094,1
"Snhg1",0.457035565154069,-0.1704666939823,0.177,0.283,1
"Akirin2",0.457037232180574,-0.652231789997807,0.106,0.189,1
"Ggnbp1",0.457070356757673,1.93496702382525,0.011,0,1
"Zdhhc8",0.457610081118029,-0.810274962257592,0.079,0.075,1
"Kifc5b",0.457753295830055,-0.766295007641138,0.061,0.132,1
"Tgif2",0.457829956378432,-0.236384410792166,0.021,0.057,1
"Cbx7",0.457881168479081,-0.577638011365601,0.016,0.057,1
"Eef1akmt1",0.458130624798261,-1.59736304907228,0.042,0.094,1
"Gm16576",0.458162285455892,-1.63213802330889,0.005,0.019,1
"Tlr6",0.458459609041672,-1.1493585367051,0.011,0.038,1
"Zfp418",0.458509281159581,-1.89584605147364,0.005,0.019,1
"Calu",0.458626862711936,0.793646459922037,0.169,0.151,1
"Mief1",0.458823984026128,-0.276759377582583,0.05,0.113,1
"Sipa1l3",0.458908944863762,-1.30172361787504,0.063,0.151,1
"Paox",0.458919609470677,2.13791978803668,0.045,0.019,1
"Papss2",0.459144824242019,1.90606563516109,0.011,0,1
"Dgat1",0.459246318833152,-0.551895285804877,0.005,0.019,1
"Setdb1",0.459390725870681,0.52926208323617,0.108,0.075,1
"Zfp446",0.459540193782464,-4.02922893162648,0.005,0.019,1
"Bfar",0.459601064082657,-1.05521334189609,0.093,0.189,1
"Abcc4",0.459821670680214,-0.794464632402341,0.106,0.189,1
"Bmpr2",0.460098122278185,-0.103696598353514,0.069,0.132,1
"Tln1",0.460338386861093,0.190713036001531,0.37,0.415,1
"Dguok",0.460504628283656,1.21522828250497,0.074,0.038,1
"Degs2",0.460506168171701,-0.1487794817922,0.008,0.019,1
"Hmga1",0.460606625561306,-0.274808002661132,0.048,0.019,1
"Mcat",0.460644683119788,0.718107981325804,0.005,0.019,1
"Naa50",0.460778440593036,0.579384991383774,0.31,0.321,1
"Trpc4ap",0.460879231007406,0.113424156139617,0.167,0.17,1
"Slco4a1",0.460885823703275,-1.1998574413702,0.005,0.019,1
"Gm49336",0.460892720184005,-0.205772370754271,0.19,0.302,1
"Ppp6r3",0.461080645074318,-0.683862714690096,0.323,0.491,1
"Gbp3",0.46121670511578,-0.439200370548921,0.056,0.113,1
"Bckdha",0.461318957033339,-1.29204103493453,0.005,0.019,1
"Gm56783",0.461462782279081,-0.243876506988267,0.008,0.038,1
"Fam234b",0.461533753439246,-2.22184213555908,0.026,0.075,1
"Csf2",0.461580282434139,1.95130589860343,0.011,0,1
"Gtpbp8",0.461802614339433,-1.58884391084357,0.029,0.075,1
"Fbrsl1",0.461943162097902,-0.198553186735458,0.074,0.151,1
"Amn1",0.461987301239839,-1.00383935914016,0.063,0.132,1
"Dcaf6",0.462105433851184,0.906953110802513,0.108,0.075,1
"Gm56980",0.462164741679954,1.90322921609846,0.011,0,1
"Gnaq",0.462297517755251,-0.816995097599659,0.214,0.34,1
"Ddost",0.4624835804066,-0.79428260234201,0.153,0.17,1
"Med6",0.462738328066092,-1.12593468342022,0.103,0.208,1
"Pou2f1",0.46297663066663,-0.690983174726109,0.23,0.358,1
"Slfn9",0.4630817334382,0.821506522310345,0.108,0.075,1
"Dctn6",0.463110990150366,0.833986326715942,0.098,0.075,1
"Mphosph8",0.463265353823416,-0.533289450666317,0.122,0.226,1
"Gm43768",0.463422348681405,-1.32639919617529,0.005,0.019,1
"Pygo2",0.463507273963252,1.87690581695378,0.042,0.019,1
"Ist1",0.463701381917077,-0.290425571737937,0.085,0.17,1
"Tubgcp2",0.463703327138731,0.981711944463955,0.156,0.113,1
"Adcy7",0.463715367327618,-0.930389668201037,0.135,0.264,1
"Hivep3",0.463896245111317,-0.482746110395628,0.225,0.358,1
"Gimap6",0.464025200415927,0.432929011017925,0.349,0.34,1
"Foxk1",0.464047859796435,0.916031062072562,0.138,0.113,1
"Txnrd2",0.464082199404353,-1.49903622502066,0.019,0.057,1
"Clnk",0.464263935116395,-0.678932621078726,0.008,0.019,1
"Zfp36l2",0.464336561141818,0.412678561272579,0.204,0.245,1
"Cyb561d1",0.464355574067816,-2.91751093112029,0.005,0.019,1
"Ercc6",0.464391300547786,-0.317893352801685,0.103,0.189,1
"Mff",0.464423360944316,0.344316187815525,0.167,0.151,1
"Zfp84",0.464551731415839,1.68422151816738,0.069,0.038,1
"Rock2",0.464777469545457,0.222321978314132,0.444,0.491,1
"Ik",0.464942888741874,0.71985033132506,0.209,0.189,1
"Ralgds",0.464946754139494,-1.98278415700486,0.029,0.075,1
"Gm57457",0.465016812077838,-1.05862605362987,0.005,0.019,1
"Fgfr2",0.465233184960535,0.847711048666751,0.101,0.057,1
"Selplg",0.465234505608628,0.533839149553058,0.272,0.321,1
"Nr2f6",0.465380795858509,-1.9885302365408,0.005,0.019,1
"Gm10130",0.465417354495702,-2.48225414529267,0.011,0.038,1
"Ewsr1",0.465561747252216,-0.49168324312292,0.389,0.472,1
"Wdr47",0.465592347207685,-1.12583118556291,0.029,0.075,1
"Fkbp2",0.465631499665866,1.33524540532849,0.108,0.094,1
"Gm26737",0.465775652487295,-1.27753023785958,0.005,0.019,1
"Nup160",0.465928562706288,-0.602360395920449,0.198,0.321,1
"Slc25a28",0.46621227778106,1.5354297382712,0.056,0.038,1
"Hikeshi",0.466474787452042,1.52422762179983,0.085,0.057,1
"Etohd2",0.466542290689027,0.189967658181343,0.005,0.019,1
"Hmcn2",0.4669959805013,2.00288704974965,0.011,0,1
"Itpripl1",0.466996482093034,0.566523628209908,0.074,0.038,1
"Gm20732",0.46702783973887,-0.779958666967829,0.066,0.132,1
"Ghdc",0.467032474221551,-2.40561299209416,0.005,0.019,1
"Smim10l1",0.467039855032009,0.907831415601354,0.093,0.057,1
"Plk4",0.467167330826846,-0.766369675579833,0.156,0.283,1
"Cpsf7",0.467232170822538,-0.396480047587297,0.146,0.245,1
"Alg9",0.467307826053074,-1.18024275798821,0.05,0.113,1
"Mrpl39",0.467481201624362,-0.870770717756824,0.042,0.094,1
"Thoc2",0.467513160158841,-0.329144971203003,0.397,0.566,1
"Ppm1f",0.467866691017241,-0.673094804824535,0.045,0.094,1
"Commd5",0.467921970702036,-1.83651336966231,0.008,0.019,1
"Gtpbp4",0.467961342906618,0.555947165236454,0.254,0.264,1
"Dusp22",0.468040880354728,-1.09350953777426,0.042,0.094,1
"Galnt6",0.468052253756489,-0.645199832934701,0.18,0.321,1
"Qpctl",0.468192362060388,-1.80442557727646,0.005,0.019,1
"Gm50237",0.46850302977462,1.0498101585222,0.085,0.075,1
"Casp8",0.468506474166048,-0.214680632854954,0.307,0.453,1
"Rdh12",0.468644434646224,-1.03948051069705,0.005,0.019,1
"Mbip",0.469353133289606,-0.465288937736916,0.087,0.17,1
"Ugp2",0.46938312329389,0.902753687050644,0.169,0.17,1
"Gm57413",0.469429905266944,-2.30579667390569,0.008,0.019,1
"Sde2",0.46944650399248,-0.611755015517822,0.066,0.132,1
"Hagh",0.469446767186209,-1.79025331465702,0.008,0.038,1
"Cdv3",0.469503784451925,0.234186034996808,0.302,0.358,1
"Alg2",0.469537798992182,-1.08093872150974,0.04,0.094,1
"Kctd10",0.469630995915678,2.01625861185294,0.074,0.057,1
"Arfgap1",0.469675740498676,0.471441190005582,0.066,0.132,1
"Rgs11",0.46973038075086,-2.89718831225878,0.005,0.019,1
"Zfp35",0.46997813684243,-1.4927946051367,0.032,0.075,1
"Sec11a",0.470173223478114,0.291947829773638,0.217,0.208,1
"Sowahc",0.470202329266869,-1.11258265520996,0.008,0.019,1
"Ndufb10",0.470355582401634,0.955593679771267,0.148,0.132,1
"Kif1b",0.470701907383693,1.10775053679019,0.085,0.057,1
"Gm42722",0.471064260427569,-1.59769562652106,0.008,0.019,1
"Mcm5",0.471459720734479,-0.169139609482057,0.177,0.283,1
"Tex22",0.471529766010796,-0.513136622587189,0.005,0.019,1
"C330011M18Rik",0.471843594440935,2.10477827905022,0.011,0,1
"Tmem81",0.471939588765105,-2.4592328760335,0.005,0.019,1
"Ccr7",0.472045164992033,1.01577228814168,0.066,0.038,1
"BC029722",0.472725732578654,-1.26096047322435,0.058,0.132,1
"Bap1",0.472776742930647,1.04268216612252,0.048,0.019,1
"Traip",0.472979636542004,-0.651011236252852,0.042,0.094,1
"Tcf19",0.472981964048711,0.896052925347382,0.087,0.057,1
"Ppp2r2a",0.473041851233605,-0.335940099229615,0.315,0.472,1
"Gns",0.473084416087879,-1.29832342404821,0.019,0.057,1
"Adprh",0.473168166031949,1.92792899541449,0.056,0.038,1
"Glyr1",0.473389453256552,0.34835615509551,0.259,0.34,1
"Fam20b",0.473564729931742,-1.38653979565195,0.058,0.132,1
"Mrpl15",0.47362534957818,0.494036894455004,0.183,0.208,1
"Abhd6",0.473916244228648,-1.48568444723356,0.019,0.057,1
"Ccdc14",0.47397227316019,-0.757011051052642,0.04,0.094,1
"Emc4",0.474061009356766,0.537911076689558,0.066,0.038,1
"Asb1",0.47431178175459,-3.61237843663207,0.005,0.019,1
"4930473A02Rik",0.474411379669821,2.06719847238006,0.011,0,1
"Ctla2b",0.474414969740321,-1.21580056627789,0.011,0.038,1
"Taf11",0.474431261614249,0.92564052964433,0.095,0.075,1
"Dand5",0.47445567645938,-0.604846368234119,0.005,0.019,1
"Gm5148",0.474498192383189,2.05197034098114,0.011,0,1
"Cdk14",0.474671763018192,2.07459819673154,0.011,0,1
"Kpna6",0.474672604108302,-0.816699562089985,0.063,0.132,1
"Nubp2",0.474768045557265,0.110552291200929,0.053,0.038,1
"Hnrnpr",0.474875098701578,-0.284980902721291,0.397,0.566,1
"Zfp981",0.47512702313069,2.06308114345009,0.011,0,1
"Large1",0.475235234007125,-0.831364252173772,0.071,0.132,1
"Pim1",0.475302035351783,0.104390868524059,0.439,0.509,1
"Sgo2a",0.475436373473799,0.997265802812333,0.172,0.151,1
"Gm48357",0.475472808097031,-1.20304897317489,0.005,0.019,1
"Itpr2",0.475534818294015,-0.500042444970838,0.384,0.528,1
"2200002D01Rik",0.475590577138172,-0.950532864707509,0.005,0.019,1
"Zfp551",0.475656432389102,-0.159693128052957,0.005,0.019,1
"Ei24",0.475762574677628,-0.462127259899161,0.103,0.17,1
"Zc3h12b",0.475780165041875,-1.48942773291907,0.019,0.057,1
"Snhg7",0.476192610382701,-1.01191467390997,0.13,0.245,1
"Phf6",0.476461846999239,-0.606514482392388,0.27,0.377,1
"Gm47167",0.477015994433997,-1.46434148788326,0.011,0.038,1
"Fhit",0.477302899852056,-0.774090989922464,0.138,0.189,1
"Ngrn",0.477311569652006,2.25550385009346,0.063,0.038,1
"Aatf",0.477578611113834,-0.72947753337285,0.23,0.358,1
"Dnaaf9",0.477691793352958,-0.33640580425534,0.079,0.151,1
"Nod2",0.477723775181624,-1.15738803897116,0.005,0.019,1
"Timm21",0.478011466316945,1.75939994985646,0.045,0.019,1
"Aste1",0.47803132881679,-1.268216912073,0.029,0.075,1
"Mgat1",0.478080509094721,-0.925648062590944,0.098,0.189,1
"Atp2a1",0.478149992079655,-1.79498702439076,0.005,0.019,1
"BC025920",0.478362015209063,-0.332863171882918,0.005,0.019,1
"Cep120",0.478564357613383,-0.673352826070457,0.116,0.226,1
"Glyctk",0.478568831776906,-2.12606028661347,0.005,0.019,1
"Eif2s2",0.478638673460698,0.208046864016644,0.394,0.453,1
"Prkci",0.478951775933235,-1.38571637969546,0.021,0.057,1
"Csnk2b",0.478992579734416,0.336891585480354,0.13,0.094,1
"Spred2",0.479521962692013,-0.41297841334649,0.225,0.358,1
"Nsun6",0.479648762839824,-1.44617296634481,0.037,0.094,1
"Kdm2a",0.47970999892339,-0.298166327232633,0.302,0.472,1
"Timm23",0.479792622324016,0.393730564238146,0.283,0.34,1
"Rftn2",0.480050213534051,0.145529513849108,0.005,0.019,1
"Zpbp2",0.480133428572531,-2.22066592105188,0.005,0.019,1
"Snw1",0.480209340602413,0.572171999063447,0.262,0.245,1
"Sox4",0.480283659574649,0.305909255491124,0.008,0.019,1
"Slc37a1",0.480344996741069,-0.17684463115405,0.069,0.151,1
"Atp5d",0.480365876408017,0.538399028615465,0.185,0.17,1
"Rassf7",0.480393447453077,-2.01351882535913,0.008,0.019,1
"Atrx",0.480407542314344,-0.238660858657144,0.619,0.717,1
"Bbc3",0.480410421391834,-2.24007120963893,0.016,0.057,1
"Hax1",0.480460984562092,1.53142287339708,0.069,0.057,1
"Guk1",0.480532620329062,0.184782213094638,0.066,0.038,1
