"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Med15",0.0281460309046528,-1.40753526436227,0.156,0.268,1
"Lap3",0.0282332059065049,1.55706044208554,0.093,0.014,1
"Btaf1",0.0283583736385646,-0.652769065558984,0.243,0.38,1
"Ice2",0.0284426179301033,-1.58318712171279,0.042,0.127,1
"Celf2",0.0284974566252541,-0.528596798982919,0.696,0.704,1
"Ktn1",0.0285003610861353,-1.08463627483356,0.262,0.38,1
"Ubn2",0.0285276104513055,-0.879676346531588,0.249,0.38,1
"Dcaf5",0.0285535201037354,-1.2686035452563,0.185,0.296,1
"Kpna1",0.0286286335642729,-1.17115159525741,0.172,0.296,1
"Got2",0.0286623959212012,0.965917291731427,0.307,0.155,1
"Ckap5",0.0287140738703916,-0.723943465900459,0.474,0.62,1
"Psma3",0.0288793710908312,0.526181708486279,0.437,0.268,1
"Lrpap1",0.0291624622838252,3.96751281986397,0.048,0,1
"Htatsf1",0.0293308081045341,2.52124957425681,0.13,0.028,1
"Bnip3",0.0293375184739107,1.88834592077804,0.196,0.07,1
"Slc38a6",0.029567327558943,-1.83941157849949,0.05,0.127,1
"Samhd1",0.0296307330082427,0.867116293105897,0.407,0.239,1
"Mdm4",0.0297182813383631,-0.569329888443834,0.394,0.549,1
"Yjefn3",0.0297397151260908,-4.75624482971587,0.003,0.028,1
"Chd2",0.0297772033576457,-0.890328867259135,0.407,0.521,1
"Zswim6",0.029925264580858,-1.49279072796495,0.172,0.296,1
"H2az2",0.0299332972044695,0.81785806116621,0.235,0.099,1
"Aff4",0.0300254135255625,-0.820880852449114,0.265,0.408,1
"Thrb",0.0301495428310687,-2.96918151428144,0.024,0.085,1
"Skap1",0.030220669713447,-0.604583785376747,0.831,0.873,1
"Trim28",0.030224282286016,2.2261171766643,0.175,0.056,1
"Psmf1",0.0302330532092935,-1.77797314914722,0.061,0.141,1
"Cd3g",0.0303412570669614,0.862870085422289,0.344,0.183,1
"Arpc5l",0.0304378185572529,1.32346856568652,0.177,0.056,1
"Bcr",0.0305223990026556,-2.11460529231934,0.029,0.099,1
"Map4k4",0.0305258917119501,-0.880175797866809,0.28,0.423,1
"Banf1",0.0306163913835072,1.31072353534708,0.22,0.085,1
"Rpgrip1",0.0307325089814693,1.55836276687721,0.119,0.028,1
"Rbm33",0.0308653794137738,-1.05661355139795,0.294,0.437,1
"Iqsec1",0.0308716237905303,4.16104320307199,0.045,0,1
"Hcfc1",0.0309054311011931,1.31756912420882,0.257,0.113,1
"Tram1",0.0310906633392973,1.02825161979407,0.37,0.225,1
"Pgrmc1",0.0311095314640946,1.95236883714707,0.127,0.028,1
"Ncor2",0.0312120905338367,-1.01466533550468,0.119,0.225,1
"Ric8b",0.0312349106833651,-1.31699899622525,0.119,0.239,1
"Spcs1",0.031247920138336,2.30378979582029,0.153,0.042,1
"Skap2",0.0312719088876718,-1.24400817469197,0.074,0.169,1
"Slc7a1",0.0312927148474546,-1.14132335162381,0.246,0.352,1
"Trbv13-1",0.0312976400153061,4.35079370147085,0.04,0,1
"Ttc30b",0.0313479387348464,-4.30283997650226,0.003,0.028,1
"Gm30373",0.031443861950079,-1.77212552472638,0.056,0.141,1
"Csnk2a1",0.0314808752122092,1.17491720953913,0.302,0.155,1
"Fam168a",0.0318908299672024,-1.10793536260896,0.18,0.296,1
"Csgalnact1",0.0320446202929804,-1.96476858696157,0.037,0.113,1
"Trim14",0.0321142352794345,-1.03296009895541,0.09,0.183,1
"Ap2m1",0.0321589885593173,1.61448403631772,0.198,0.07,1
"Mbd5",0.0321764770627344,-0.684741543015503,0.479,0.493,1
"Spcs2",0.0321998729428837,0.869160318981615,0.384,0.225,1
"Adk",0.0323644314064814,-1.10763998146374,0.262,0.38,1
"Zc3h8",0.0323890002327236,-2.09192449483301,0.029,0.099,1
"Klhl42",0.0325089559465371,3.95428076556889,0.042,0,1
"Hsh2d",0.0327652362255416,-1.7350128805934,0.029,0.099,1
"Psma4",0.0328510997364569,1.80660212105403,0.209,0.085,1
"Ccdc28a",0.032895982491798,3.84573017657149,0.045,0,1
"Tex2",0.03295545136909,-0.615627211575295,0.344,0.493,1
"Fchsd2",0.0330368573472052,-0.962431250960105,0.238,0.366,1
"Tapt1",0.0330984038632506,-1.18164130954288,0.138,0.254,1
"Cnih4",0.0331378819496127,1.90959975947849,0.13,0.028,1
"Rabif",0.0333776050923991,-1.15325640113292,0.069,0.155,1
"Med13l",0.0333781975327092,-0.668228675337703,0.257,0.394,1
"Pnisr",0.0333988523233658,-1.07147967267379,0.241,0.352,1
"Alas1",0.0334098311552213,2.31176835435623,0.119,0.028,1
"Sil1",0.0334143894195435,-1.22805284195005,0.188,0.31,1
"Dennd4c",0.0334625640753435,-1.14599489827386,0.085,0.183,1
"Ndufb8",0.0335066226840279,1.65602479316946,0.153,0.042,1
"Gm9725",0.0335453829764017,-4.86113636705352,0.003,0.028,1
"Baiap2",0.0335924643761661,-2.25806528987559,0.021,0.085,1
"Rsrp1",0.0336921430005177,0.74932547188262,0.339,0.183,1
"Kbtbd11",0.03369575065135,1.35333649302451,0.177,0.056,1
"Gnaq",0.0337791814013232,-1.0391386237838,0.214,0.338,1
"Nlrp4e",0.0338796937448996,-2.63974617978133,0.003,0.028,1
"Ift88",0.0338925029975197,-2.77277686674748,0.024,0.085,1
"Mthfsd",0.033909014163274,-2.45875293202303,0.019,0.085,1
"Dusp22",0.0340128739008851,3.8812547404869,0.042,0,1
"Crtc3",0.0340845650851882,-1.14837375797799,0.156,0.268,1
"Nprl3",0.0341064019189797,-1.98250486374893,0.058,0.141,1
"Tpcn2",0.0342099012891876,-3.41414494905668,0.003,0.028,1
"Nrp1",0.0344819584167777,-2.7106061498231,0.008,0.056,1
"Cdyl2",0.0345069096598559,-1.78524422693681,0.124,0.225,1
"1700037C18Rik",0.0346131830526005,-3.18394906050771,0.011,0.056,1
"Pabpn1",0.0347363677028701,1.08887281286576,0.217,0.085,1
"Gm17344",0.0348044345245969,-5.34852038947503,0.003,0.028,1
"Tmem256",0.0349648222615606,1.68940336437856,0.13,0.028,1
"Gm12610",0.0350105830576205,-1.42860004720336,0.066,0.155,1
"Ubr1",0.0350162098874481,-0.883052527638143,0.246,0.38,1
"Zfp595",0.0351499490760694,3.80567549946987,0.045,0,1
"Necap1",0.0352610292530815,3.8051990767087,0.042,0,1
"Psmd2",0.0353184837476578,1.12799630144484,0.196,0.07,1
"Tmem184b",0.0353762752433297,-2.26590932521591,0.04,0.113,1
"N4bp2l2",0.0357828876379991,-0.772691015963899,0.27,0.408,1
"Tom1l2",0.0358290267962271,-1.50575690777451,0.061,0.141,1
"Gmnn",0.0359170028348064,1.49591573917919,0.243,0.113,1
"Rfx3",0.0360202183137745,-1.23368870268561,0.146,0.254,1
"Cc2d1a",0.0360233693484291,-2.99486936582836,0.016,0.056,1
"Etv6",0.0360719378423692,-0.904979403961304,0.405,0.493,1
"Pomgnt1",0.036085506849512,-1.60153175974979,0.04,0.113,1
"Myo9a",0.0362071063665868,-1.45451913054638,0.146,0.254,1
"Map2k1",0.0362527678564288,-0.814529404733327,0.161,0.268,1
"Ptk2",0.0365836983181061,-1.67647193165055,0.019,0.07,1
"Gm44148",0.0367406094999779,-2.01799754647084,0.04,0.113,1
"Bfar",0.0367912887475372,-1.56857355625013,0.093,0.183,1
"Rabgap1",0.0369156658081484,-0.640016242724674,0.185,0.31,1
"Zbtb39",0.0369722017563401,-3.24124481354695,0.013,0.056,1
"Chrac1",0.0369972807061352,2.19822400533857,0.127,0.028,1
"Kpnb1",0.0371519638763717,0.997495297503396,0.45,0.296,1
"Cox7a2",0.037265238535052,0.582115012485756,0.299,0.155,1
"Exosc8",0.0373337847800756,1.15375662181875,0.19,0.07,1
"Armc8",0.0373716381197406,-0.603714738572656,0.212,0.338,1
"Abcb6",0.0373730714056538,-1.74272262995004,0.003,0.028,1
"Cnbp",0.0373917980813812,0.79126650344022,0.55,0.423,1
"Rad23a",0.0375174254727547,1.39263150251966,0.153,0.042,1
"Tspan32",0.0375475732364457,-1.56099329628282,0.063,0.155,1
"Zfp507",0.0375901892598582,-1.02407905810796,0.119,0.225,1
"Gm50410",0.0376335131527734,-1.5204997693659,0.037,0.099,1
"Gm56714",0.0377417542662716,-1.31163844766744,0.14,0.239,1
"Aida",0.037761835030409,1.47141502665853,0.151,0.042,1
"Smyd3",0.0377630679484173,-0.794305034004033,0.399,0.535,1
"Fbl",0.0377722478827439,0.950617479327494,0.288,0.141,1
"Kpna4",0.0379123931954733,-0.743319133907517,0.455,0.549,1
"Fbxo4",0.0379346987427763,3.93026971134241,0.04,0,1
"Shoc2",0.0379439677804172,-1.14634147280953,0.204,0.31,1
"Plekha8",0.0379842972946294,3.34625474036918,0.045,0,1
"Gm56516",0.0380027931326835,-2.47162217268368,0.003,0.028,1
"Dtnb",0.038066853370712,-0.967994183875202,0.196,0.31,1
"Mtap",0.0382104580789957,1.53431435395117,0.19,0.07,1
"Dctn6",0.0382158121981034,1.66288788029891,0.098,0.014,1
"Nudt6",0.0382761721590138,3.79981321677787,0.042,0,1
"Gm57256",0.0385116802477881,-4.95423588430126,0.005,0.028,1
"Sfr1",0.038545559789534,1.3537875391207,0.249,0.113,1
"Crim1",0.0385931180952331,-1.16387091604321,0.238,0.31,1
"Ddx27",0.0385946507252916,-1.20008434797455,0.183,0.296,1
"Puf60",0.0386253332713171,1.5838556471836,0.172,0.056,1
"Rnf19b",0.0386821842250955,-0.819980482973668,0.172,0.296,1
"Pdcd1lg2",0.0387695160949539,-3.076667238078,0.008,0.056,1
"Mutyh",0.0388315202834501,4.0130774607349,0.04,0,1
"Prkacb",0.0388328574688668,1.35586567260541,0.265,0.127,1
"Trappc1",0.0388494493527952,3.78005984626827,0.045,0,1
"Mrps16",0.0389136563065903,1.24925894590465,0.267,0.127,1
"Relt",0.0389709262517568,3.80742438609551,0.042,0,1
"Phkg2",0.0390209460664414,3.58190223663509,0.045,0,1
"Gm26513",0.039211623042546,-1.73962517303104,0.003,0.028,1
"Ptpn18",0.0394328358391219,1.19788180921906,0.307,0.169,1
"Rock1",0.0394894801031348,-0.637113697971944,0.537,0.62,1
"Nup214",0.0395263784245351,-0.79901897378872,0.209,0.338,1
"Mtrex",0.0395281427820408,-0.992167595226386,0.209,0.338,1
"Blvra",0.0396420077165585,3.97311370812211,0.04,0,1
"Exoc6b",0.0397554721082485,-0.973125269537061,0.183,0.296,1
"Eeig1",0.0398786213906799,-0.89288317778331,0.317,0.423,1
"Utp15",0.0399277394508262,1.65088806839882,0.122,0.028,1
"Ralgapb",0.0399711919417501,-1.02290168011674,0.146,0.254,1
"Sytl1",0.04002475668864,3.79969447978307,0.04,0,1
"Taf7",0.0401196314349523,-1.72266626292757,0.037,0.113,1
"Ppp3ca",0.0401655388648511,-0.663777496118985,0.402,0.535,1
"Cebpb",0.0402002033108441,-1.89703412814911,0.063,0.141,1
"Ntrk3",0.0402185694908587,-2.46367827709749,0.013,0.056,1
"Cmpk1",0.0402900226329177,1.45404792947327,0.212,0.085,1
"Ptpn14",0.0403608683158778,-5.08882669243622,0.003,0.028,1
"Zfp128",0.0403636296413257,-1.99596278652188,0.003,0.028,1
"Zfp787",0.0403876844590854,-1.65030190205437,0.019,0.07,1
"2210016L21Rik",0.0404044567269748,3.95803203665399,0.042,0,1
"Birc6",0.0404653101150582,-0.608674039387126,0.632,0.704,1
"Nbeal1",0.0404751628505821,-1.55938424949456,0.108,0.211,1
"Atf7",0.0405151561843573,-0.844563403170071,0.193,0.31,1
"Stxbp2",0.0405657029412285,3.68162072450657,0.05,0,1
"Yif1a",0.0405817356564065,3.84120132555433,0.04,0,1
"Ptar1",0.040599834387583,-1.68908719629131,0.066,0.155,1
"Pibf1",0.0406142660840862,-1.16531956552589,0.159,0.268,1
"2610318N02Rik",0.0407590493950794,-2.07386086347883,0.05,0.113,1
"Gtf3c2",0.0408416715788931,-0.942332507926026,0.138,0.239,1
"Lars2",0.0409011303555998,-0.438662447145255,0.614,0.507,1
"Ctsz",0.0409611759602313,3.68302838831456,0.045,0,1
"Nol10",0.0410059586105438,-1.56726333284002,0.169,0.268,1
"Atp2c1",0.0410672741800359,-0.768311728404231,0.146,0.254,1
"Rufy2",0.0411094030704633,-1.23110158511457,0.132,0.239,1
"Smim10l1",0.0411113574297859,3.61949913183925,0.093,0.014,1
"Gm26665",0.0412149088989709,-2.39942349151852,0.003,0.028,1
"Lrmda",0.0413065090184582,-3.67156817756591,0.008,0.056,1
"Ndufb1",0.0413646231234573,1.35143769366328,0.246,0.113,1
"Gm50012",0.0414334294547235,-1.73238236059417,0.003,0.028,1
"Kctd18",0.0415215252723841,-1.6137640874475,0.04,0.113,1
"Dennd2c",0.0415427528010142,-1.99909221928727,0.042,0.113,1
"Map3k2",0.0415557738890283,-1.10031827426903,0.14,0.254,1
"Med18",0.0416255564191382,3.49189118462915,0.042,0,1
"Zfp113",0.0416410729244179,3.81133422315191,0.04,0,1
"Phgdh",0.0416480135419318,2.80515769455556,0.14,0.042,1
"Psmd12",0.0417430327843074,0.878560628361107,0.283,0.141,1
"Zfp873",0.0417780741267607,3.76264919501228,0.04,0,1
"Entpd1",0.0418218531363777,-1.4785495189433,0.116,0.211,1
"Atf7ip",0.0418309371583498,-0.826647971695853,0.28,0.408,1
"BC035044",0.0418780086400271,-1.34716614556465,0.079,0.183,1
"Pkp3",0.0419721898763587,3.60871227491883,0.042,0,1
"Far1os",0.0420986210758876,-2.00626408732349,0.011,0.056,1
"Txnl1",0.0421576096293755,1.03302524672401,0.317,0.169,1
"Rex1bd",0.04217989301775,1.90544567002684,0.146,0.042,1
"Fis1",0.0422434465194346,2.68949420976477,0.164,0.056,1
"Chaserr",0.0423034945196343,-0.734738928425504,0.352,0.479,1
"Galk2",0.0423294880116666,-1.11474364042417,0.124,0.225,1
"Gm13008",0.0423296782565623,-5.33502461460285,0.003,0.028,1
"Mboat2",0.0423477488107084,-3.21148371441872,0.019,0.07,1
"Gm27003",0.0425833269137429,-1.9537057905392,0.016,0.07,1
"5730507C01Rik",0.0425915187793789,-3.05220922034082,0.003,0.014,1
"Zscan21",0.0427623280070648,-1.94423134511747,0.019,0.07,1
"Dync2i1",0.0428023107597462,3.90715903634775,0.04,0,1
"Mettl17",0.0428531410875665,4.03505748633821,0.04,0,1
"Ccdc6",0.0428567596235205,-0.983710394743253,0.09,0.183,1
"Mpzl3",0.0429422685881143,3.82346210123801,0.042,0,1
"Gpr68",0.0429633827192962,-2.64276218271248,0.008,0.056,1
"Tmem161b",0.0430194169495101,-1.36260229524045,0.108,0.211,1
"Gm17300",0.0430303235069043,3.85533388476369,0.04,0,1
"Ndufb10",0.0432797919490575,1.96582021885964,0.148,0.042,1
"Ankrd13b",0.0433046313444714,-2.94382423988831,0.003,0.028,1
"Nr4a3",0.0433111627546061,-2.7828304318201,0.008,0.056,1
"Trmt10c",0.043382670640672,3.54180755311922,0.093,0.014,1
"Dek",0.0435273292760406,0.633215013446278,0.516,0.394,1
"Gm14471",0.043527859052845,-2.40793729779549,0.003,0.028,1
"Ate1",0.0435461128325434,-1.7116611415214,0.063,0.155,1
"Trappc9",0.0435692115283244,-1.13003412250525,0.206,0.324,1
"Pnldc1",0.0436655279520029,-2.2606478110086,0.003,0.028,1
"Edem3",0.0436790640391597,-1.69398741480643,0.071,0.155,1
"Ctbp2",0.043710822953654,-2.40931703191136,0.008,0.056,1
"Gm17477",0.043749471506974,-3.29738065064177,0.008,0.056,1
"Gm17173",0.0438144782186816,-2.17588359245785,0.026,0.085,1
"Atp11a",0.04388430336546,-2.01866886628431,0.058,0.127,1
"Ctcf",0.0439385848488891,-0.615542667821715,0.344,0.479,1
"Dnpep",0.0439596519929378,3.50548915599149,0.04,0,1
"Pkn2",0.0440519948602787,-0.621203134154797,0.331,0.465,1
"Nudt7",0.0441437415713741,-4.16518337930615,0.005,0.028,1
"Zfp831",0.0441983578121016,3.70190992824501,0.04,0,1
"Adi1",0.0442377405306054,3.8078892921575,0.04,0,1
"Slc3a2",0.0443229507896674,-0.960127695849195,0.14,0.254,1
"Srrm2",0.0443790821736627,0.302445945490778,0.762,0.62,1
"Pip4k2a",0.0445036035759885,-0.958757079353848,0.315,0.408,1
"Arcn1",0.0445091542964331,0.918783162807956,0.365,0.211,1
"Traf4",0.044749151931418,-2.85755980538927,0.021,0.07,1
"Tspan13",0.0448675881415394,1.2321283865364,0.169,0.056,1
"Eya3",0.0449038913832758,-1.08509713718638,0.143,0.254,1
"Spryd3",0.0450900945994791,-2.33174189425769,0.024,0.085,1
"Eloc",0.0451096995110974,0.898602829802696,0.23,0.099,1
"C530020B09Rik",0.0451216991083124,-2.38698575715159,0.003,0.028,1
"Dop1b",0.0451826785593824,-1.69513437080596,0.053,0.127,1
"Mpc2",0.0452017377283365,2.21568042401447,0.124,0.028,1
"Ly9",0.0452872022294011,1.79293735131445,0.161,0.056,1
"Kcmf1",0.0453670798893176,-0.815025837480361,0.278,0.408,1
"Dcun1d3",0.045409771865624,-1.13560528629457,0.103,0.197,1
"Gabarap",0.0454461146115111,3.06796941482968,0.098,0.014,1
"Gm20324",0.0454781349468234,3.66170006651417,0.04,0,1
"Adprs",0.0456908932889878,-1.40289886493025,0.032,0.099,1
"Gm17435",0.0457280623522767,-2.4214760085074,0.003,0.028,1
"Arhgdia",0.0457939036509413,0.808595618633678,0.299,0.155,1
"Tomm6",0.0459591844632752,2.03039190731,0.169,0.056,1
"Ptges3l",0.0464192579862783,-4.42590385297972,0.003,0.028,1
"Med4",0.0464209725576656,-1.60937132244587,0.093,0.183,1
"Tm6sf1",0.0464343360695628,-1.0370797054814,0.095,0.197,1
"Rab19",0.0467273459964222,-1.77168969654888,0.029,0.099,1
"Rai1",0.0468436005346423,-1.10958360103558,0.177,0.282,1
"H1f1",0.0469325248725376,0.815500879635904,0.254,0.127,1
"Rmnd5a",0.046934721531271,-0.766774240751201,0.138,0.239,1
"C1qtnf1",0.0469378951911651,-4.59922949639233,0.003,0.028,1
"Ccr2",0.0469648309295339,-2.80357734432236,0.011,0.056,1
"A930007I19Rik",0.0470534299028501,-2.03460589727539,0.003,0.028,1
"Fto",0.0470737523320806,-0.597706903410849,0.265,0.394,1
"Zmym4",0.0471480805860659,-1.16115218517346,0.238,0.338,1
"Afg1l",0.047195763297087,-1.54784781595925,0.103,0.197,1
"Tespa1",0.0472577247216973,-0.960302276995167,0.249,0.366,1
"Crem",0.0473719117376186,-0.922517896799199,0.048,0.113,1
"Gm13830",0.0474730288112332,-4.81688086100053,0.003,0.028,1
"Ubash3b",0.0474825865370098,-1.93391614720777,0.056,0.127,1
"Rp9",0.0474930196290416,0.709786109148549,0.243,0.113,1
"Rnaseh2a",0.0475404602510577,3.71801573021684,0.04,0,1
"Zfp148",0.0476899002077412,-0.696655991608355,0.389,0.521,1
"Dmxl1",0.0477199038192958,-0.85817984490338,0.259,0.394,1
"Sdf2l1",0.0478623163512575,1.52963333670675,0.169,0.056,1
"Scarb1",0.0478739839768347,-1.67114870124314,0.053,0.127,1
"Sdccag8",0.0478791901014503,-1.58126140023931,0.124,0.225,1
"Fads1",0.047897126205317,2.04345240235545,0.098,0.014,1
"Nme2",0.0479113303212741,0.97551954185817,0.378,0.239,1
"1810037I17Rik",0.0479151352729028,1.34084949315203,0.243,0.113,1
"Gm15559",0.0479804665455159,3.97003872137939,0.034,0,1
"Baz2a",0.0479909597014228,1.99765452140713,0.164,0.056,1
"Disc1",0.0481386415316723,-4.63726761669462,0.003,0.028,1
"Cd82",0.0482538441014928,-1.08695076891177,0.124,0.225,1
"Mybbp1a",0.0482741819406888,0.96402330302815,0.328,0.183,1
"Cyb5b",0.0483412539188943,-0.783641326376729,0.307,0.437,1
"Itpk1",0.0483784279985106,-1.25740018268373,0.079,0.169,1
"Ankrd16",0.0484716472268868,3.85213762040383,0.037,0,1
"Phlpp1",0.0485411995711196,-1.35790420496748,0.124,0.225,1
"Plk3",0.0487360411220292,3.75211057307399,0.042,0,1
"4930420G21Rik",0.0487962498938888,-3.56984068562332,0,0.014,1
"5830487J09Rik",0.0487962498938888,-3.56984068562332,0,0.014,1
"Aldh1l2",0.0487962498938888,-3.56984068562332,0,0.014,1
"Amz1",0.0487962498938888,-3.56984068562332,0,0.014,1
"Ccr9",0.0487962498938888,-3.56984068562332,0,0.014,1
"D030025E07Rik",0.0487962498938888,-4.20365618967217,0,0.014,1
"ENSMUSG00000121346",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm10069",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm15327",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm29521",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm34343",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm35217",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm35239",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm43480",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm5532",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm56741",0.0487962498938888,-3.56984068562332,0,0.014,1
"Habp2",0.0487962498938888,-3.56984068562332,0,0.014,1
"Ifi44l",0.0487962498938888,-3.56984068562332,0,0.014,1
"Or51b4",0.0487962498938888,-3.56984068562332,0,0.014,1
"Or8b53",0.0487962498938888,-3.56984068562332,0,0.014,1
"Phyhd1",0.0487962498938888,-3.56984068562332,0,0.014,1
"Plek",0.0487962498938888,-3.56984068562332,0,0.014,1
"Rsad2",0.0487962498938888,-3.56984068562332,0,0.014,1
"Sez6",0.0487962498938888,-4.20365618967217,0,0.014,1
"Srrm3",0.0487962498938888,-3.56984068562332,0,0.014,1
"Trib1",0.0487962498938888,-3.56984068562332,0,0.014,1
"Gm16158",0.0490498702922063,-1.42856805060933,0.063,0.155,1
"Crebl2",0.0491645162357093,-1.52323837728598,0.024,0.085,1
"Gm14455",0.0491979096943583,-2.4211136929769,0.005,0.028,1
"Kansl1",0.0492114139207364,-0.63003152709423,0.508,0.577,1
"Tns1",0.0492981124948454,-3.29009958628514,0.003,0.028,1
"Lhfp",0.0494587324840107,-4.59383898715975,0.003,0.028,1
"Ggta1",0.0495753280876506,-1.21139871508397,0.093,0.183,1
"Rbm5",0.0495841524408653,-0.911077917101373,0.238,0.352,1
"Ptpn5",0.0496244223909691,-4.56285665085348,0.003,0.028,1
"Taf12",0.0497343311251089,1.5605914703537,0.198,0.085,1
"Ahi1",0.0497486453938457,-1.07065602272531,0.058,0.141,1
"Mrpl15",0.0497743436731783,1.44591895972932,0.183,0.07,1
"Gm31504",0.0499017230535731,-5.06634956178131,0.003,0.028,1
"Gm5165",0.0499121179151792,-1.66801021184266,0.04,0.113,1
"Kctd17",0.0499342709474335,3.55965322408339,0.04,0,1
"Irag1",0.0499747929677103,-3.53902696064856,0.005,0.042,1
"Dennd6b",0.0505200229564232,-3.96181293168213,0.003,0.028,1
"Nnat",0.0506749898781791,-1.96092241251134,0.003,0.028,1
"Ccnd2",0.050749056719054,0.704248317515321,0.474,0.338,1
"Brsk1",0.0507614651066495,-2.88316581786771,0.003,0.028,1
"Dynll1",0.0509217140387762,0.826287057898299,0.331,0.183,1
"St13",0.050969725193907,0.855427691773176,0.341,0.197,1
"Rrs1",0.0509791119085868,1.07501551584291,0.14,0.042,1
"Chchd4",0.0510156813066174,2.03546057795549,0.114,0.028,1
"Ago1",0.0511544748670436,3.59837493965433,0.04,0,1
"Sdhd",0.0512259105144979,3.01769725753507,0.122,0.028,1
"Capg",0.051269360632939,1.58829683696632,0.116,0.028,1
"A330035P11Rik",0.0512726523422562,-3.2822265287669,0.003,0.028,1
"Ormdl1",0.0514492104943136,3.63647605874833,0.037,0,1
"Xpot",0.0515291867023645,-1.43072562243547,0.101,0.183,1
"1110038B12Rik",0.051529629428444,1.13090875246875,0.143,0.042,1
"Fam199x",0.0516769366209808,3.77716483201193,0.034,0,1
"Zhx2",0.051733849296051,-0.921251097807178,0.077,0.169,1
"Fbxl9",0.0518634632799302,-1.69116108355162,0.013,0.056,1
"Tomm22",0.051907928925416,2.06531822958494,0.124,0.028,1
"Mmaa",0.0519335166320526,-2.44019790796683,0.003,0.028,1
"Hook1",0.0519891302195247,2.23292074790905,0.085,0.014,1
"Sik2",0.0520210197011244,-1.16200341202603,0.204,0.296,1
"1700065D16Rik",0.0521350123565585,-2.83087522957622,0.003,0.028,1
"Gm15952",0.0521364851809811,-2.55148742088581,0.013,0.056,1
"Gm47802",0.0521377107399931,-3.62828110206538,0.003,0.028,1
"Pin1",0.0521436500534519,1.83562224394601,0.119,0.028,1
"Mat2b",0.0522869925184452,1.35537823012457,0.161,0.056,1
"Slc39a13",0.0522995532463806,-3.3831349725701,0.003,0.028,1
