"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sh3bp2",0.198682404126601,0.444950497508471,0.088,0.06,1
"Tcf25",0.198917115827743,0.156708603094803,0.726,0.653,1
"Suv39h1",0.19905316021292,0.164122275175894,0.363,0.301,1
"Gch1",0.199149780237766,1.23253463729177,0.053,0.035,1
"Ahdc1",0.199376460891484,0.971514656494922,0.044,0.023,1
"Smdt1",0.199488182285226,-0.118198659103429,0.85,0.867,1
"Dap",0.199489977077104,0.243887959470177,0.473,0.401,1
"Cenpb",0.199542151362729,-0.241632435531149,0.27,0.288,1
"Specc1",0.199643728423318,-0.511736723402879,0.058,0.071,1
"Cbx7",0.19973471305627,0.192100696873001,0.018,0.006,1
"Utp23",0.199947365880421,-0.200379726693617,0.345,0.375,1
"Srp14",0.200006570997129,-0.105101416585114,0.881,0.87,1
"Golga4",0.200086669154521,-0.563459394410903,0.075,0.096,1
"Oxld1",0.200278957657349,0.320297964319807,0.088,0.064,1
"Phf12",0.200382780229095,0.39900870141232,0.15,0.106,1
"Spin1",0.200519988929127,-0.759459894280975,0.097,0.139,1
"Inpp5e",0.200704507130488,1.18224340847276,0.035,0.016,1
"Nasp",0.200720874989115,-0.170954489758064,0.885,0.901,1
"Zmat5",0.200960928392187,0.504405968067863,0.305,0.266,1
"Ttc32",0.201112253142678,-0.303826944545916,0.288,0.341,1
"Egr1",0.201548828322366,1.56456745261885,0.031,0.018,1
"Tut7",0.201688931774276,-0.109789510657919,0.336,0.31,1
"Rcor1",0.201915365849426,-0.35485957430529,0.257,0.305,1
"Ddc",0.201937656308909,2.00400345014277,0.022,0.007,1
"Cd2",0.202079644492926,-0.270380732657614,0.345,0.352,1
"Mecp2",0.202596505235681,0.537822154891507,0.146,0.102,1
"Rab20",0.202665988542614,0.925575168953956,0.035,0.017,1
"Irf5",0.202696960641636,-1.27859695519211,0.013,0.031,1
"Fastk",0.202758651564668,-0.362145692719054,0.221,0.237,1
"1110019D14Rik",0.202785157300864,0.539468023073262,0.04,0.024,1
"Rest",0.20296378383519,-0.17082504138419,0.274,0.276,1
"Ric1",0.202990056222922,-0.556464713530598,0.053,0.088,1
"Jmjd6",0.203015243693409,-0.258222161896899,0.292,0.286,1
"Fam168b",0.203263691486707,-0.460334929248222,0.186,0.224,1
"Lig1",0.203439545942879,0.2083551662112,0.739,0.723,1
"Gsto1",0.203563489223766,0.453248808594315,0.243,0.19,1
"Cntrl",0.20358264159242,0.170324930156905,0.628,0.558,1
"Ift80",0.203682195805009,0.813175576483765,0.088,0.055,1
"Zmym3",0.203755805687425,1.2851224499122,0.049,0.034,1
"Snrnp70",0.203820693420153,0.148725130957569,0.907,0.883,1
"Ptk2b",0.20389179436992,-0.435863162417265,0.177,0.216,1
"Tmem234",0.204018856083571,-0.289398853977404,0.473,0.525,1
"Ogt",0.204255958452599,0.574847401311862,0.142,0.099,1
"Drosha",0.204274341212081,-0.66614448094368,0.071,0.089,1
"2010004M13Rik",0.204645271633166,-1.47379615096125,0.004,0.019,1
"Fbxo31",0.20478683889113,0.777606848369103,0.075,0.045,1
"Nrg1",0.205032792645699,1.7122613601429,0.018,0.005,1
"Kantr",0.205310871561603,1.63971554110292,0.018,0.005,1
"Sergef",0.205532181535651,0.317576385314398,0.08,0.059,1
"Psmd8",0.205576336511773,-0.115107040482804,0.836,0.83,1
"Ccr4",0.205655150912133,-0.207508789425203,0.013,0.006,1
"Acox3",0.205655658177379,-0.581473973456781,0.004,0.018,1
"Zscan22",0.205682257848384,-0.976729545835688,0.004,0.019,1
"Elmo2",0.205754683442827,0.271516555624787,0.164,0.159,1
"Drg1",0.205803074688894,0.143295057626225,0.496,0.475,1
"Cbx4",0.205862513235219,-0.442225866196124,0.195,0.245,1
"Snrnp40",0.205977419856145,-0.239967585356319,0.615,0.653,1
"Umad1",0.206413977560915,0.912584876875154,0.102,0.077,1
"Srek1ip1",0.206432556472142,-0.129898056878277,0.381,0.342,1
"Dexi",0.20646149122536,0.113522779535255,0.159,0.128,1
"Man2a2",0.206581376844768,-1.31053130478143,0.004,0.019,1
"1700056E22Rik",0.206707111351434,-1.22677922184967,0.013,0.031,1
"B4galnt1",0.20701174286482,0.658666396882841,0.124,0.086,1
"Csde1",0.20722495529846,-0.132805736951103,0.637,0.637,1
"Ubtf",0.207302474103901,-0.124833089976527,0.637,0.689,1
"Synrg",0.207393834700033,0.569618729688772,0.204,0.154,1
"Haspin",0.207422458359841,-0.479417934350401,0.142,0.187,1
"Ttc30a1",0.207525470545258,-1.56136783932152,0.004,0.018,1
"Mmachc",0.207738561611099,-0.372442407522785,0.027,0.046,1
"Oma1",0.207782487351688,0.248156587362374,0.102,0.077,1
"Apba3",0.207969345861754,-0.402118680836404,0.053,0.065,1
"Msantd4",0.207986712670514,0.42865861136297,0.164,0.157,1
"Praf2",0.208099316129536,-0.180274163486447,0.053,0.041,1
"Stil",0.208160258050545,0.589945610724867,0.142,0.099,1
"Rbm41",0.208182163280457,0.297907904196591,0.058,0.061,1
"Agpat1",0.208340275677524,0.822783405664761,0.084,0.052,1
"Sf3b3",0.208362214620451,0.132760206764111,0.504,0.448,1
"Fah",0.208425320126301,-1.29677443323325,0.013,0.033,1
"Hbp1",0.20846198375676,-0.458528643092107,0.027,0.053,1
"Dnajc3",0.208926314809361,-0.479571693121108,0.044,0.045,1
"Mrpl49",0.209369489587029,-0.136042305024105,0.35,0.4,1
"Cdkn2aipnl",0.209375599180375,0.187954483374651,0.438,0.441,1
"Gpr89",0.209516937325574,0.848546224489586,0.035,0.031,1
"Aebp2",0.209548677672589,-0.188387253060215,0.429,0.487,1
"Ahr",0.209563913026864,-0.477915035425141,0.004,0.017,1
"Srsf4",0.209666895451588,-0.230567164914153,0.354,0.37,1
"Hif1an",0.209805744600616,-0.739539875679823,0.049,0.067,1
"Prkab1",0.210064656762303,-0.504999239875098,0.119,0.164,1
"Polr2j",0.21012601992725,-0.19538810365586,0.65,0.67,1
"Usp14",0.21021860307724,-0.170092934965961,0.779,0.792,1
"Gpd2",0.210474001503052,-0.689217642300958,0.04,0.061,1
"Prkx",0.210671571354226,-0.564714857430384,0.066,0.104,1
"Fahd1",0.210896884670629,-0.819714752487823,0.022,0.047,1
"Sqstm1",0.210914843699048,-0.254079258206238,0.398,0.433,1
"1110038F14Rik",0.211131426940803,-0.236438519614927,0.35,0.376,1
"Suclg2",0.211189541112627,0.284176290366983,0.385,0.317,1
"Gltp",0.211249345421934,-0.254577155245327,0.447,0.493,1
"Tpd52",0.211424998563878,-0.436935666544668,0.137,0.155,1
"Pfdn6",0.211449912161455,-0.200889985931017,0.575,0.61,1
"Aplf",0.211647691254535,-0.582820249876462,0.062,0.07,1
"Gm19605",0.21167811648784,0.540946495702518,0.062,0.035,1
"Fbxo48",0.211802532969049,0.918989789005808,0.044,0.023,1
"Nfs1",0.211889793963365,0.398140071331264,0.243,0.19,1
"Dnaaf10",0.211944902937053,0.518260244591476,0.261,0.211,1
"Stxbp4",0.211973177102595,0.7873060568602,0.009,0.017,1
"Aldoa",0.212210475679336,0.127691836701565,0.978,0.963,1
"Map2k7",0.212281136545896,0.145918289616835,0.111,0.083,1
"Katnbl1",0.212283874461168,-0.342625589696877,0.168,0.166,1
"Gclm",0.212318656940366,0.235670499465314,0.513,0.445,1
"Gale",0.212326608761495,0.7414365189616,0.119,0.083,1
"Alkbh4",0.21234957386753,0.605776616984765,0.035,0.036,1
"Cep57",0.212529297971441,0.17909493638839,0.531,0.486,1
"Tmem87a",0.212532807431428,0.377162944650183,0.04,0.024,1
"Sumo1",0.212617208981264,-0.116994403672195,0.739,0.724,1
"Tacc3",0.212798264662556,-0.202326656527278,0.456,0.514,1
"Fam8a1",0.212846620376866,1.15967223620737,0.058,0.031,1
"Tbccd1",0.212928825282206,0.923404450173595,0.058,0.031,1
"Edc4",0.212961949151736,-0.704845042170324,0.058,0.092,1
"Ckm",0.212966151044629,1.80784509325437,0.031,0.014,1
"Gdi1",0.213143259419223,0.682033897351584,0.071,0.057,1
"Elp1",0.213179551540206,0.258779296089718,0.15,0.114,1
"Arhgef10",0.21320390358437,-0.618854829564541,0.044,0.076,1
"Prep",0.213397000718135,-0.236420889250621,0.168,0.217,1
"Kif3a",0.213494229481478,-0.121043546438005,0.128,0.12,1
"Runx3",0.213654507274626,0.21327865587972,0.416,0.406,1
"Dnajc21",0.213774143957258,-0.185738608108905,0.664,0.676,1
"Ufm1",0.213896132170884,-0.115345810938813,0.58,0.56,1
"Baz1b",0.21462388875239,-0.183923291661737,0.633,0.631,1
"Bub1",0.214752808099717,-0.329992144055834,0.398,0.459,1
"Cd40lg",0.214904203137362,1.62678784874996,0.022,0.008,1
"Map2k4",0.215144455926593,-0.259046951176455,0.323,0.381,1
"Rad54b",0.215233420498367,-0.208968585751751,0.075,0.106,1
"Kdm5d",0.215260168437858,-0.405780616476262,0.084,0.093,1
"Ube2e3",0.215325590784746,-0.270224674924757,0.212,0.242,1
"Tex2",0.215343417378971,-0.296332755991015,0.252,0.31,1
"Dsn1",0.215392284037896,0.185459376036529,0.204,0.16,1
"Pomk",0.215520640717211,2.15211326603351,0.022,0.008,1
"Lrrc32",0.215582004393157,-0.554460324740352,0.004,0.018,1
"Atp10a",0.215754938796661,1.1140176200614,0.049,0.039,1
"P4hb",0.215930031890549,-0.21248156792754,0.093,0.084,1
"Lztr1",0.216026234776814,0.558330194159649,0.142,0.1,1
"Vat1",0.216137923910223,0.949054663746759,0.04,0.02,1
"H2bc15",0.216460462797122,-1.31884121775406,0.009,0.025,1
"Pdcd4",0.21649776317762,-0.101942376509967,0.73,0.701,1
"Stmp1",0.216500920231004,-0.192375799197827,0.487,0.537,1
"Ormdl1",0.216741972253133,2.15467163843326,0.031,0.013,1
"Pcyt2",0.216924275721544,0.287097415661356,0.15,0.159,1
"Ppp6r1",0.216956998423232,-0.262613167225208,0.279,0.302,1
"Vps51",0.217030460231723,-0.359056114873712,0.062,0.098,1
"Gm28809",0.217058949521812,-0.570837858860238,0.004,0.013,1
"Ralbp1",0.217109606698138,-0.110129110351244,0.575,0.598,1
"Map7",0.217716644479604,0.388766035479176,0.031,0.036,1
"Hes6",0.217764897278518,-0.310368199459872,0.124,0.149,1
"Nudt16",0.217952898331889,0.407016707033989,0.133,0.095,1
"Psmc5",0.217962652149111,0.162371408887848,0.765,0.708,1
"Myl4",0.218067470008619,-1.02285333997422,0.022,0.045,1
"Ik",0.218215377367544,0.117468050755063,0.783,0.717,1
"E2f5",0.218236169155895,0.122290441027814,0.053,0.031,1
"Acyp2",0.218426852749535,0.477527247722016,0.031,0.017,1
"Cox6b2",0.218495337182228,2.2594465318003,0.018,0.01,1
"Dtnb",0.218662507781645,-1.10632023664771,0.035,0.058,1
"Sugct",0.219280929887134,0.858437379658591,0.031,0.013,1
"Zscan26",0.219373182120653,0.241962197802262,0.084,0.058,1
"Spryd4",0.219375970361334,-0.622695839484917,0.044,0.066,1
"Tpx2",0.219458832055741,-0.152080741400085,0.668,0.719,1
"Gdi2",0.2194627361853,-0.111858213385586,0.774,0.771,1
"Zcchc7",0.219610424794508,-0.406786062016751,0.208,0.245,1
"Cntrob",0.219831175387879,-0.198115050772429,0.035,0.063,1
"Gpatch11",0.220275191711355,-0.220325635951926,0.434,0.458,1
"Aven",0.220583753847536,0.387332303070937,0.345,0.283,1
"Uxs1",0.22075083712062,0.499028127134849,0.044,0.027,1
"Slc25a17",0.220894898387891,-0.306771881675208,0.204,0.247,1
"Ppp1r35",0.220956667825298,-0.161232413944388,0.31,0.361,1
"Gm5165",0.22096870306288,-0.885883085566201,0.053,0.086,1
"Psme3ip1",0.221011137564281,0.331702471336431,0.465,0.395,1
"Zdhhc6",0.221365221362381,-0.220148784686272,0.071,0.098,1
"Atp11b",0.221419103676233,0.489563088126483,0.19,0.142,1
"Tax1bp3",0.221439855942986,-0.657570804989951,0.031,0.057,1
"Cyba",0.22167849126806,0.248242336942378,0.456,0.387,1
"Cops5",0.221683216570682,-0.160957395637714,0.566,0.602,1
"Mapk13",0.221904183029343,-1.75190620284001,0.004,0.017,1
"Pa2g4",0.222326079411135,0.117910185637395,0.969,0.961,1
"Snx5",0.222327560281695,0.163929955685272,0.858,0.822,1
"Gorasp2",0.222332702051726,0.225107860121083,0.239,0.249,1
"Dnaja3",0.222355262978697,0.553888413061517,0.235,0.204,1
"Cibar1",0.222527463821135,-0.275148756662332,0.35,0.39,1
"Dera",0.222690993096237,-0.238901470250591,0.385,0.419,1
"Adsl",0.222817173098208,0.26853804802454,0.456,0.435,1
"Ptcd1",0.222972735218211,0.257735971462365,0.04,0.019,1
"Ramp1",0.222991395371789,0.755111467714839,0.04,0.022,1
"Pigc",0.222994835803712,-0.871700418120867,0.022,0.045,1
"Prune1",0.222996917732899,-0.709192935921121,0.018,0.04,1
"Cdk2ap2",0.223052797372945,-0.147651292623038,0.726,0.718,1
"Tarbp2",0.223079692676751,0.377745176245452,0.226,0.176,1
"Gabpa",0.223446390852159,-0.337796231258206,0.181,0.214,1
"Ccnb2",0.22363841640372,-0.252086505175609,0.566,0.618,1
"Yipf3",0.223767262159973,0.726465320685431,0.044,0.023,1
"Zfp429",0.223782071205926,-1.0858847144814,0.031,0.053,1
"Pdcd11",0.223962389657512,0.189556601583393,0.292,0.282,1
"Klhl18",0.224064632923597,1.00353632077251,0.066,0.04,1
"Lrrc58",0.224195709417161,0.401619403939965,0.319,0.258,1
"Eef1akmt2",0.22424370953952,-0.247524069972465,0.243,0.253,1
"Ndufb11",0.224538496956473,-0.149242662376948,0.863,0.87,1
"Zbtb32",0.224845499763443,-0.481999497933286,0.181,0.205,1
"Irf9",0.224857228309671,0.255924055350923,0.314,0.257,1
"Pip5k1c",0.224907573585335,-1.06314752569132,0.035,0.06,1
"Pepd",0.224919633804002,-0.503107075069116,0.155,0.175,1
"Nsmaf",0.224962651965985,-0.515626364299242,0.164,0.19,1
"B9d2",0.225252208650471,-0.412151900734373,0.155,0.184,1
"Tmem29",0.225507995723029,-0.274483969078309,0.177,0.184,1
"Sf3a3",0.225878649362684,0.144912266512286,0.788,0.764,1
"Mylip",0.226018509277465,0.169196235180952,0.027,0.029,1
"Gm56517",0.226086729923663,0.354196560501487,0.164,0.147,1
"Rnf187",0.226238994885898,0.120199733900753,0.65,0.584,1
"Kpna2",0.226351812353485,-0.151602120995776,0.398,0.402,1
"Tmem126a",0.226375458488188,-0.118778329799539,0.438,0.428,1
"Med25",0.226381735114623,-0.182196111869603,0.075,0.075,1
"Car2",0.22652893933727,-1.6200945327201,0.022,0.04,1
"Eny2",0.226568093564752,0.117751589743164,0.872,0.819,1
"Anln",0.226937507321938,1.16021075221334,0.053,0.029,1
"1700086O06Rik",0.226941385132847,-1.43448434060861,0.009,0.027,1
"Rab5b",0.227094319695471,0.599266269816237,0.097,0.064,1
"Kif22",0.227237731953915,-0.354395775735932,0.332,0.38,1
"Mbnl3",0.227244725307496,0.549325196045771,0.204,0.154,1
"Nphp1",0.227314607164609,-1.44338014130479,0.009,0.024,1
"Fyttd1",0.227419930740255,-0.25723143151084,0.336,0.384,1
"Cytip",0.22757009155906,0.213690229371655,0.774,0.722,1
"Faap20",0.227639474104153,-0.347271102191825,0.212,0.263,1
"Vegfa",0.227773946555642,-0.794358568330346,0.009,0.024,1
"Mdm2",0.228006479778206,-0.125430696802259,0.35,0.355,1
"Coq5",0.228059905799556,0.556417974696344,0.212,0.177,1
"Pde3b",0.228106980524155,0.824673261791585,0.075,0.046,1
"Eif5a2",0.228266501143154,-1.08805817479081,0.044,0.066,1
"Ints15",0.22826813612189,0.273290730846863,0.137,0.105,1
"Dgkh",0.228295910620588,1.32687346756819,0.031,0.013,1
"Fbrs",0.228347094400986,0.756361238360222,0.075,0.055,1
"Txn2",0.228380097159752,0.167163639745744,0.646,0.582,1
"Cenpo",0.228394629586108,-0.445958570185708,0.053,0.081,1
"Morn2",0.228470462506339,-0.630201389569448,0.031,0.058,1
"Gk",0.228484499168494,0.835002213417555,0.066,0.041,1
"Skp2",0.228523701531008,0.765590872779089,0.053,0.047,1
"Prpf39",0.228701086795637,-0.443869125342816,0.133,0.169,1
"Ets2",0.228759384315496,0.200578273220128,0.133,0.104,1
"Patz1",0.228780721774105,-0.643533273693285,0.049,0.081,1
"Hmga1",0.228857207421715,0.289921995948852,0.137,0.105,1
"Smad7",0.228883968151166,-0.483876034111388,0.031,0.052,1
"Hcls1",0.228895764934624,0.102785613870774,0.858,0.802,1
"Nusap1",0.229039092894804,-0.203742391917281,0.65,0.694,1
"Cdk2",0.22917498946706,-0.486460380190419,0.146,0.18,1
"Traf3ip3",0.22923950546912,0.224425847034094,0.239,0.196,1
"H2bc11",0.229293647913363,-0.380125603894723,0.111,0.153,1
"Dennd6a",0.229337515182894,0.413348646474509,0.106,0.107,1
"Proser1",0.229577562418126,-0.604192928084456,0.04,0.059,1
"Hnrnpul1",0.229744814335131,0.225043274477407,0.655,0.587,1
"Zbtb24",0.230174772492046,0.673212749007507,0.097,0.075,1
"1810041H14Rik",0.230361490620578,-0.245713659323481,0.044,0.039,1
"Lamtor1",0.230394208154512,-0.195125682121883,0.681,0.714,1
"Calhm2",0.23044009731784,1.33823052930565,0.022,0.008,1
"Atp6v0d1",0.230615902928876,-0.307014556273751,0.173,0.189,1
"Rnf185",0.230639383563011,1.06487867439513,0.049,0.029,1
"Ccdc71l",0.230661495882337,-0.435476049689049,0.106,0.119,1
"Wdr75",0.23079312832068,0.168261676382037,0.699,0.629,1
"Gm56976",0.230902309146749,1.58069791409746,0.018,0.007,1
"Hsf2",0.23091527926936,0.45239062130779,0.119,0.083,1
"Zmat3",0.230969865730038,-0.321619652990939,0.159,0.2,1
"Gtf3a",0.231106437320532,0.244027465794133,0.469,0.405,1
"Sord",0.231208200287855,-0.184432349011551,0.018,0.031,1
"2210016L21Rik",0.231218775426236,-0.147137767442242,0.35,0.352,1
"Atad2",0.231425841609119,0.119107845298126,0.77,0.71,1
"Lsm8",0.231605652706464,-0.153317846018351,0.805,0.818,1
"Ddias",0.231814403656541,0.206730963985918,0.212,0.17,1
"Pctp",0.23200022868888,0.77142418818756,0.04,0.02,1
"Nup155",0.232211888593911,0.781302010514223,0.071,0.058,1
"Dcxr",0.232305310702248,0.905117682967532,0.133,0.114,1
"Fermt3",0.232556273516227,0.165088323143529,0.832,0.798,1
"Pex7",0.232571655558567,-0.161436667832448,0.168,0.161,1
"Tox",0.232599503053682,0.696182483352608,0.093,0.06,1
"AI662270",0.232727292943154,-0.125522175535224,0.792,0.819,1
"Tnpo2",0.232820627272003,-0.129014934950439,0.075,0.073,1
"Sdccag8",0.233112504044762,0.106001141269406,0.084,0.064,1
"Gosr2",0.233116317368236,0.445342456013542,0.239,0.187,1
"Hyls1",0.233212354730293,0.463932495727628,0.173,0.143,1
"Gm6710",0.23341161463456,-1.37840524329165,0.004,0.018,1
"Celf2",0.233568080329461,-0.139550083415374,0.65,0.657,1
"Grpel2",0.233623547640678,0.452415457143631,0.115,0.081,1
"Svbp",0.233650792044964,-0.14348125166823,0.473,0.465,1
"Trp53rkb",0.233690817901288,-0.533946408900913,0.062,0.072,1
"Zfp51",0.234138910330884,-0.870637638794403,0.031,0.046,1
"Arhgap15",0.234278495914306,0.346800004333389,0.469,0.42,1
"Fcrla",0.234329957258662,0.810484586276045,0.044,0.023,1
"Nup62",0.234428520673664,-0.427092631877192,0.221,0.257,1
"Rnls",0.234504889129956,-0.718270095776623,0.013,0.03,1
"Camk2g",0.234611593080018,-0.116053078811994,0.115,0.134,1
"Ocrl",0.234768262120119,1.05320174818682,0.049,0.027,1
"Hspa4",0.235015995200801,0.138052884841801,0.942,0.907,1
"Smap1",0.235050504182496,-0.155551452901994,0.535,0.575,1
"Pnp",0.235325018450283,-0.179707629241531,0.496,0.507,1
"Maged2",0.235350363798787,1.11708252896084,0.044,0.034,1
"Fig4",0.235352579281728,-1.12196790605615,0.018,0.04,1
"Dus4l",0.235492325280332,0.479599029470223,0.088,0.088,1
"Scaf11",0.23565159559355,-0.12489156025808,0.783,0.82,1
"Bmyc",0.235836311784022,-0.430970188771941,0.248,0.288,1
"Mgmt",0.235883016518175,0.487182148638009,0.252,0.202,1
"Elp4",0.236121360869396,-0.433856635782262,0.133,0.178,1
"Cxxc1",0.236181797358879,-0.156687051125252,0.146,0.136,1
"Rbl1",0.23618635461893,0.289321788679133,0.301,0.245,1
"Nolc1",0.236290118820976,0.196970734379708,0.898,0.857,1
"Trmt10b",0.236348685254221,0.267946824773112,0.115,0.081,1
"Rbbp9",0.236403512522978,-1.76990975551848,0.009,0.025,1
"Zfp952",0.236496461054096,0.724633748332436,0.084,0.053,1
"3110083C13Rik",0.23655834952009,2.30854498179452,0.013,0.004,1
"Wasf2",0.236607180340567,-0.153136675159786,0.699,0.693,1
"Ifit1bl2",0.236614412088256,1.4923683862711,0.013,0.004,1
"Hmgcs1",0.236912682168497,-0.311586485107891,0.403,0.441,1
"Gramd1a",0.236971726677179,1.04938411957425,0.062,0.051,1
"Smpdl3a",0.237008865296336,1.90566971869373,0.018,0.007,1
"Kat6b",0.237035667434901,-0.42791558307619,0.053,0.053,1
"Cenpu",0.237076928593071,0.33630025865439,0.146,0.107,1
"Rassf3",0.237091126420597,-0.276308419334973,0.093,0.088,1
"Gm11613",0.237174771382022,-0.985140265838805,0.022,0.043,1
"Slc25a46",0.237227927390151,0.120255293201941,0.204,0.18,1
"Fbxo36",0.237472926038329,0.808547210150516,0.027,0.022,1
"Akap12",0.237509742300747,-0.520630220207425,0.022,0.045,1
"BC051226",0.237647715542205,-1.10759583488382,0.035,0.059,1
"Mthfd1l",0.237733814793787,0.313074648258738,0.367,0.316,1
"1700113A16Rik",0.23780915399032,0.620615562735612,0.08,0.051,1
"Xpo6",0.237871882196797,-0.279739452921691,0.133,0.127,1
"Gtf2h5",0.238030753524512,-0.104926603713982,0.761,0.794,1
"Hcfc2",0.238164916163753,0.143607577754623,0.146,0.116,1
"Nrgn",0.23842762439049,0.461688467927142,0.062,0.039,1
"Ift57",0.238441631761952,-0.150951214462418,0.142,0.184,1
"Zmym5",0.238513643761169,0.265139546785577,0.155,0.157,1
"Tcta",0.238597841987329,-0.119122902375174,0.022,0.017,1
"Flacc1",0.238645647187737,-0.406696534001258,0.004,0.014,1
"Rassf1",0.238735514098723,0.123770445869575,0.164,0.137,1
"Bora",0.238756226026231,-0.257405395719472,0.119,0.159,1
"Eral1",0.239116214782747,-0.932166046088169,0.04,0.064,1
"Pfas",0.239339692168973,0.320587406501033,0.15,0.111,1
"Synj1",0.239908738168947,-0.816643772397494,0.035,0.064,1
"Thy1",0.239961867470696,0.462284166959432,0.204,0.175,1
"Rfc5",0.240014347725569,-0.208873274804709,0.425,0.442,1
"Fbxl6",0.240070893253061,0.243771219595149,0.066,0.047,1
"Csf2ra",0.240128981271063,-1.14200286765408,0.004,0.018,1
"Cmtm4",0.240249373852456,-1.02628075390325,0.022,0.041,1
"Furin",0.240315079762195,-1.36438915589266,0.004,0.018,1
"Dusp6",0.24041430567262,-0.256868434032945,0.19,0.24,1
"Hypk",0.240567143569439,-0.280504679339506,0.327,0.364,1
"Il1rapl1",0.240604509188397,-0.171824748777358,0.385,0.431,1
"Emc2",0.240645166862784,-0.218156756552524,0.562,0.594,1
"Chpt1",0.240763799134099,1.06189480746722,0.049,0.027,1
"Aff1",0.240793534240111,0.198602820771602,0.084,0.06,1
"Nhej1",0.240983988938675,-0.88981809801462,0.013,0.033,1
"Cenpn",0.241053581299897,-0.167098734287119,0.106,0.129,1
"Rab35",0.241203721846341,-0.183227723000298,0.372,0.402,1
"Ciao3",0.241639883492894,-0.524834048271733,0.084,0.108,1
