"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Emc8",1.01208366360297e-05,-0.230096470650003,0.677,0.754,0.224652210809951
"Plxnc1",1.01404345896579e-05,0.390709991017871,0.365,0.294,0.225087226586636
"Ncbp2as2",1.0158050097725e-05,-0.183727090529274,0.72,0.801,0.225478238019201
"Pdgfa",1.03798067180604e-05,-2.05669102935678,0.01,0.039,0.230400569720786
"Ndufs5",1.04261286242262e-05,-0.124942757636378,0.962,0.969,0.231428777071948
"Adnp",1.05693282887654e-05,0.202231653416251,0.823,0.819,0.234607380025726
"Comtd1",1.07008762107528e-05,0.260968206009843,0.461,0.42,0.23752734925008
"Ankhd1",1.07398907291431e-05,0.173060980411883,0.916,0.887,0.23839335451479
"Adamts14",1.094565881004e-05,-1.00406114427864,0.053,0.112,0.242960788606457
"Arhgap25",1.10257661114187e-05,0.398365125646719,0.457,0.386,0.24473893037516
"Map6",1.11238762344763e-05,-0.604087657347568,0.165,0.233,0.24691668077667
"Cenpw",1.14052876879256e-05,-0.214368859093258,0.725,0.8,0.253163170808884
"Fam118b",1.15697377244207e-05,0.283153046380607,0.549,0.499,0.256813468268965
"Denr",1.16083268965129e-05,-0.140748305683914,0.944,0.964,0.257670032121896
"Map2k5",1.16148213477634e-05,0.270033354236798,0.705,0.682,0.257814189456304
"Khsrp",1.16358368906494e-05,0.198367974317977,0.787,0.769,0.258280671461744
"Mideas",1.17483297019575e-05,0.315560564362238,0.606,0.556,0.26077767439435
"Smu1",1.18925080968444e-05,-0.164177716259233,0.746,0.827,0.263978002225654
"Ier2",1.21374561651713e-05,-0.277660217991416,0.57,0.639,0.269415114498308
"Zfp560",1.21803027531039e-05,-0.272581475527531,0.462,0.542,0.270366180210648
"Sugct",1.22552593883711e-05,0.699978046755517,0.18,0.13,0.272029992643674
"Lpin2",1.22692885924163e-05,0.311856495562538,0.682,0.631,0.272341398885865
"Ccnt2",1.22752959038402e-05,0.265105208060222,0.723,0.683,0.272474743177541
"Chfr",1.22979200618536e-05,-0.185878122588476,0.733,0.806,0.272976931612965
"Ranbp2",1.23844454450636e-05,0.14959715061142,0.952,0.951,0.274897535544076
"5730420D15Rik",1.24154114672503e-05,1.5285493764386,0.045,0.02,0.275584888338554
"Vps33a",1.25042373036502e-05,0.316290393329567,0.502,0.459,0.277556555429124
"Kcnab2",1.25459319456293e-05,0.184255462430355,0.833,0.816,0.278482051397133
"D430041D05Rik",1.25491558126439e-05,-2.77234363699803,0.002,0.021,0.278553611573256
"Trmt1l",1.31224942412311e-05,0.279084888377953,0.701,0.666,0.291280004672607
"Coq7",1.31857030156186e-05,-0.306172888293847,0.489,0.593,0.292683049837687
"Cyld",1.32771952979299e-05,0.200415533938175,0.919,0.905,0.29471390402815
"Trerf1",1.33166235236241e-05,0.441026548203433,0.403,0.346,0.295589092353883
"Elp1",1.33887049697335e-05,0.233643963535858,0.587,0.55,0.297189084213175
"Atpif1",1.3553901931498e-05,-0.156942852343954,0.959,0.969,0.300855961173461
"Pla2g12a",1.35988199871968e-05,-0.292095842855403,0.705,0.767,0.301853007255808
"Ly6k",1.40609092645687e-05,1.72085392058768,0.032,0.013,0.312110002945632
"Slfn2",1.40958822210748e-05,0.162431516866135,0.888,0.833,0.312886297661197
"Krba1",1.4371820188978e-05,1.24308705257209,0.059,0.028,0.319011292734745
"Tbkbp1",1.44869712691757e-05,0.853382697818052,0.093,0.055,0.321567301261893
"Fbxl6",1.45594678372962e-05,-0.297641595630227,0.421,0.52,0.323176507584465
"Mt2",1.4636201032888e-05,0.278322828953897,0.503,0.467,0.324879754327015
"Phf21a",1.47001597687286e-05,0.264293843493055,0.828,0.809,0.326299446386468
"Chmp4b",1.48553623655376e-05,-0.111240730493752,0.964,0.969,0.329744478427838
"Tle4",1.54416952389578e-05,0.210943423879769,0.85,0.813,0.342759309219145
"Adam19",1.54675845865069e-05,-0.157739084641993,0.734,0.795,0.343333975066693
"Gzmb",1.55257725906216e-05,-0.294827697514628,0.993,0.995,0.344625574194029
"Ppt1",1.56845938565706e-05,0.314785342634499,0.539,0.48,0.348150929834297
"Pitpnm2",1.57051708852152e-05,0.230376807046721,0.664,0.614,0.348607678139122
"Zbtb38",1.59170600151879e-05,-0.240288599870102,0.721,0.769,0.353310981157125
"Prss2",1.59660313442534e-05,-5.36398972418507,0,0.01,0.354397997748394
"Elf4",1.599695199449e-05,0.243249421922054,0.836,0.805,0.355084343421695
"Fam222b",1.61099777331676e-05,0.271279193391614,0.612,0.562,0.35759317574312
"Ube2e3",1.61132233308837e-05,-0.354169714021909,0.388,0.48,0.357665218275626
"Fndc4",1.62002009318606e-05,-1.68099230130697,0.008,0.031,0.35959586008451
"Rapgef4",1.63477836990848e-05,0.817420893281003,0.09,0.048,0.362871754768585
"Slc14a1",1.64792452913288e-05,0.762940047044147,0.169,0.108,0.365789807731626
"Mettl9",1.66034096411152e-05,-0.190469496922254,0.682,0.747,0.368545883803834
"Eif2ak2",1.66907533082782e-05,0.200338609365685,0.771,0.721,0.370484651183852
"Rnf19b",1.69345264275409e-05,0.236794920017759,0.706,0.668,0.375895683112126
"Uvssa",1.69361048473662e-05,0.420278931982359,0.295,0.238,0.375930719296988
"Dnajc13",1.7138983181391e-05,0.205777663754426,0.834,0.82,0.380434009677336
"Psenen",1.73989021054495e-05,-0.148633284781204,0.886,0.921,0.386203430034663
"Mtor",1.7481214281948e-05,0.267189063324922,0.58,0.535,0.388030513416399
"Cnih1",1.75762912236677e-05,-0.25616936474216,0.625,0.707,0.390140936291751
"Arid1b",1.77210757509509e-05,0.264335495541715,0.78,0.755,0.393354718443857
"Zdhhc20",1.82728701277239e-05,0.210825885659075,0.877,0.857,0.405602898225088
"Sucla2",1.8320667242776e-05,-0.206811017319232,0.663,0.722,0.406663850787898
"A630091E08Rik",1.83684603034257e-05,0.5227329342457,0.229,0.175,0.407724713355141
"Taf7",1.85794054273709e-05,-0.277730823252922,0.451,0.541,0.412407062271352
"B4galt5",1.86416126567292e-05,-0.24432934703359,0.7,0.759,0.413787876141418
"Pilra",1.91621494421655e-05,-1.32850345063161,0.019,0.054,0.425342231167747
"Dixdc1",1.92285717132506e-05,-1.18796793412333,0.024,0.06,0.426816606319024
"Spata24",1.92577773835058e-05,-0.431518171176573,0.299,0.379,0.427464884581677
"Actr10",1.92628691976352e-05,-0.159730143515894,0.842,0.88,0.427577907579908
"Hk1",1.92853031084315e-05,0.20297108492673,0.713,0.681,0.428075873097854
"Matk",1.9312830089518e-05,1.98518417396735,0.026,0.006,0.428686889497032
"Galns",1.95721246918641e-05,0.391252959087776,0.344,0.29,0.434442451785307
"Scarb1",1.97195543186779e-05,0.310923830498206,0.424,0.393,0.437714947211693
"Lactb2",1.97261645033919e-05,0.290887309550744,0.567,0.521,0.437861673481791
"Ogt",1.9763360364341e-05,0.233005180738603,0.943,0.938,0.438687310007277
"Sipa1l2",1.97889884941117e-05,-1.21941818591316,0.027,0.066,0.439256177603798
"Tg",1.97916233373525e-05,1.2159108806448,0.043,0.018,0.439314663219213
"Tbc1d22b",2.00699879286736e-05,0.303309894145255,0.6,0.546,0.445493522052769
"Rnf187",2.03619023675622e-05,-0.171786374900761,0.816,0.864,0.451973146852777
"Nherf1",2.06358352297386e-05,0.188664526561784,0.862,0.823,0.458053634594507
"Dr1",2.0638955391328e-05,0.2090662021163,0.73,0.702,0.458122892821307
"Gcnt1",2.08366022851777e-05,-0.72517431941331,0.071,0.128,0.46251006092409
"Plk4",2.08476314464346e-05,-0.430981447005893,0.289,0.379,0.462754875216508
"Tmem63b",2.09160768246956e-05,0.630679060481596,0.148,0.102,0.464274157277769
"Gadd45g",2.10184887121048e-05,-0.268266015668513,0.847,0.884,0.46654739394259
"Ctsa",2.11548410927497e-05,0.275551449869142,0.499,0.436,0.469574007735766
"Kif21b",2.11597161055683e-05,0.419662905564447,0.436,0.37,0.469682218395299
"Uri1",2.12931885344728e-05,0.198023758955185,0.863,0.85,0.472644905899692
"Pik3r5",2.1329301931815e-05,-0.181150576947789,0.659,0.723,0.473446514980498
"Slmap",2.13520363042372e-05,0.22906700776998,0.846,0.839,0.473951149845154
"Nars",2.13810854977345e-05,-0.155950823483408,0.92,0.933,0.474595954793213
"Pgp",2.14050808862456e-05,-0.291018236772405,0.517,0.616,0.475128580431994
"Gm15246",2.1486709137364e-05,-1.3990951905008,0.014,0.047,0.476940482722068
"Rin3",2.15925895030531e-05,-0.205241500414644,0.564,0.63,0.479290709199269
"Lrrc40",2.16595492057573e-05,0.390438300974461,0.333,0.302,0.480777013720194
"Rictor",2.16640056323562e-05,0.224293921679132,0.831,0.804,0.48087593302141
"9230102O04Rik",2.1729956731507e-05,1.37872401251604,0.029,0.011,0.482339849569261
"Kansl1",2.17474357300531e-05,0.162256975341195,0.979,0.975,0.482727830899989
"Asap1",2.17506331301109e-05,0.360058229155792,0.542,0.503,0.482798803589072
"Zyx",2.17545623202792e-05,0.251464859859725,0.682,0.684,0.482886019823237
"Baz1a",2.2077749897728e-05,-0.14774083940796,0.929,0.949,0.490059814479868
"Ubac2",2.25282338258888e-05,0.19191753776742,0.917,0.901,0.500059206233254
"Abcc1",2.2654193437463e-05,0.235120444064825,0.638,0.617,0.502855131731367
"Diaph1",2.26859421933307e-05,-0.111659553946501,0.964,0.982,0.503559858865361
"Ciao2a",2.27253692556981e-05,-0.135823379680359,0.919,0.951,0.504435021368731
"Taf10",2.28351133322454e-05,-0.115009621122338,0.974,0.983,0.506871010635852
"Zfp407",2.28623876918125e-05,0.212301835616711,0.85,0.832,0.507476419595162
"U2af1",2.30926994085878e-05,-0.138377770004072,0.966,0.979,0.512588648772423
"Zfp280d",2.3181642177577e-05,0.222756950116624,0.84,0.822,0.514562911415677
"Npc2",2.32838412264448e-05,0.227927856517844,0.97,0.968,0.516831423703396
"Dcaf8",2.33105910033801e-05,0.251895322240761,0.758,0.708,0.517425188502027
"Prkacb",2.34141512557664e-05,0.268276686571929,0.781,0.741,0.519723915424247
"Akirin1",2.34307605569823e-05,0.172123541475799,0.875,0.871,0.520092592083336
"Nr3c1",2.3635928553704e-05,0.264675479688444,0.827,0.791,0.524646706106569
"Gadd45gip1",2.39303764857578e-05,0.14855278288367,0.804,0.805,0.531182566854366
"Pbrm1",2.4013727035723e-05,0.140547835884025,0.971,0.97,0.533032699011944
"Mbnl3",2.4655967714796e-05,0.273441425253951,0.573,0.557,0.547288515365326
"Ehmt2",2.46967584781552e-05,0.320630796526408,0.532,0.497,0.548193947939611
"Rexo5",2.4727673593562e-05,-0.252283217135498,0.549,0.632,0.548880170756295
"Plcb2",2.48418869060423e-05,0.3977319960044,0.413,0.368,0.551415363653421
"Rpia",2.49230651227673e-05,-0.295899438842194,0.538,0.62,0.553217276530066
"Ap1ar",2.50517450261181e-05,0.279678760967662,0.591,0.557,0.556073584344743
"Txndc17",2.52253999258382e-05,-0.14502745089635,0.946,0.959,0.55992820215383
"Gimap8",2.52873329073516e-05,0.232336590933959,0.901,0.896,0.561302928544483
"Spry1",2.57159615241153e-05,1.68783467803827,0.026,0.008,0.570817197950787
"Cisd3",2.57984990459686e-05,-0.36703486884684,0.372,0.462,0.572649283323365
"Pik3r6",2.59345869211597e-05,-0.76023322256961,0.063,0.122,0.575670025888982
"Ccdc141",2.63136707557419e-05,1.22905576026745,0.053,0.026,0.584084549765202
"Mrpl17",2.63201691766748e-05,-0.197715462508132,0.847,0.881,0.58422879521465
"Tmem160",2.64912463064902e-05,-0.128435463778145,0.889,0.907,0.588026194265163
"Piezo1",2.67210026075569e-05,0.253626967883138,0.497,0.445,0.593126094879941
"Heatr1",2.67381042035607e-05,0.182446610762858,0.771,0.766,0.593505699006436
"Dpm3",2.67440526565979e-05,-0.153326542693263,0.83,0.88,0.593637736818504
"Nsd2",2.71175630504165e-05,-0.183450136181849,0.74,0.81,0.601928547030095
"Ptpn18",2.71575474567446e-05,0.129880127233933,0.992,0.99,0.602816080897359
"Mien1",2.74238432200452e-05,-0.213592719191552,0.733,0.801,0.608727047955343
"Pxdc1",2.74768198520607e-05,-2.59081353341366,0,0.011,0.60990297025619
"Nlrc3",2.74949245423622e-05,0.274230030759923,0.725,0.692,0.610304840066814
"Ube2l6",2.8380068744365e-05,0.633326340322428,0.075,0.045,0.629952385918669
"Clptm1l",2.83801576651941e-05,-0.181118022068537,0.841,0.879,0.629954359694313
"Hdac5",2.84273992164554e-05,0.50497828154585,0.122,0.083,0.63100298040766
"Gm33994",2.8508256759844e-05,0.901498345178627,0.044,0.019,0.632797775298257
"Rtcb",2.8572867036394e-05,0.177040497224506,0.853,0.826,0.634231929606838
"Ada",2.86352343671453e-05,0.183729633439288,0.481,0.427,0.635616297247523
"Slc39a10",2.87053549785331e-05,-0.360185201664276,0.405,0.485,0.637172764458499
"Tep1",2.88881195171295e-05,0.292319145186537,0.591,0.547,0.641229588921723
"Vrk1",2.93564913759365e-05,0.190171873841941,0.835,0.822,0.651626039071663
"Cacna2d4",2.95823653797531e-05,1.06179860488898,0.067,0.034,0.65663976433438
"Cacna1a",2.98457978554485e-05,-0.300482625747498,0.26,0.341,0.662487174997391
"Ammecr1",3.05847675536691e-05,0.319299781766227,0.579,0.538,0.678890085388793
"Pkm",3.06556250030128e-05,-0.119243258391405,0.987,0.988,0.680462908191876
"Pigf",3.09167276251309e-05,-0.250964862092442,0.586,0.671,0.68625860309503
"Ybx1",3.10629251091791e-05,-0.107813384182251,0.998,0.998,0.689503748648449
"Slc25a45",3.13401709923656e-05,0.465757521201372,0.213,0.156,0.695657775517539
"Ciao1",3.14592270525419e-05,-0.287030188174648,0.41,0.508,0.698300462885273
"Plagl2",3.15373373136347e-05,0.253722931898253,0.543,0.509,0.70003427635075
"Stat6",3.1538417119922e-05,0.24878152444915,0.646,0.619,0.700058244810909
"Rapsn",3.17662309128554e-05,0.897489505280028,0.049,0.025,0.705115027572652
"Rab21",3.18458773319399e-05,-0.124015985068173,0.864,0.91,0.706882939137071
"Gabarap",3.21510176633092e-05,-0.121600707003065,0.933,0.956,0.713656139072473
"Hectd4",3.22232047752326e-05,0.295577158229187,0.658,0.616,0.715258476395837
"Mrto4",3.2538897066124e-05,-0.188147698255472,0.84,0.874,0.722265898176754
"Cnot4",3.27815251823997e-05,0.186201320640536,0.941,0.935,0.727651514473727
"Ntpcr",3.30564141713782e-05,0.330309276697885,0.426,0.376,0.733753225362083
"Pxk",3.30625864977896e-05,0.351151000503987,0.559,0.497,0.733890232491436
"Ankrd37",3.32077098464749e-05,-0.587760827324663,0.187,0.246,0.737111535462203
"Brd3",3.32382949483018e-05,-0.266270782564997,0.484,0.57,0.737790432967454
"Mrps25",3.34546937257262e-05,-0.237259332244463,0.622,0.71,0.742593836629945
"Cdk1",3.34834803959542e-05,-0.666663851144602,0.22,0.303,0.743232814348995
"Kmt2d",3.35602598912627e-05,0.252368744398675,0.681,0.648,0.744937088806358
"St7",3.3641168050873e-05,0.332965657480305,0.491,0.472,0.746733007225228
"H2-T3",3.38077911447085e-05,2.38148459931842,0.017,0.003,0.750431540039095
"Hbegf",3.38357845233078e-05,-0.383323092872115,0.432,0.5,0.751052909063864
"Pkd1l3",3.41734605637724e-05,0.412235286830201,0.335,0.29,0.758548304134055
"Atg2b",3.42539649467894e-05,0.340475048554307,0.46,0.419,0.760335259923884
"Camkk1",3.43142802033749e-05,1.03378180180613,0.038,0.015,0.761674077674313
"Bach2",3.45582976253074e-05,0.318938905866264,0.819,0.812,0.767090532388949
"Taf1d",3.45889852560985e-05,0.123840013096646,0.959,0.967,0.767771705729618
"Tlr4",3.4835135128167e-05,0.774713993206042,0.126,0.099,0.773235494439923
"Ppp1r3f",3.48534883732759e-05,0.887152773825184,0.065,0.033,0.773642881421604
"Coa5",3.49836932195676e-05,0.222725899164668,0.629,0.59,0.776533038394742
"Rnpepl1",3.5165013083261e-05,-0.54222583241844,0.132,0.196,0.780557795409144
"Myo9a",3.55788695014657e-05,0.390213049819766,0.432,0.409,0.789744166324034
"Ikbkg",3.6193371013147e-05,0.339559375143057,0.384,0.329,0.803384256378824
"Irf4",3.64540666114619e-05,0.120798767560283,0.464,0.413,0.80917091657462
"Bola3",3.65484438720917e-05,-0.128839153767253,0.896,0.939,0.81126580862882
"Slc16a6",3.69453637356029e-05,-0.215043776327638,0.774,0.822,0.820076238839177
"Ddb1",3.71037882865054e-05,0.142856770415066,0.856,0.856,0.823592788595561
"Sh3kbp1",3.80846323132883e-05,0.139687447748934,0.977,0.984,0.845364583458061
"Gm17382",3.82691753969265e-05,0.699550924488294,0.105,0.067,0.849460886285578
"Tor2a",3.86224979598851e-05,-0.30976870239824,0.378,0.478,0.857303587215569
"Faim",3.89891293872732e-05,-0.19973852011611,0.653,0.716,0.865441705009303
"Mydgf",3.90566052615792e-05,-0.179665774869143,0.837,0.888,0.866939466991274
"Cd69",3.92413504377482e-05,-0.306152091753026,0.665,0.709,0.871040255666697
"Gm57256",3.93999896664353e-05,-0.89067555956193,0.054,0.099,0.874561570625865
"Serpinb1a",3.95511726169902e-05,-1.27022920727596,0.012,0.038,0.877917378579331
"Cd86",4.01993283031986e-05,1.4915636795807,0.043,0.017,0.8923044903461
"Dazap2",4.05873766721767e-05,-0.133590130432456,0.843,0.895,0.900917999992305
"Cdk12",4.07575619067624e-05,0.164308162962509,0.935,0.914,0.904695601644405
"Rexo2",4.09134248989372e-05,0.124345375581357,0.969,0.973,0.90815529248171
"Tnfrsf9",4.16946666686737e-05,-0.185189782379802,0.918,0.947,0.925496516044551
"Itgal",4.17122800616984e-05,0.150018029617978,0.967,0.968,0.92588748052952
"Nkapd1",4.18865422025153e-05,-0.228181650711884,0.532,0.602,0.929755577269233
"Trim8",4.20260449666683e-05,0.266917358692653,0.525,0.487,0.932852120125136
"Tbl1x",4.2234602326977e-05,0.165700468906088,0.921,0.923,0.937481467851909
"Trbc2",4.25314163882675e-05,-0.123786231210982,0.998,0.998,0.944069849570374
"Tmem216",4.26647489650381e-05,-0.377403742006906,0.236,0.304,0.94702943277695
"Gm867",4.28009186680709e-05,-1.12538094232583,0.034,0.07,0.950051991675169
"Sars",4.29436802576108e-05,-0.171508942059656,0.917,0.928,0.953220870678187
"Zdhhc18",4.30702573973205e-05,0.273342071551834,0.784,0.754,0.956030503448323
"Ppp3ca",4.34338830617069e-05,0.157776999470191,0.941,0.946,0.964101902320708
"Mtch2",4.36509989003785e-05,-0.136657983079908,0.911,0.941,0.968921222591701
"Prdm16",4.39909364890793e-05,1.43959259502038,0.031,0.011,0.976466817248093
"Usp38",4.4066469191398e-05,0.239732118429734,0.715,0.694,0.978143416641461
"Hunk",4.43102434333967e-05,-1.4084843538315,0.014,0.04,0.983554473491107
"Cenpq",4.44011995070353e-05,-0.243287316473663,0.515,0.601,0.985573425457663
"Lag3",4.44234862420701e-05,-0.573211416110302,0.153,0.233,0.986068124115231
"Bccip",4.46995447007152e-05,-0.173299600815436,0.823,0.874,0.992195793721776
"Aldh7a1",4.49845581529966e-05,-0.436853745783317,0.209,0.286,0.998522237322067
"Ankrd10",4.53064740792552e-05,0.28676949910646,0.647,0.607,1
"Capn3",4.55553772358834e-05,1.02688258710006,0.04,0.017,1
"Trim59",4.58385089542784e-05,0.265141673004039,0.488,0.427,1
"2410006H16Rik",4.58732286534945e-05,0.172174128144967,0.977,0.973,1
"Cenpa",4.58941346442605e-05,-0.240266804760377,0.626,0.709,1
"Dhrs13",4.59196867658374e-05,-0.646040781084635,0.105,0.167,1
"Dhx9",4.60369360298115e-05,0.126984826129372,0.965,0.96,1
"Slc25a32",4.60541818702086e-05,0.259853342613255,0.523,0.473,1
"Rcor3",4.63743856319445e-05,0.624379653987313,0.169,0.119,1
"Akna",4.64968345203761e-05,0.173946858548038,0.868,0.871,1
"AW112010",4.75680918234815e-05,0.21966196630273,0.967,0.961,1
"Vcpkmt",4.84612313223501e-05,-0.27341126915247,0.57,0.651,1
"Gm49625",4.85873410246769e-05,0.638901433361833,0.29,0.228,1
"Alg3",4.87781937804192e-05,-0.313363964242749,0.242,0.33,1
"Fam185a",4.99145405372449e-05,0.231579303186017,0.66,0.617,1
"Kidins220",4.99477358647073e-05,0.193150082559506,0.892,0.877,1
"Tango6",5.02691977879115e-05,0.370245996996633,0.376,0.329,1
"Cd44",5.03434830190934e-05,-0.303495829628237,0.643,0.717,1
"Txnl4a",5.03513138356303e-05,-0.183755078219532,0.835,0.876,1
"Rp9",5.07102880127598e-05,-0.108874128533505,0.932,0.961,1
"Runx2",5.12448149560154e-05,-0.225393916560063,0.637,0.716,1
"Dusp22",5.17289276325622e-05,-0.301147726744103,0.318,0.399,1
"Serpinb9b",5.17906253819911e-05,-0.594236754738264,0.01,0.038,1
"Dpp8",5.20798442170131e-05,0.179064827651901,0.856,0.846,1
"Ppm1e",5.21770336700414e-05,1.12468235529167,0.073,0.04,1
"1110059E24Rik",5.24020044722153e-05,0.248393328794367,0.553,0.543,1
"Tmem209",5.24857875006992e-05,0.29717071575262,0.561,0.531,1
"Rap1gap2",5.25937292276723e-05,0.945608864785826,0.086,0.048,1
"Spata6",5.26639517641308e-05,0.399528652861872,0.495,0.434,1
"Akr1a1",5.28183670760537e-05,-0.113739189038512,0.941,0.954,1
"Ccng1",5.29266037422335e-05,0.107777169404613,0.983,0.979,1
"Mid1ip1",5.31307471330194e-05,-0.329222830838851,0.371,0.449,1
"Xpot",5.3198566826606e-05,-0.249750815058532,0.626,0.702,1
"Nufip2",5.34175425624048e-05,0.151583054926575,0.932,0.938,1
"Rabgap1",5.34303578112638e-05,0.252060711978779,0.763,0.743,1
"Mfng",5.37669106484731e-05,0.252683285791066,0.538,0.5,1
"Gm46412",5.38668350859614e-05,0.943746156583559,0.083,0.045,1
"Nin",5.42147341499989e-05,0.258377489134579,0.816,0.786,1
