"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pithd1",0.177451239186027,0.974902883980795,0.188,0.108,1
"Gm43403",0.177479886031534,-1.95362444264681,0.014,0.036,1
"Zfp592",0.177643970278343,-0.61241992695893,0.236,0.205,1
"4932438H23Rik",0.177713904378967,-4.23820845380174,0.004,0.015,1
"Sec24a",0.1778087513779,0.328668214719356,0.377,0.323,1
"Evi5",0.177825498728137,-1.46159572751575,0.051,0.062,1
"Polrmt",0.17789961889408,-0.696409269639448,0.054,0.041,1
"Gm20186",0.177900231706308,-0.211642775344733,0.264,0.231,1
"Fcrl5",0.17790947394565,-2.82247614976996,0.004,0.021,1
"Rap1gds1",0.177965032152058,-0.501406302878653,0.38,0.349,1
"Map7",0.178069107787099,-0.477146837787095,0.101,0.067,1
"St18",0.178074080012389,-2.52096040324817,0.004,0.015,1
"Ltn1",0.178145495908085,0.457047329307808,0.395,0.292,1
"Evi5l",0.178150224118041,-1.0101829892179,0.014,0.041,1
"Cxxc1",0.178245512332973,-0.283753059516449,0.17,0.169,1
"Tgfb2",0.178246012884891,1.67078689512591,0.04,0.01,1
"Ppp1r37",0.178260938683835,-1.06336305977658,0.156,0.174,1
"Gm11613",0.17830342403508,-0.14715880807609,0.08,0.051,1
"Gpr156",0.178312208703723,1.46526090728119,0.065,0.026,1
"Rpusd4",0.178331804710272,0.265781744107549,0.188,0.128,1
"9030407P20Rik",0.178429106448544,-2.69614551677097,0.011,0.036,1
"Tmem176b",0.178618581982033,-1.42844881139367,0.043,0.056,1
"9530056K15Rik",0.178717636700612,2.27691754063372,0.029,0.005,1
"Cyb5r1",0.178758446013925,0.212760946723718,0.123,0.072,1
"Gm32960",0.178798928201852,0.721613212883649,0.076,0.036,1
"Hspa9",0.178805753723801,0.306073045369221,0.732,0.574,1
"Mfap1a",0.178837503825025,0.227060030451707,0.337,0.246,1
"Hfm1",0.178845020957551,-3.97419407712012,0,0.01,1
"Cep128",0.178992406225174,-0.983584758846238,0.261,0.267,1
"Rab8a",0.179051387847819,0.180261718483028,0.471,0.359,1
"Vamp9",0.179114714518878,1.57171109376312,0.029,0.005,1
"Gm31223",0.179125001969757,3.12229543848409,0.025,0.005,1
"Lrrc49",0.179184925478243,-4.72000398073934,0.04,0.021,1
"Vat1l",0.17924795792934,-1.46008497745834,0.004,0.021,1
"Kis2",0.179260412626585,-2.49195831439632,0.004,0.015,1
"S100a6",0.17928842766303,1.03995564576328,0.268,0.185,1
"Lrrc9",0.179364251694933,-2.89600106363383,0.004,0.015,1
"Trp53i11",0.179426552193581,0.645014445605486,0.178,0.103,1
"Tmem230",0.179474634405386,-0.766695135053049,0.167,0.185,1
"Mtln",0.179501595548796,0.122033954526415,0.384,0.277,1
"Rasal2",0.179623027129749,-2.59154737134229,0.018,0.046,1
"Snx21",0.179753058934643,1.46749839256902,0.029,0.005,1
"Mecr",0.179873653172303,-1.01656218082541,0.149,0.154,1
"Ifit1",0.179934647668048,1.42948755298977,0.145,0.092,1
"Gm17494",0.179978273025698,0.400509236838263,0.098,0.051,1
"Slmap",0.180074075351223,0.317012807832946,0.533,0.456,1
"Pik3ap1",0.180287319851933,-1.70206169307336,0.022,0.046,1
"Sod2",0.180534038444217,0.123370086300749,0.293,0.205,1
"Rsu1",0.180712679890651,-0.922303023970194,0.163,0.21,1
"Snx13",0.180725614224644,0.196947251205463,0.272,0.174,1
"Sun2",0.180880032341128,-0.631063337857265,0.185,0.221,1
"Spice1",0.180969045700803,-0.471654373339343,0.156,0.123,1
"2300009A05Rik",0.181079316721348,0.197623259533396,0.261,0.179,1
"4930405A21Rik",0.181162779314562,0.157534841491475,0.098,0.072,1
"Ndufa10",0.181191979814431,0.364746593951645,0.605,0.456,1
"Csgalnact1",0.181296847524708,-1.59976866709647,0.025,0.051,1
"Pold3",0.181417786473479,0.271777548362285,0.395,0.287,1
"Fam118a",0.181462431967076,0.373022491397665,0.098,0.118,1
"Atg101",0.181563283511261,0.228185011584166,0.25,0.179,1
"Man1b1",0.181571133644095,-0.361427093950095,0.101,0.077,1
"Fyn",0.181694989370283,-0.389289408932557,0.656,0.569,1
"Ero1a",0.181731483997482,0.493952442307822,0.572,0.431,1
"Appbp2",0.181758656711069,0.176792174592221,0.467,0.344,1
"Fam81a",0.181770468030889,-0.72994265631292,0.011,0.031,1
"Asb2",0.181788558061976,-1.03294784849784,0.12,0.128,1
"Ppp2r5e",0.181811587676749,-0.274805851405685,0.475,0.41,1
"Isyna1",0.181874307753724,1.00983870363287,0.181,0.113,1
"Pgm1",0.182055108316707,0.665856831892128,0.221,0.174,1
"Gbp5",0.182079025531068,-0.667377758949762,0.424,0.395,1
"Hadha",0.182201825255832,-0.380903406043689,0.486,0.451,1
"Pgbd1",0.182208048913206,-0.898566143721759,0.011,0.031,1
"Ep400",0.182264272759663,0.219117110091085,0.507,0.374,1
"Pros1",0.182370836874986,-0.401067819477701,0.279,0.195,1
"Gm49249",0.182571355610155,-2.15111177705691,0.004,0.015,1
"Gucy2c",0.182641688539239,-2.30934906031203,0.004,0.021,1
"Gm7160",0.182778895056948,2.4245924043984,0.076,0.041,1
"Wdr13",0.182863474989349,1.16513810724176,0.04,0.015,1
"Gm36235",0.1831634414681,-2.42017059185936,0.004,0.015,1
"Pde6h",0.183260722226555,1.36512475585665,0.062,0.026,1
"Fam124b",0.18329235515447,-2.65844329034334,0.004,0.015,1
"Ephx1",0.183549429323224,0.345237214579475,0.083,0.036,1
"Bzw2",0.183580164491088,0.282444704511296,0.688,0.528,1
"Irak1bp1",0.183685035278666,0.346347215689248,0.145,0.092,1
"Tcea1",0.183711585597305,0.425339087288574,0.58,0.487,1
"Ifi44",0.183750601920394,-1.53945096982769,0.033,0.062,1
"Ibtk",0.18375867482641,-0.545911610886979,0.228,0.256,1
"E2f3",0.183823711663966,-0.75134701890711,0.457,0.451,1
"Ubac1",0.183939426817601,-0.136941923300071,0.297,0.226,1
"Eme1",0.183997709608954,-0.725198600320243,0.138,0.159,1
"Rundc1",0.184045811111753,-0.637593599479995,0.083,0.056,1
"Gm11998",0.184058642232128,-0.752357311139738,0.101,0.092,1
"Gm31728",0.184100747963028,-3.09798720110439,0.007,0.026,1
"Rcbtb1",0.1842639422913,0.465963250864891,0.33,0.221,1
"Ubox5",0.184283994988884,0.843087060895749,0.072,0.031,1
"F13a1",0.184366174760664,-4.58830332555836,0,0.01,1
"Rps14",0.184370146163164,0.145135529394835,0.982,0.944,1
"Dlgap1",0.184443258054655,0.797617304517987,0.141,0.082,1
"Gm16576",0.184588269920032,0.23542687834201,0.043,0.015,1
"Prss16",0.184712520502964,2.37818885102985,0.022,0.005,1
"Fastk",0.184809850502892,-0.418077798089762,0.257,0.2,1
"Sgk1",0.184820380570755,-0.411509114178182,0.257,0.318,1
"Fcmr",0.184892471811349,-0.100703011290367,0.083,0.051,1
"Arhgap1",0.184911778231602,0.32679825930185,0.196,0.123,1
"Gm16023",0.184960644256878,-0.562145625823802,0.076,0.082,1
"Gm57263",0.185147520777804,-1.62358668730622,0.029,0.051,1
"Atpaf1",0.185340704281873,-0.606226804119847,0.192,0.159,1
"Gm44734",0.185381398376274,-0.27926798629432,0.047,0.026,1
"Tsr1",0.185458140653034,0.244123157828248,0.471,0.344,1
"Vopp1",0.185568481995595,-0.364899929241813,0.149,0.138,1
"Lcor",0.185592458018689,-0.336545864350206,0.399,0.333,1
"Stard3nl",0.185596894282939,0.366887983566256,0.196,0.118,1
"Ikzf5",0.185707763148128,0.349734832088824,0.261,0.2,1
"Ly6a",0.185776535729724,-0.832272144479279,0.272,0.262,1
"Ttll5",0.185843352032605,-0.368530352625545,0.149,0.108,1
"4921524L21Rik",0.186041046884094,-1.367308425923,0.004,0.015,1
"Slc36a3os",0.186063257551626,-0.502880762493538,0.051,0.041,1
"Bcl2a1b",0.186084570424575,-0.721329750822338,0.134,0.179,1
"Med28",0.186226457939656,0.201758008772867,0.301,0.221,1
"Fbxl18",0.186247467577297,-2.59815571000711,0.011,0.036,1
"Far1",0.186308126425743,-0.419720254421226,0.42,0.385,1
"Commd10",0.18633942668383,-2.31433248357613,0.207,0.179,1
"Tdrd3",0.186430522969813,-0.192615278775684,0.134,0.108,1
"Gm57476",0.186608572342581,0.33630994621822,0.054,0.026,1
"Pdzrn4",0.186667600528073,-1.07268770030441,0.004,0.015,1
"Ppp3cc",0.186710151734452,-0.480162525294047,0.37,0.395,1
"Gm56977",0.186752283379829,-0.947233256932932,0.058,0.051,1
"Ostm1",0.186838036908309,-0.325023665399562,0.214,0.195,1
"Trnau1ap",0.187045290760357,-0.419927301026374,0.293,0.256,1
"Syngr1",0.187074212573454,0.731539413506891,0.043,0.015,1
"Dusp11",0.187115620934546,-0.205445007041576,0.638,0.6,1
"Gm56796",0.187190797843055,-1.1740175575281,0.014,0.041,1
"Inpp1",0.187220619732513,-0.256184761147244,0.149,0.133,1
"S100pbp",0.187234251368368,-0.246711292417905,0.178,0.149,1
"Gm46218",0.187244369395562,-1.92379534660672,0.047,0.072,1
"Ube2j2",0.187502749023892,-0.128392876931975,0.391,0.318,1
"Sox12",0.187588740224991,-1.3081327603692,0.036,0.021,1
"Ulbp1",0.187619969698228,-0.262692730764767,0.576,0.533,1
"Fbxl20",0.187638692545865,0.513031443802842,0.236,0.144,1
"Trmt2b",0.187671473342726,0.422442462842947,0.123,0.067,1
"Asf1b",0.187727904021093,0.615790667678079,0.413,0.297,1
"Nosip",0.187736995884261,-0.470100098546094,0.239,0.179,1
"Rwdd2a",0.187861612552676,-1.53270295660495,0.004,0.021,1
"Igsf3",0.187886638461768,-2.99670288589472,0.004,0.015,1
"Ctc1",0.187891246731297,-0.386798054962194,0.308,0.297,1
"Jagn1",0.187978816859273,-0.248655145114092,0.261,0.282,1
"Gm31616",0.188081740894991,-1.38452784079817,0.043,0.041,1
"Tec",0.18824765585953,0.701508076999222,0.087,0.051,1
"Arrb2",0.188319959406086,0.273574205550856,0.442,0.328,1
"Ncoa7",0.188474049375583,-0.375551127595953,0.399,0.4,1
"Gast",0.188507118343453,-0.476446317683435,0.033,0.021,1
"Irf7",0.188511438282782,-0.458104191290209,0.163,0.21,1
"Etf1",0.188528497591695,0.352704634882777,0.779,0.667,1
"Hspa4l",0.188665646624709,-0.290667198073895,0.192,0.144,1
"Dennd5b",0.189007629561544,0.63865217867163,0.087,0.046,1
"Cdc42se2",0.18916505757039,-0.457895400323981,0.351,0.323,1
"Mapre3",0.189191018463968,-1.58755383972785,0.029,0.062,1
"Rbm20",0.189221142335895,2.10998962585117,0.025,0.005,1
"Ppp2r2a",0.189233738502985,0.182032545061475,0.725,0.579,1
"Tbc1d5",0.189311067015925,-1.07433193012326,0.156,0.164,1
"G6pdx",0.189347484361968,0.625720728044421,0.12,0.062,1
"Invs",0.189390232685841,-0.833270148511216,0.12,0.103,1
"H4c12",0.189507556007057,-0.867728153433747,0.047,0.046,1
"Unc5d",0.189556266828011,-4.27044726478172,0,0.01,1
"Dynlt1c",0.189818026949357,-1.70089091894914,0.033,0.056,1
"Myo10",0.18985594687592,-0.156126161586806,0.127,0.082,1
"Il16",0.189865113019624,-0.771063014451059,0.167,0.226,1
"Nupr1",0.190221152266927,-0.746794648161958,0.051,0.062,1
"Ptges3",0.190306903448247,0.367834165920821,0.837,0.682,1
"Pdxdc1",0.190340887625462,0.385794457947641,0.243,0.154,1
"Synrg",0.190413503943821,-0.212549767873669,0.301,0.226,1
"Smurf2",0.190418728260002,0.539870865023891,0.38,0.262,1
"Parp1",0.190461399621095,0.311834965014914,0.478,0.354,1
"Msrb2",0.190466167612302,0.977659056416902,0.058,0.021,1
"Ifi30",0.190722391419371,-1.3130243429994,0.047,0.077,1
"Myl6",0.19074279494568,0.380332895178177,0.873,0.728,1
"Rnf19a",0.190859497320532,-0.377468676440615,0.333,0.364,1
"Gm41318",0.190975864403681,-1.93039967117537,0.022,0.026,1
"Gm57082",0.191042877919833,-2.59715935684539,0.004,0.021,1
"Slc35b4",0.191145413012317,-1.00805207965042,0.098,0.097,1
"Bcap29",0.19115345212799,0.240033641075427,0.366,0.246,1
"Nexn",0.19120887080281,-1.86514195994645,0.007,0.026,1
"Gm50105",0.191254252336032,-1.52102286400091,0.011,0.031,1
"Gm4633",0.191387632490119,-1.49723734363324,0.065,0.082,1
"Mrps14",0.191459880523573,0.188779062938041,0.627,0.477,1
"C1galt1c1",0.191466195231587,0.404177118165578,0.072,0.072,1
"Coq10b",0.191497199221987,-0.681957219552202,0.163,0.19,1
"Eri3",0.191519782956719,-0.300745150379881,0.156,0.092,1
"Mlkl",0.191532804573739,1.203643372425,0.087,0.041,1
"Gm11944",0.191535396065337,0.531445257409024,0.127,0.067,1
"Copa",0.191647720875049,0.421344206557523,0.471,0.333,1
"Dolpp1",0.191654596127039,-1.2774749677159,0.025,0.051,1
"Pacs2",0.191745540295359,0.945881676837039,0.13,0.067,1
"Gm57167",0.191755381274275,-4.32524242554696,0,0.01,1
"Med11",0.191756610314199,-0.422592731922882,0.424,0.421,1
"Mmp11",0.191854956612983,-1.62861915513063,0.011,0.031,1
"Hdac10",0.19185666882683,0.198863480435517,0.047,0.015,1
"Psap",0.191873802494529,0.453111933996804,0.438,0.313,1
"Gm57273",0.192022668655711,-1.32410200390614,0.051,0.067,1
"Kif2a",0.192041155314339,-0.168206491518199,0.457,0.395,1
"Banp",0.192084229860812,-0.481964774216093,0.12,0.113,1
"Cxcl1",0.192166848925175,-0.663037971305837,0.062,0.036,1
"Pmf1",0.192198962269292,-0.461958492799167,0.221,0.246,1
"Med9",0.192212931632427,-0.203084043450147,0.178,0.205,1
"Acox3",0.192244711113602,-0.384794100517848,0.047,0.062,1
"Samd3",0.192376241030376,-2.72961375164996,0.004,0.015,1
"Lekr1",0.192422502776458,1.43194346413492,0.036,0.01,1
"Asic5",0.192526089548262,-2.18082505499795,0.004,0.021,1
"Lrp10",0.192528411593995,-0.295219052113212,0.21,0.174,1
"Gm17435",0.192999082208658,-0.962522751914165,0.011,0.036,1
"Hemk1",0.193044286599009,-0.743549941767751,0.225,0.231,1
"Gspt2",0.193071968233569,0.862513154284331,0.043,0.026,1
"Ube3c",0.193161040569386,0.615062444541228,0.221,0.164,1
"Nsmce3",0.193395061647565,-0.368932766335908,0.29,0.292,1
"Timm29",0.193403386074275,-1.09272480895871,0.105,0.123,1
"Rtf1",0.193457094295032,0.220752025576392,0.536,0.4,1
"Usp3",0.193554504899011,0.119451748442106,0.471,0.364,1
"Parp3",0.193630314849422,-0.420137754345866,0.087,0.062,1
"Tdrd7",0.193644730670144,0.193738838814406,0.033,0.01,1
"Sag",0.193865187091529,-0.249450003435842,0.181,0.123,1
"Mgmt",0.194022303976236,-0.684017980142816,0.159,0.195,1
"Cog3",0.194074884077588,0.602228432976297,0.254,0.174,1
"Carmil1",0.19418379999598,-2.25926122446777,0.007,0.026,1
"Gm37469",0.194196736230947,-0.329557202148172,0.04,0.036,1
"Kif24",0.194205561379649,-0.436156432962725,0.159,0.118,1
"Mm2pr",0.194291508633559,0.931697401332536,0.072,0.036,1
"Cntn5",0.194332223921261,-2.42718988115135,0.004,0.021,1
"Ywhaz",0.194382984345843,0.330377111360455,0.88,0.769,1
"Brwd3",0.194489933939587,0.157499520235392,0.174,0.108,1
"Gm12279",0.194745830927889,0.850373598205754,0.199,0.144,1
"Polr2h",0.194784864298816,0.17990988932765,0.464,0.344,1
"Lgals7",0.194863847795599,-0.746271021510431,0.029,0.056,1
"Uspl1",0.194971374951968,0.634392621596684,0.395,0.287,1
"Fbxo8",0.195026963874704,0.557164993562611,0.268,0.185,1
"AW209491",0.195080257809851,0.331484584356406,0.091,0.041,1
"Flvcr1",0.195174824048149,-0.606758361220016,0.134,0.169,1
"Mrpl32",0.195222645456287,-0.224680792233617,0.268,0.272,1
"Xpa",0.195311698079831,0.170161268550067,0.293,0.205,1
"Zbtb2",0.195318657146652,0.526744395439361,0.413,0.303,1
"Id3",0.19535148420412,-0.564956057080939,0.341,0.354,1
"Gm26737",0.195480703014828,1.93240804940477,0.072,0.041,1
"H2bc13",0.195549019087452,-0.993184785994291,0.091,0.113,1
"Itpa",0.195924562744368,0.297048429587741,0.319,0.226,1
"Kif16b",0.196107590419182,-1.04599649922121,0.076,0.092,1
"Rexo5",0.196113032392708,-0.280011242897464,0.203,0.149,1
"Gm10053",0.196174386359991,-0.294032104857233,0.065,0.036,1
"Selenoh",0.196228637134452,0.332639354484769,0.688,0.533,1
"Sqle",0.196273439550555,-0.465169190198223,0.236,0.179,1
"Gm49548",0.196291308165416,-4.58065815718423,0,0.01,1
"BC025920",0.196429827606547,3.464494901757,0.051,0.021,1
"4930579K19Rik",0.19658281618595,-2.52418435399875,0.011,0.036,1
"Naglu",0.196709212792039,0.83991340544532,0.025,0.005,1
"Gpr155",0.196806151876283,-2.34866283494212,0.014,0.031,1
"Pitpnm2",0.197002055218899,0.123740707222315,0.254,0.174,1
"Ciapin1",0.197022110971221,-0.297356475810231,0.243,0.179,1
"Foxk1",0.1970330901593,0.538058352301895,0.264,0.169,1
"Nfkbid",0.197255066096254,-0.455944681675499,0.428,0.446,1
"Pigbos1",0.197385592178404,-0.112765291534147,0.149,0.108,1
"Fam3c",0.197490739254627,0.681199090765213,0.199,0.118,1
"Uhrf1bp1l",0.197493446397789,0.560575052462346,0.293,0.195,1
"Tox",0.197633241795968,-1.13488344153497,0.134,0.154,1
"Ska2",0.197720395141879,-0.199152960493549,0.435,0.421,1
"Iars2",0.197731400545227,0.240834313685662,0.279,0.19,1
"R3hdm2",0.198080747325093,-0.128685179607466,0.272,0.205,1
"Mapkapk2",0.198122790934962,-0.393587016400873,0.446,0.436,1
"Zgrf1",0.19834018688922,-0.53997225878771,0.319,0.333,1
"Mrpl55",0.198344064947306,0.875120381487309,0.087,0.041,1
"Gfra3",0.198359433615535,-1.60263267002825,0.004,0.015,1
"Rhpn2",0.19839271648059,-1.78562114604067,0.004,0.015,1
"Arhgap15",0.198434803553228,-0.704317969582442,0.62,0.585,1
"Ppp4r3b",0.198681105003268,0.251023683255144,0.775,0.631,1
"Gm48671",0.198766139854601,-1.13205802852528,0.04,0.026,1
"Sp100",0.1989280352037,0.245073300928901,0.591,0.456,1
"9330198N18Rik",0.198932577459326,-1.47864820428535,0.014,0.01,1
"Gm14221",0.198942593373248,-0.649511056432234,0.018,0.005,1
"Trappc5",0.19898466417321,-0.110165301205955,0.159,0.108,1
"Fbxo17",0.199283411497822,-0.121422875846482,0.13,0.082,1
"Gm44067",0.199297607319321,-2.19128640084474,0.007,0.026,1
"Rpl9-ps6",0.19936534000588,0.674224289552944,0.196,0.113,1
"St6galnac6",0.199484164407673,0.912957897371444,0.065,0.026,1
"Med29",0.199791547215896,-0.465446343598665,0.101,0.092,1
"Rad51c",0.19983561088743,0.764868054551398,0.112,0.056,1
"Idh3b",0.199852133338771,0.533937311270573,0.388,0.349,1
"Xpc",0.199862631817841,0.435295435931395,0.149,0.092,1
"Terf1",0.199950698145084,0.19070937511479,0.449,0.333,1
"Fan1",0.200043905919197,-1.2823896123679,0.083,0.082,1
"Mgll",0.200085531477787,-2.55764789063625,0.018,0.046,1
"Pmpca",0.200207664053939,-0.278562365616819,0.163,0.138,1
"Tmem192",0.200281170696371,0.728260347109608,0.268,0.174,1
"Pfdn2",0.200334192637341,0.227029172926319,0.58,0.456,1
"Mfge8",0.200666788933512,2.81231413726005,0.036,0.01,1
"Stx3",0.200690728275438,-2.89008042095827,0.004,0.021,1
"Gm56496",0.200778561063121,0.304795291255022,0.152,0.097,1
"Kmt2a",0.200798404222143,-0.397925726537553,0.656,0.687,1
"Ier3",0.200961934235214,-0.270711130255263,0.297,0.292,1
"Mcmbp",0.200963102170742,-0.280318613222684,0.395,0.369,1
"Phlda3",0.200987000873205,-0.323661301158983,0.333,0.303,1
"Clcn5",0.201178314745212,0.170142937205346,0.138,0.077,1
"Gm56857",0.201288601900689,-2.59529222554335,0.025,0.051,1
"Rplp1",0.201360645985465,0.24690560426881,0.989,0.985,1
"Mbtd1",0.201361680599406,0.102763118227715,0.493,0.441,1
"Cetn2",0.201401200259791,0.786420613213052,0.261,0.185,1
"Gpr107",0.201417461451975,-0.279451878885645,0.21,0.144,1
"Plekho2",0.201455581089385,1.07767254452169,0.083,0.041,1
"2810454H06Rik",0.201478201473259,-1.15028753477037,0.116,0.164,1
"Trip6",0.201499403797066,-1.81623028451448,0.004,0.015,1
"Anxa6",0.201531303641888,0.344450519021933,0.275,0.19,1
"Gm45051",0.201636852154072,2.5763370866464,0.036,0.01,1
"Gtse1",0.201762787715301,-0.242385175879647,0.471,0.456,1
"Ghitm",0.201813411870409,0.26778422123843,0.558,0.426,1
"Zfp995",0.201814343998785,-1.40132934757953,0.04,0.067,1
"Rif1",0.201828293619798,-0.285177547026537,0.63,0.574,1
"Tmcc1",0.201839355730985,-0.894753468921745,0.221,0.215,1
"Cyb5r3",0.201865057387449,-0.445928820849592,0.105,0.087,1
"Ino80c",0.20196043335824,0.827996077493226,0.199,0.118,1
"Slc12a7",0.20208416132032,0.737446862140749,0.062,0.026,1
"Dhdh",0.202264431186297,-0.212909911835397,0.069,0.036,1
"4933431K23Rik",0.202296952360669,-0.981050875288533,0.043,0.072,1
"Cyba",0.202510402878796,0.364897579441835,0.725,0.61,1
"Tgfbr3",0.20261843261402,0.450542507519253,0.188,0.108,1
"Fosl2",0.202732231384423,1.00952907954461,0.105,0.051,1
"Acox1",0.202798496719853,-0.132137006347417,0.167,0.113,1
"Lyst",0.202838311989012,-0.860767806437029,0.275,0.267,1
"Emc10",0.202981758507053,0.484691327099826,0.185,0.113,1
"A930007I19Rik",0.203000778076662,0.747426084124183,0.127,0.077,1
"Zfp961",0.203017003705764,-0.169878631493664,0.199,0.149,1
"Myh3",0.203049246051853,-0.415086629157415,0.033,0.015,1
"Plekhf2",0.203083593063168,-0.198310270416506,0.283,0.262,1
"Ncstn",0.203117795492294,-0.862081849726093,0.141,0.179,1
"Rrp8",0.203213733656562,-0.697616447197845,0.145,0.113,1
"Ldlrad4",0.203291633102944,0.271885155933262,0.109,0.056,1
"Pola1",0.203319810976348,-0.56452427939232,0.5,0.462,1
"Mthfsl",0.203481175133013,-1.01365877082287,0.029,0.056,1
"Magi1",0.203550556504913,1.25543059166355,0.022,0.005,1
"Zfp146",0.203563725004877,-0.796584628275189,0.138,0.179,1
"Chd1l",0.203735343489105,0.193295504785854,0.149,0.103,1
"Epo",0.203764967271096,0.84687637512819,0.036,0.01,1
"Hgs",0.203810834874692,0.503716862050335,0.145,0.082,1
"Cdk11b",0.203926438856385,-0.179440341114098,0.739,0.677,1
"Rps29",0.203941370631302,0.212317162174917,0.967,0.954,1
"Gm48768",0.203973445428395,1.93246572182436,0.022,0.005,1
"C130013H08Rik",0.204019827004657,-1.63515726252436,0.036,0.021,1
"Ramp1",0.204084934672382,-0.806451503625138,0.083,0.103,1
"Cradd",0.204111440830772,-0.67693314287047,0.301,0.292,1
"Prelid2",0.204132684956708,0.221722567781666,0.449,0.328,1
"Mrpl9",0.204176213575451,0.715247843316322,0.518,0.39,1
"Aff3",0.204228347452282,-0.384828247500513,0.279,0.21,1
"Tada3",0.204230635607415,-0.370443927455417,0.236,0.2,1
"Mob1a",0.204243012032856,0.446289208527726,0.496,0.364,1
"Adprh",0.204305717575678,-0.606129310870613,0.091,0.056,1
"Slc26a2",0.204413202596031,-0.19907064240133,0.072,0.051,1
"Cby1",0.204456114869319,0.164162066237281,0.156,0.097,1
"P2ry10",0.204481347755471,0.643421081247639,0.315,0.21,1
"Gpcpd1",0.204492944110831,-0.283474553615547,0.359,0.333,1
"P3h3",0.204566223869073,-0.862033576930373,0.025,0.021,1
"Clcn6",0.204603719404211,-0.388132162660709,0.105,0.056,1
