"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ralgapa1",7.01457108465594e-05,0.10086807592221,0.865,0.863,1
"Sirt7",7.02584766415599e-05,0.119421483748356,0.586,0.566,1
"Ripor1",7.09674419292605e-05,0.211579181876083,0.146,0.134,1
"Elovl4",7.12205804655845e-05,-0.643284420905638,0.014,0.024,1
"D130009I18Rik",7.1459279094746e-05,0.178068345745222,0.479,0.45,1
"Atg9a",7.15551848819419e-05,-0.248407234461996,0.097,0.115,1
"Ift172",7.17484818462469e-05,0.40640329517896,0.062,0.052,1
"Dhdh",7.23052044966985e-05,0.362353146090774,0.052,0.042,1
"Rftn2",7.24490557196752e-05,0.404290528851448,0.043,0.031,1
"Hira",7.2731373140001e-05,0.108512928129783,0.759,0.747,1
"AU040320",7.33743412397078e-05,0.12485408194505,0.461,0.443,1
"Pdcd7",7.34982912573001e-05,-0.125009413225527,0.469,0.512,1
"Comt",7.45793454032337e-05,-0.113270711832316,0.559,0.595,1
"Lsm10",7.4650709782929e-05,-0.105132026778432,0.45,0.493,1
"Btbd8",7.61526824055734e-05,0.166587695750164,0.19,0.172,1
"Slc6a6",7.63316252312457e-05,-0.10937568995413,0.69,0.721,1
"1700113A16Rik",7.65520310682704e-05,0.220468095656559,0.212,0.194,1
"Aida",7.66475036042094e-05,0.105384481463954,0.698,0.682,1
"Sigmar1",7.67788723354487e-05,-0.162595942283996,0.368,0.411,1
"Jade3",7.69893963087006e-05,0.311911561642393,0.211,0.185,1
"Mapk3",7.72493534464534e-05,0.130813791493978,0.362,0.347,1
"Eya3",7.72566169798279e-05,0.120157336640912,0.643,0.632,1
"Rps6ka5",7.74823533059319e-05,0.213435635515591,0.547,0.518,1
"Phlda1",7.77690784561505e-05,-0.378885954780444,0.09,0.113,1
"Vac14",7.77944483180317e-05,0.14869388910668,0.423,0.401,1
"Fbrsl1",7.85675233232578e-05,0.171132929201553,0.332,0.31,1
"Gm34276",7.85986003767997e-05,-0.978144711370065,0.005,0.012,1
"Marveld1",7.91814159400468e-05,0.372098751257578,0.105,0.086,1
"Trps1",7.94965090890141e-05,0.375847987802972,0.111,0.091,1
"Mxra8",7.96392901749415e-05,0.43917333383654,0.05,0.036,1
"Slc19a2",7.99603753977421e-05,-0.216212328205493,0.221,0.258,1
"Gm26812",8.01367737862077e-05,-0.914520629257227,0.005,0.01,1
"H2-T22",8.02945677228015e-05,0.101455508213282,0.766,0.753,1
"Nkiras2",8.05996468884438e-05,-0.25274361742863,0.179,0.214,1
"Tufm",8.10093055493322e-05,-0.139476911563504,0.41,0.448,1
"Acbd5",8.19661827814708e-05,0.144135565320598,0.516,0.495,1
"Sik2",8.28320266268698e-05,0.137327935593634,0.67,0.648,1
"Macir",8.29063489005598e-05,-0.140775108242443,0.194,0.224,1
"Gm36220",8.321624539663e-05,0.194256499483942,0.298,0.276,1
"Ak4",8.36568026668715e-05,-0.243561805138549,0.194,0.231,1
"Stk3",8.48339828577629e-05,-0.134217266532417,0.312,0.347,1
"Vcpkmt",8.48373202529298e-05,-0.124536206975142,0.448,0.489,1
"Gamt",8.55622428010372e-05,1.10111741834938,0.012,0.006,1
"Rragb",8.61492544460172e-05,0.290674336459909,0.142,0.121,1
"Tanc1",8.67398430509816e-05,0.212705811721793,0.289,0.267,1
"H2-Q2",8.68305524737418e-05,-0.355790070360334,0.052,0.069,1
"Nrgn",8.76581649669619e-05,-0.677160613477894,0.044,0.057,1
"Zzz3",8.78019264665268e-05,0.117918685752962,0.766,0.756,1
"Repin1",8.85817265316117e-05,0.32789934290278,0.107,0.089,1
"Pkd2l2",8.94109764883397e-05,0.339366659695401,0.06,0.049,1
"Rnls",9.05731183547375e-05,0.197440981499045,0.199,0.188,1
"Nmnat2",9.12924669046036e-05,0.57093518482143,0.037,0.026,1
"Scai",9.21520395992235e-05,0.192733388513841,0.39,0.366,1
"Tspan14",9.31994882053315e-05,0.117009734354508,0.617,0.602,1
"Abhd16a",9.33839031002796e-05,-0.13448200932526,0.447,0.491,1
"Sik1",9.36137645432351e-05,0.248053675952682,0.231,0.208,1
"Pter",9.38108889555367e-05,0.294046974951494,0.105,0.088,1
"Parp12",9.41764628025965e-05,-0.181911914927667,0.203,0.224,1
"Fem1c",9.61031494802739e-05,0.122774058319422,0.518,0.5,1
"Tmem184c",9.62839520884844e-05,-0.175563365138277,0.311,0.353,1
"Pbxip1",9.6853351173159e-05,-0.132628177833181,0.252,0.28,1
"Frrs1",9.70826739482817e-05,-0.106901990437607,0.232,0.267,1
"Lmbr1",9.74372013666693e-05,0.249868434600615,0.22,0.206,1
"Maea",9.77348395758273e-05,-0.110940579387928,0.561,0.599,1
"Dnajb9",9.77687910392719e-05,-0.207283503709073,0.147,0.169,1
"Unc119b",9.78042808941637e-05,-0.159084868980675,0.29,0.333,1
"Pradc1",9.799326458575e-05,-0.131621926397834,0.325,0.363,1
"Egfl7",9.80095688049869e-05,0.183157139693835,0.151,0.136,1
"Msl2",9.85972727343058e-05,0.107844204167003,0.677,0.67,1
"Dym",9.93244042548536e-05,0.164379268218917,0.482,0.458,1
"Sntb2",9.93659632108643e-05,-0.146258832150203,0.295,0.329,1
"Pi4kb",0.000100125881768079,0.16664911392695,0.405,0.386,1
"Prdm1",0.000100406296094892,-0.292588142043298,0.099,0.124,1
"B230398E01Rik",0.000101225985551931,0.662090576437457,0.023,0.015,1
"Shf",0.000101509406094221,0.551425807500517,0.045,0.033,1
"Ube4b",0.00010263012688665,0.106345470651126,0.701,0.695,1
"Traj4",0.000102743671463012,0.252044727032827,0.097,0.081,1
"Tlcd5",0.000103179890757976,1.08206173078072,0.015,0.008,1
"1700123M08Rik",0.000103206676376601,0.329032564414865,0.139,0.119,1
"Ggta1",0.000103466734998651,0.145990926531141,0.447,0.431,1
"Relt",0.000103642513726838,0.166778232685294,0.338,0.327,1
"Fbxo21",0.000103911761490346,0.167936719443546,0.367,0.349,1
"Tmem161a",0.00010447195461085,-0.195869612177251,0.21,0.244,1
"BC049715",0.000105604889431216,0.28254953614755,0.098,0.082,1
"Ehd1",0.000105973447645882,-0.248629753690781,0.225,0.268,1
"Kctd12",0.000106389141064866,-0.386511323219113,0.046,0.062,1
"Mcur1",0.000106740485757399,0.100410529258747,0.584,0.572,1
"Rnf43",0.000106957735335617,0.478370074532846,0.07,0.057,1
"Gpt",0.000108853848818433,0.250681331500155,0.126,0.11,1
"Syt14",0.000108980516648773,1.06055768500282,0.011,0.005,1
"Abcb1a",0.000109110976990073,-0.319299254188021,0.109,0.134,1
"Zbtb44",0.000109426802007863,0.200359737978723,0.4,0.377,1
"Eml6",0.000109991034354503,0.320572734313763,0.049,0.036,1
"Zfp951",0.00011040027901646,0.255373209994547,0.222,0.2,1
"Hlf",0.000110450202995639,0.52484378167547,0.027,0.018,1
"Fam91a1",0.000111016025908871,0.140432225788274,0.435,0.426,1
"Txk",0.000112998109042308,-0.119811162666526,0.411,0.442,1
"Tagap",0.000113497464477274,0.350833078341828,0.064,0.051,1
"Grik5",0.000113690940603152,0.370449827765698,0.087,0.071,1
"Mmd",0.000114033894155438,0.183360382294523,0.239,0.219,1
"Tmed4",0.000114129805557109,-0.169165413705582,0.293,0.333,1
"Cd24a",0.000114379365928379,-0.747623418378353,0.022,0.034,1
"Fam174a",0.000115037882145984,-0.126473538615601,0.355,0.395,1
"Aven",0.000115271670061095,0.136441807527431,0.669,0.661,1
"St6galnac4",0.000116727957999305,-0.135290397762827,0.389,0.431,1
"Rnf215",0.000117318341585829,-0.217588510418725,0.128,0.149,1
"Immp2l",0.000117530721698261,0.178874202137854,0.689,0.683,1
"Tdrkh",0.000117925731424747,0.283085432643212,0.12,0.108,1
"Sfmbt2",0.000118411530512562,0.172882997652513,0.379,0.358,1
"Dnajb2",0.000119251610408881,0.233144703267524,0.122,0.108,1
"Marf1",0.000119584679930975,0.133002664251809,0.639,0.622,1
"2200002D01Rik",0.000119632232189524,0.705990451096996,0.025,0.017,1
"Chsy1",0.000120718975684015,-0.131183128607059,0.591,0.623,1
"Rxylt1",0.000120903733857681,-0.109759149215541,0.528,0.562,1
"Gm20732",0.000121933714057507,0.201308442492282,0.314,0.291,1
"1700087I21Rik",0.00012292382209139,0.80774397473027,0.02,0.011,1
"Pigq",0.000123295156912235,-0.151770949056186,0.318,0.355,1
"Nphs1",0.000123774747237929,0.403954689140397,0.066,0.053,1
"Nfkbie",0.000124676023615253,-0.287197086463723,0.12,0.147,1
"Cacna1e",0.000124735727536214,-1.02911873766888,0.007,0.014,1
"Tmx4",0.000125956330937767,0.192112332294002,0.414,0.388,1
"Znhit2",0.00012626163500679,-0.167999837964056,0.277,0.317,1
"Zfp369",0.000126427178324096,0.226695897900083,0.232,0.208,1
"Bpgm",0.000126568162402602,-0.246762236404095,0.112,0.139,1
"Jcad",0.000127939156044343,-0.409553304794895,0.041,0.059,1
"Fam216a",0.000128862061760811,0.107080597065291,0.418,0.402,1
"Dnal4",0.000129466113583063,-0.27475230156024,0.095,0.12,1
"Lncpint",0.00013022860372951,0.133564079464753,0.624,0.609,1
"Tuft1",0.000130531653010102,0.476269404295714,0.053,0.04,1
"Ckap4",0.000130727520675309,0.648237252640122,0.042,0.03,1
"Ppm1f",0.000131980904054002,0.196824444238119,0.247,0.233,1
"Nudt18",0.000132582656292696,-0.253006404319671,0.137,0.165,1
"Hsf2",0.000132633390826847,0.242611194732469,0.214,0.189,1
"Brip1",0.000135561752400356,0.109158512648096,0.742,0.743,1
"Lyrm1",0.00013572473988512,-0.163484464647495,0.311,0.348,1
"Cul4a",0.0001361936642128,0.116870303944039,0.578,0.563,1
"Sh2b1",0.000136506017826972,0.134121639174094,0.351,0.338,1
"Mrpl39",0.00013757399128771,-0.129572955664035,0.514,0.555,1
"Arsg",0.000138819517490654,0.379357021773291,0.06,0.048,1
"Nudt16",0.000139094658787299,0.183764449457021,0.302,0.283,1
"Gm32031",0.000139413922918244,0.410155156017449,0.059,0.046,1
"Gm56963",0.00013944404402398,-1.31195577391128,0.004,0.01,1
"Capn10",0.000141177291590476,-0.262458068789778,0.107,0.128,1
"Pard3",0.000142340256093625,-0.993149738823806,0.005,0.01,1
"Tmem144",0.000143641939646098,0.879794001316504,0.013,0.007,1
"Gm10785",0.000143907504643675,0.430679988317795,0.071,0.057,1
"H2ac20",0.000144277220881722,-0.147306528810235,0.706,0.758,1
"Parp6",0.0001448326674265,0.242726859909625,0.212,0.19,1
"Maged1",0.000145668143667312,-0.728497822652478,0.011,0.02,1
"Slc25a37",0.000146261200222689,0.195057045160371,0.384,0.364,1
"Shfl",0.000146697923851749,0.268956695867866,0.207,0.182,1
"Nfe2l1",0.000147484924420641,-0.112951733063144,0.512,0.55,1
"Dgke",0.000148066520466662,0.21609957999952,0.243,0.228,1
"Brwd3",0.000148668922949134,-0.108459687970965,0.378,0.416,1
"Fhip2a",0.000148983433290828,0.144463812882291,0.398,0.38,1
"Bbln",0.000149660019826454,-0.114651792626778,0.451,0.493,1
"Gm57398",0.000150093662531187,0.418893026396329,0.041,0.03,1
"Gpr107",0.000152019278702228,-0.13441328124458,0.344,0.383,1
"Map3k20",0.000152733101571559,0.201042594229613,0.106,0.092,1
"Fancc",0.000152808883398105,0.16961187534172,0.364,0.352,1
"Polq",0.000154126455687644,-0.125844186399316,0.534,0.586,1
"Spring1",0.000154233897220269,-0.230539243114025,0.158,0.188,1
"Id1",0.000154400315129993,-0.568559872980502,0.046,0.062,1
"Pdzd11",0.000155792691762199,-0.138260958335603,0.609,0.661,1
"Trp53cor1",0.000156190663447802,-0.321547705081328,0.065,0.086,1
"Ubqln4",0.000156565689470314,0.186503126836345,0.319,0.3,1
"Pip4p2",0.000156898915087508,0.169519762995654,0.309,0.288,1
"Ddit4",0.000157479821812807,0.102755061352186,0.481,0.465,1
"Nploc4",0.000157508190277497,-0.103561080887162,0.515,0.561,1
"Pgbd1",0.000159177062551799,0.556310153579595,0.028,0.019,1
"Ormdl3",0.000160734282538588,-0.186493903064849,0.179,0.207,1
"Batf3",0.00016088456894976,-1.28656114805289,0.007,0.013,1
"Gm4924",0.000160982722691696,0.203539821765152,0.172,0.156,1
"Mbd4",0.000161432668614329,0.20007533563867,0.362,0.334,1
"Coa5",0.000162154041171416,0.124941018516923,0.51,0.496,1
"Ralgds",0.000163499924414027,0.232633201664685,0.178,0.16,1
"Usp32",0.000163530234608073,0.137168661531372,0.558,0.538,1
"Adgrl1",0.00016367292983955,0.119258691309871,0.306,0.284,1
"Maml1",0.000165527906120702,-0.173610708992396,0.193,0.228,1
"Rap2a",0.000165563715690293,-0.201789779596533,0.273,0.308,1
"Camk2g",0.0001657070209488,0.136471614989432,0.65,0.637,1
"9930021J03Rik",0.000166273731154591,0.128885698106991,0.664,0.654,1
"Osbp",0.000167956316341616,-0.11167135978571,0.495,0.545,1
"Endod1",0.000170983626331279,-0.215859078214674,0.163,0.196,1
"Ift81",0.000171174980137129,0.185685296257646,0.171,0.153,1
"Pkp3",0.000172171058766112,0.125212617950409,0.472,0.462,1
"Zdhhc14",0.000172949385558521,0.285955881218538,0.223,0.199,1
"Klhl18",0.000173158150541584,-0.149425148455895,0.29,0.332,1
"Maff",0.000173214174156817,-0.768696999550973,0.011,0.019,1
"Ifitm2",0.000174993271206493,-0.27570915890835,0.283,0.297,1
"Sin3a",0.000176943485076579,0.130862132204414,0.686,0.676,1
"Igsf23",0.000177068660171238,-0.129259988990919,0.37,0.397,1
"Sdccag8",0.000177519852104637,0.157411805798081,0.44,0.432,1
"Syk",0.000177721268789976,0.511990717184538,0.052,0.038,1
"Rad54b",0.000179961377688474,0.130661120271545,0.493,0.48,1
"Ngrn",0.00018009205388741,0.11679370976539,0.494,0.477,1
"Gtf2h2",0.000180399834041359,-0.109923583463085,0.52,0.554,1
"Hk1os",0.000180775033449045,0.302178861127436,0.081,0.066,1
"Slc39a8",0.000182034957510739,0.105297344293371,0.454,0.438,1
"Insig1",0.000183903668869723,0.108511483026556,0.521,0.509,1
"Slc35e2",0.000185180407611296,0.181787796103705,0.296,0.276,1
"Gm56999",0.000185358650251756,-0.435225789545735,0.031,0.044,1
"Gtf3c5",0.000186278254657666,-0.10623615440471,0.241,0.26,1
"2810402E24Rik",0.000187152159460692,-0.203376004078137,0.184,0.218,1
"Sephs1",0.000188678392645435,-0.103277721372356,0.654,0.69,1
"Dag1",0.000191725430920476,-0.111054204291137,0.267,0.299,1
"4930581F22Rik",0.000193783908033218,0.182585887927674,0.26,0.239,1
"Htt",0.000193784429956762,0.108046874218845,0.837,0.835,1
"Epn1",0.00019449876567307,0.103992665653193,0.546,0.532,1
"Gm31793",0.000194529265409702,0.262183695377108,0.138,0.12,1
"Brca2",0.000203842111804506,0.103104445278637,0.773,0.769,1
"Dab2ip",0.000204086965649249,-0.432949750987082,0.033,0.048,1
"Ift140",0.000204603122074523,0.209727942775638,0.239,0.219,1
"Casp7",0.000204695572412711,-0.10264791491239,0.285,0.316,1
"Uhrf1bp1l",0.00020552243965038,-0.119976912479336,0.555,0.59,1
"Gdpd3",0.000206903413919606,0.380551190753245,0.072,0.057,1
"Acadvl",0.000206916384297267,-0.119059070952193,0.478,0.52,1
"Wdpcp",0.000207758490267801,0.218792340179476,0.148,0.137,1
"4930520O04Rik",0.000211354040961258,0.268899263475815,0.075,0.063,1
"Ercc8",0.000211471719742427,-0.104888255669664,0.314,0.344,1
"Yeats2",0.000211473347041775,0.119498511539572,0.646,0.635,1
"Foxred1",0.000212146394548134,-0.152792597497998,0.187,0.221,1
"Lysmd1",0.000213538870415321,-0.377688849816574,0.041,0.056,1
"Shkbp1",0.000214736392090335,0.171669852978793,0.212,0.194,1
"St6galnac6",0.000216688014443311,0.296955717511264,0.07,0.058,1
"Polr3h",0.000217231959334938,-0.128108067075052,0.397,0.435,1
"Kat14",0.000217255886191294,0.167769805680713,0.306,0.294,1
"Slc37a1",0.000217266663984526,0.140695786067072,0.365,0.344,1
"Myo19",0.000219613051671592,0.256048277377903,0.187,0.167,1
"Kdm5d",0.000220911280131924,0.14682159138414,0.412,0.397,1
"Gtf2h4",0.000221668029435114,-0.131862895266994,0.423,0.463,1
"Gm39792",0.00022295573214502,-0.333486981378774,0.079,0.103,1
"Dcaf4",0.000223495073858251,0.170081982804173,0.28,0.263,1
"Xylt2",0.000224189342424501,0.253400538312042,0.163,0.148,1
"Gm26907",0.000224996932992957,-1.13046802737469,0.01,0.018,1
"Abca2",0.000225619495791522,0.139846127979555,0.431,0.418,1
"Epop",0.000226023667923876,-0.120694259261921,0.267,0.297,1
"Coq4",0.000227433265110562,-0.253889660246275,0.119,0.148,1
"Gm32856",0.000229012171504041,0.204908940188169,0.27,0.247,1
"Sap30bp",0.000229252729569698,-0.107089661024732,0.459,0.5,1
"Tec",0.000230126261045183,0.275465721927828,0.116,0.1,1
"Lsamp",0.000234185646688349,0.642033008206301,0.158,0.152,1
"Dync1li2",0.000235226723894473,-0.143809971997418,0.423,0.468,1
"Napepld",0.000235255202355121,0.352890130211355,0.106,0.09,1
"Zfp275",0.000236166854936843,0.233189368493027,0.224,0.206,1
"Ctif",0.000236262888761444,-0.217061047005856,0.078,0.097,1
"Hectd4",0.000238844979008701,0.106480248491204,0.681,0.663,1
"Gla",0.000238990962680158,-0.328541925864871,0.09,0.11,1
"Gm57388",0.000239502149671194,0.207001151799088,0.028,0.023,1
"Anxa7",0.000239521546859292,0.114643289668474,0.425,0.405,1
"Proser3",0.000244870478836316,0.367466090168439,0.061,0.048,1
"Gm31108",0.000245124986822945,-0.58238616746358,0.014,0.023,1
"Pja1",0.000247470758850514,-0.153666372212543,0.275,0.306,1
"Pnma8c",0.000248399472240019,-0.328201927802271,0.047,0.063,1
"Gm27008",0.000249408407666392,0.312756077115996,0.059,0.047,1
"Mbtps1",0.00024963648516494,0.133467341527472,0.487,0.476,1
"Gm14164",0.000252454634088527,0.22687375217572,0.195,0.175,1
"Crk",0.000253946428202124,0.113880326538934,0.553,0.547,1
"Dph6",0.000255687516948234,0.128997262581653,0.632,0.626,1
"Cfap54",0.00025680951836661,0.586416440128179,0.039,0.031,1
"Cyb561a3",0.00025724191277798,-0.244832253871285,0.193,0.23,1
"Tmem120a",0.000259942141400934,-0.223799587115569,0.244,0.287,1
"Gm17767",0.000260790833517522,-0.736821010140434,0.011,0.019,1
"Tmem38b",0.000261497623668145,-0.249901973780839,0.091,0.112,1
"Kri1",0.00026150170785998,0.108723936173741,0.563,0.552,1
"Tbrg4",0.000263884276780128,-0.104139756486815,0.433,0.46,1
"Bmerb1",0.0002669319160689,-0.62754345941751,0.012,0.02,1
"Nfkbiz",0.000269294426170066,-0.139882239657552,0.326,0.351,1
"Hal",0.000269294928790959,0.408039007949371,0.059,0.046,1
"Ahsa2",0.000269296794343538,-0.11012987890018,0.433,0.477,1
"Ruvbl2",0.000270639471436285,-0.101645871263102,0.698,0.739,1
"Caprin2",0.000272252852917376,0.331872193134847,0.095,0.078,1
"Trbv1",0.000275418871426485,-0.439348298135897,0.068,0.085,1
"Habp4",0.000276936896464445,-0.156805735971574,0.213,0.245,1
"Dennd3",0.000277095738752757,0.963580928243442,0.014,0.008,1
"Bcl2a1d",0.000280293151961339,-0.492549792171076,0.042,0.059,1
"Ammecr1l",0.00028133436720444,-0.107662883055217,0.341,0.369,1
"Trabd",0.000282680380876308,-0.112288877184785,0.535,0.577,1
"Rab3d",0.000284105981837471,0.195393939467427,0.12,0.104,1
"C030037D09Rik",0.00028417995533486,0.222238215573691,0.082,0.071,1
"Polg2",0.000285007196428804,0.232607677056117,0.158,0.139,1
"Kantr",0.000285128607267866,0.23394630698755,0.247,0.225,1
"Insl6",0.000286684621681969,-0.217513210630599,0.163,0.188,1
"Stam",0.000289316995464949,0.149856034401322,0.381,0.366,1
"Rnf125",0.000291504272720519,0.107693054428732,0.281,0.264,1
"Gm37233",0.000294690430370975,0.418490016150102,0.071,0.058,1
"Jmjd6",0.000295993034410485,-0.111854422323246,0.543,0.58,1
"Cers6",0.00029967496704092,0.369948897362709,0.099,0.082,1
"Prxl2a",0.000300921414829314,-0.154651717890186,0.218,0.218,1
"Etv5",0.000302617536873302,0.326284218823449,0.051,0.043,1
"Bud23",0.000304425827585939,-0.100720170130304,0.68,0.721,1
"Mfn2",0.000305470484824538,0.148214033826976,0.327,0.323,1
"Sos1",0.000307110743975944,0.102123852073169,0.637,0.619,1
"Gm36975",0.000307614798973638,0.369083971667599,0.098,0.081,1
"Gm20667",0.000312277832987447,0.28897880520157,0.062,0.054,1
"Usp19",0.000313152936931861,0.122058989033652,0.533,0.525,1
"Lix1l",0.000313155968570486,0.577501424308552,0.025,0.017,1
"Ctnnd2",0.000313473225120155,-0.660155477766732,0.014,0.023,1
"Sec22a",0.000313590492521096,-0.103032355844953,0.432,0.47,1
"Lrrk1",0.000315920248677566,-0.490501278376542,0.033,0.048,1
"Eri2",0.000315948900765533,0.108095028777019,0.297,0.296,1
"Icmt",0.000317059316637534,-0.195055217189725,0.115,0.141,1
"Zfp438",0.000320902794338466,0.226719516231807,0.205,0.185,1
"Tagap1",0.000321693993452468,0.170652223609747,0.209,0.195,1
"Slc25a15",0.000323368909297273,-0.249573175707091,0.086,0.106,1
"Ak6",0.0003239736361256,-0.112129924074501,0.643,0.681,1
"Atxn7",0.000324175039591135,0.135748555811602,0.57,0.559,1
"Tomm34",0.000325571129178675,0.114348429719079,0.64,0.627,1
"Efcab14",0.00032753076933066,0.10721373324064,0.743,0.731,1
"Gm20098",0.000327865366378395,0.572321191592664,0.035,0.025,1
"Dhx58",0.000329223741551304,-0.192489510843447,0.272,0.3,1
"Nckap5",0.000329875964831417,-0.653725626685651,0.033,0.043,1
"Trub2",0.000331964716747219,-0.110762286512286,0.295,0.334,1
"Nyap1",0.000333808774188373,0.756439175743372,0.019,0.011,1
"Thap2",0.000333919224021503,0.155477148004264,0.383,0.368,1
"Gm49774",0.000340458468034931,0.730291810561406,0.019,0.012,1
"Gm13091",0.000340942796367321,0.355972239155269,0.07,0.056,1
"Rpp40",0.000340952846842008,-0.168422775776484,0.249,0.287,1
"Tmem135",0.000344787936461914,0.143491674817069,0.521,0.507,1
"Pef1",0.000349459755520549,-0.153294224939221,0.368,0.41,1
"Tceal8",0.000350982818226108,0.917675273417258,0.012,0.006,1
"Rprd1a",0.000354910636909434,0.154778297547425,0.42,0.398,1
"Pkn3",0.000355749904095516,0.368243255081334,0.017,0.011,1
