"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Vash1",0.17125192448107,-0.174331034395688,0.049,0.054,1
"Serpina3f",0.171275819601516,0.169203919565196,0.081,0.063,1
"Kdm4d",0.171405898482683,-0.108362088662122,0.295,0.263,1
"Kctd12",0.172060936465442,0.16070953882048,0.21,0.172,1
"Tmem276",0.172129778610653,-0.172910934081508,0.076,0.068,1
"Prrg2",0.172207354049253,0.194683738281538,0.072,0.059,1
"Rnft2",0.172238088123976,-0.584400353503399,0.016,0.023,1
"9930004E17Rik",0.172466832082887,1.20855083578452,0.017,0.009,1
"Ogfod2",0.172953743346318,-0.119754238924259,0.234,0.233,1
"C130036L24Rik",0.173131051161513,-0.145605005770974,0.082,0.089,1
"Ccdc157",0.173458140546125,0.201745201680504,0.064,0.049,1
"Tmem273",0.173592626200406,0.893019737076149,0.023,0.016,1
"Sirt3",0.173743270106344,-0.149132489965552,0.259,0.261,1
"Med16",0.173790808579672,-0.151416454948659,0.178,0.177,1
"Maf",0.173936356867839,0.20225115886473,0.306,0.267,1
"Cep72",0.174050125802127,-0.278196616637753,0.056,0.06,1
"Ociad2",0.174257644226252,0.259038688516961,0.196,0.167,1
"Zfp202",0.17444984471659,-0.279705765345391,0.089,0.098,1
"Bcs1l",0.174646010072031,-0.220420236784356,0.153,0.161,1
"Gm30455",0.174865355111386,-0.239961587168371,0.143,0.142,1
"Kctd6",0.174902954940849,-0.583994312933614,0.026,0.028,1
"Dynlt2b",0.174903762526249,0.349754041353144,0.128,0.098,1
"B930095G15Rik",0.175088915971637,-0.555023964579354,0.007,0.01,1
"Ccdc88b",0.175315755592997,-0.111954703857445,0.556,0.535,1
"Zfp85",0.175503072244245,-0.130366924517042,0.053,0.05,1
"Gm42937",0.17556636967656,-0.804504452515416,0.01,0.013,1
"Mycn",0.175852213569275,0.177225458474324,0.552,0.498,1
"Rwdd2b",0.175852982111736,-0.204768326866322,0.161,0.158,1
"Tincr",0.175948033224762,0.574991338992601,0.011,0.007,1
"9330179D12Rik",0.176012922620589,0.268298322252443,0.076,0.057,1
"Mmaa",0.176049780968375,0.270185019519253,0.058,0.049,1
"Evi5",0.176361865050331,0.330787442221103,0.151,0.119,1
"Gm10138",0.17660785087274,-0.227933858761253,0.08,0.087,1
"Emc9",0.176644250743529,-0.404604211402681,0.102,0.106,1
"Gm36287",0.176668829038404,-0.276423642256862,0.054,0.059,1
"Zfp758",0.176730727056819,0.141905771473906,0.171,0.141,1
"Galnt4",0.176777773177394,0.118668192792828,0.085,0.064,1
"Zfp623",0.176907858781243,-0.478482663966943,0.032,0.039,1
"8430430B14Rik",0.176967190670801,0.507376384952281,0.012,0.007,1
"Grcc10",0.17704561947304,-0.104448242516232,0.885,0.865,1
"Lix1l",0.177075531242759,0.287343049080103,0.036,0.023,1
"Spry1",0.177198355051634,0.881173416137246,0.016,0.008,1
"Cdkn1b",0.177278234907235,-0.330959982692503,0.451,0.472,1
"Mtrf1l",0.177821091566328,0.120984676291807,0.441,0.385,1
"Capsl",0.177911364684635,1.411364229154,0.018,0.01,1
"1110035H17Rik",0.178181830710557,-0.607118151510288,0.012,0.017,1
"Tnfrsf11a",0.178346952584981,-0.901069714548313,0.007,0.012,1
"Plcb3",0.178463049022706,-0.21707340021523,0.106,0.108,1
"Ifi202b",0.178570953602526,0.157743080091776,0.15,0.125,1
"Pttg1ip",0.178657292127359,0.133477297313709,0.401,0.343,1
"Gm28404",0.179070894645064,0.279674998600154,0.032,0.024,1
"Nfkb2",0.179353430078231,-0.128226832520306,0.352,0.344,1
"Ncdn",0.179510341197652,-0.110293955908741,0.236,0.227,1
"Cnn3",0.17967601100934,0.416021380214953,0.098,0.077,1
"Mttp",0.179940370311584,-0.180354014556054,0.114,0.112,1
"Dus3l",0.180000433954705,-0.127080833287521,0.277,0.273,1
"Nlgn3",0.180217617482593,-0.334185978290011,0.017,0.019,1
"Paqr4",0.180275741036731,0.296235720778417,0.04,0.029,1
"H6pd",0.180438446398332,0.282603372410778,0.156,0.122,1
"Leng9",0.180605284147043,-0.407542023718403,0.058,0.067,1
"Retsat",0.180687584720617,-0.165912341875178,0.045,0.04,1
"Smad7",0.180712592017364,-0.106239871233708,0.512,0.481,1
"Gm36839",0.181049589272348,0.368991280287672,0.033,0.022,1
"Ldhb",0.1812237198985,0.267091366835293,0.119,0.093,1
"Akr1c12",0.18126533193949,0.484026614047251,0.06,0.055,1
"Dhdh",0.181346478870614,-0.11373650692891,0.131,0.135,1
"Hic1",0.181496364486901,0.240069218440006,0.123,0.094,1
"1810041H14Rik",0.18158093704644,-0.196173629442187,0.151,0.141,1
"Gm30091",0.18161967529045,-0.558520209373977,0.02,0.028,1
"Tfip11",0.181786024137447,-0.116347953574522,0.374,0.363,1
"Gm38405",0.181860119236757,0.299284146828898,0.025,0.017,1
"4930537H20Rik",0.182137332256641,0.394160802334496,0.029,0.02,1
"Osbpl5",0.182174139842283,-0.253404194231496,0.183,0.185,1
"Cln3",0.182270504797468,-0.108044548145155,0.609,0.591,1
"Gm11110",0.182463447933617,0.106795836930305,0.183,0.154,1
"Scrib",0.182539504935906,-0.29803196000191,0.101,0.1,1
"Lpar6",0.182988404833084,0.181024275133346,0.284,0.246,1
"Sp100",0.183290642054955,-0.104385816439733,0.977,0.97,1
"AK157302",0.183593675458501,0.102957008760202,0.023,0.016,1
"Rdh5",0.183709370068613,0.202581776213018,0.035,0.026,1
"Fndc3b",0.183725456494934,0.28851702826958,0.21,0.165,1
"Dyrk4",0.184147782035065,0.337409597582433,0.021,0.016,1
"Slc17a8",0.184211666349871,-0.553969090436372,0.014,0.015,1
"Rnase4",0.184504194173471,-0.164538824113028,0.031,0.027,1
"Nos3",0.184673561287293,-1.09850866226529,0.005,0.01,1
"Zfp189",0.184791117234354,-0.252589634025625,0.109,0.115,1
"Rab11fip2",0.184791343405977,-0.115644752264601,0.437,0.413,1
"5730480H06Rik",0.184866561092337,0.113520141483949,0.423,0.36,1
"Epg5",0.185420945976741,-0.105964876193443,0.328,0.31,1
"Gm4633",0.185538551479531,-0.118895239553629,0.122,0.109,1
"Gm33994",0.185570461706,-0.370401544677136,0.021,0.019,1
"Cd5",0.185617500273355,0.135928221803777,0.354,0.328,1
"Ptgr2",0.185881815401144,0.115860208959679,0.557,0.502,1
"Thra",0.185954599338931,-0.230214599871969,0.105,0.098,1
"Ing3",0.186313436226783,-0.119276981722194,0.494,0.477,1
"Wdr90",0.186440140770761,-0.260980302404143,0.055,0.059,1
"Crip1",0.186511980559634,-0.23091792590731,0.864,0.865,1
"Atp2c1",0.186597430429019,0.12604757628403,0.584,0.529,1
"F8",0.186622156681866,0.387389380447961,0.043,0.037,1
"Ggt7",0.186743076307074,0.472372981153726,0.044,0.031,1
"Fam72a",0.186936606085849,-0.181403823626006,0.128,0.124,1
"Fam174b",0.187149420385448,-0.156595721060596,0.145,0.144,1
"Mcm6",0.187177510472151,-0.126633269665191,0.697,0.685,1
"Cep120",0.187432486626144,-0.127939162583267,0.483,0.462,1
"Gm56999",0.187459104412166,-0.229955111274683,0.035,0.036,1
"2210406O10Rik",0.187595474331457,0.42195000978555,0.013,0.008,1
"Serinc4",0.187719836527964,0.527460047863409,0.011,0.006,1
"1700001G11Rik",0.187738507039105,-0.228994656124442,0.056,0.058,1
"Gm40304",0.187784249817053,-0.517706914196003,0.014,0.018,1
"Gm29650",0.188047703723757,0.485852597866645,0.017,0.011,1
"Amer1",0.188192167613223,-0.117010124515529,0.149,0.14,1
"Ccl4",0.188332835459481,0.538067688480608,0.227,0.171,1
"Ss18",0.188395520692639,-0.125457827142032,0.66,0.646,1
"Ghdc",0.188890196166105,-0.311529648979255,0.1,0.098,1
"Rbbp9",0.188975862715372,-0.116392742860264,0.104,0.105,1
"1700019L13Rik",0.189063129268902,0.12887830777997,0.015,0.015,1
"Spef1",0.189245491837742,-0.483276446404769,0.013,0.014,1
"Sox5",0.189469751773659,0.750028858133676,0.036,0.026,1
"Vps52",0.189524918214408,0.178068327991826,0.293,0.244,1
"Galm",0.189537182957431,0.531738115061778,0.053,0.039,1
"Sun1",0.189546450157262,-0.186833140982139,0.3,0.296,1
"Erf",0.189618047649962,-0.179905750210726,0.082,0.085,1
"4933430I17Rik",0.190114684103228,0.958166364430358,0.012,0.009,1
"Fam118b",0.190239202799693,0.138371943383539,0.57,0.499,1
"Zfp7",0.190380376284768,-0.189769149727454,0.203,0.194,1
"Plekhm2",0.190439416703968,-0.164256845375717,0.29,0.288,1
"Slc39a1",0.19062247154571,0.128532405007809,0.347,0.314,1
"Itsn1",0.190678909397499,-0.323387367091736,0.089,0.097,1
"Khdc3",0.191019953692233,-0.616006287787147,0.007,0.011,1
"Slc25a45",0.191042667371306,-0.183046570597493,0.166,0.156,1
"Serpinb6b",0.191296504325208,0.176754433187625,0.757,0.677,1
"Actr3b",0.191321403795773,0.322081488093769,0.141,0.113,1
"4930505N22Rik",0.19138260949803,0.150350361778999,0.021,0.016,1
"Gas2l3",0.192288368497366,0.145413660873772,0.11,0.086,1
"Tmem41a",0.19241211848876,-0.104965037685666,0.242,0.23,1
"Fam53b",0.192427443723285,-0.120325242741068,0.369,0.366,1
"Pgam5",0.192490989659125,-0.100162284424176,0.551,0.52,1
"Trbv13-2",0.192493562052607,0.256746978625457,0.191,0.164,1
"Twnk",0.192514778860855,-0.210778815719182,0.174,0.179,1
"Gm48860",0.19252530557528,-0.852582344105818,0.006,0.01,1
"Lmntd2",0.192587983710695,0.394834624796554,0.017,0.013,1
"Micu1",0.192596821119977,-0.108365176054856,0.48,0.469,1
"Gm8817",0.192764407736809,-0.193969856476482,0.09,0.086,1
"Zik1",0.192949606647338,-0.395881768009227,0.046,0.048,1
"Smim26",0.193125902022362,0.129183535959737,0.775,0.699,1
"Gm57323",0.193381071746558,-0.661860479670778,0.012,0.018,1
"Dipk1b",0.193562034236941,-0.158715363062662,0.067,0.066,1
"Ivd",0.194098958646048,0.183114723511336,0.393,0.331,1
"Hspb6",0.1941930783393,-0.354888779254174,0.04,0.047,1
"Elp2",0.194212709019391,0.100866902323113,0.677,0.608,1
"Cyp51",0.194406111338155,0.141360275967936,0.903,0.852,1
"Gm28535",0.194564464342125,0.423954319552304,0.02,0.012,1
"A530088E08Rik",0.194831322675643,-0.30210523556301,0.12,0.13,1
"9230111E07Rik",0.195004686897013,0.341701533767642,0.024,0.016,1
"Zbtb25",0.19577256495963,-0.105989873767121,0.41,0.391,1
"Csf1",0.196113273680373,0.183974515657056,0.108,0.09,1
"Rab11fip4os1",0.196466215056874,0.171654226973687,0.01,0.008,1
"Gm29904",0.196523412265364,0.558314458706718,0.024,0.017,1
"Prxl2b",0.196705503436832,-0.27804517759057,0.023,0.026,1
"Tpd52",0.19680874473852,0.160924683915962,0.365,0.313,1
"Atosb",0.196823256983264,0.236290620621205,0.11,0.084,1
"Aar2",0.196871712949919,-0.117308977924516,0.351,0.336,1
"Nfkbie",0.196886063725858,-0.169910776116154,0.17,0.177,1
"Gm32036",0.197178356284475,0.220727831927675,0.092,0.072,1
"Tle6",0.197385242277814,-0.658162922267969,0.006,0.01,1
"Pygl",0.197458404469949,0.742448335899565,0.012,0.009,1
"Gm57448",0.197471431397135,0.637702091034241,0.02,0.012,1
"Elp3",0.19763080516272,-0.100680811197134,0.439,0.429,1
"6330409D20Rik",0.197708042654128,0.860383551026151,0.012,0.007,1
"Ralb",0.19771273320996,0.239756511385841,0.228,0.182,1
"4930539J05Rik",0.197826093794655,0.182229853299133,0.023,0.019,1
"Gm16316",0.198006045582879,0.844035264050975,0.012,0.007,1
"Gm57287",0.19809829386698,0.623467095593117,0.015,0.018,1
"Lekr1",0.198148439214217,-0.333406766433535,0.064,0.066,1
"Jag2",0.198212639510607,0.523463596540028,0.032,0.021,1
"Rrad",0.198369732029348,0.161515275337068,0.272,0.224,1
"Elmod2",0.198525858299007,-0.113471356523413,0.183,0.173,1
"Doc2g",0.198836515023986,0.320944635798496,0.03,0.025,1
"D430018E03Rik",0.198941741460305,-0.143761783607978,0.016,0.015,1
"Pmm1",0.199494543576477,-0.102857991527967,0.266,0.255,1
"Gpam",0.199540781318551,-0.120563023936151,0.166,0.164,1
"Stard3",0.199790992692377,-0.15091167416313,0.304,0.301,1
"Scg5",0.199846192104589,0.459209993963103,0.014,0.01,1
"Gm31763",0.199962494527117,-0.297238959367452,0.074,0.082,1
"Usp42",0.200070823605133,-0.105818429498003,0.316,0.305,1
"Kdm3b",0.200090974668967,-0.118580234326155,0.675,0.639,1
"Rom1",0.200523855678442,-0.19434366179861,0.137,0.145,1
"Rep15",0.200526195055281,0.947903305408994,0.01,0.006,1
"Cd200r4",0.20056326488353,0.181865315987012,0.084,0.072,1
"Rnf40",0.200670225051606,-0.135246579062946,0.383,0.362,1
"Adck1",0.200696953885831,0.112898603535224,0.313,0.263,1
"Gm56743",0.200871921886467,-0.1074598376816,0.265,0.26,1
"Gfod2",0.200923693581496,-0.29045720576504,0.161,0.163,1
"Hhat",0.201024189009713,0.225351592240244,0.116,0.089,1
"Stab1",0.201321597989499,0.523381790364396,0.025,0.016,1
"Fbxo34",0.201356878662166,-0.103394503336439,0.379,0.373,1
"Ifi206",0.201809630322982,-0.462020732759907,0.09,0.11,1
"Dclre1a",0.202038857359023,-0.17350620694612,0.231,0.231,1
"Gm20404",0.20204461761751,-0.607516424187042,0.006,0.01,1
"Hif1an",0.202154354392211,-0.124787254342599,0.304,0.292,1
"2610029K11Rik",0.202166304135483,0.639138870837605,0.014,0.009,1
"Abi3",0.202188513938994,0.118346311199129,0.472,0.429,1
"Syk",0.202201156594915,-0.662845799007392,0.013,0.019,1
"C730034F03Rik",0.202361849096934,-0.126834257336527,0.044,0.042,1
"Phf11d",0.202481653941354,0.287626650552987,0.023,0.017,1
"Dapk2",0.202497646168261,-0.16556330824454,0.363,0.359,1
"Trbv13-3",0.202554015036977,0.287835485275293,0.071,0.064,1
"Ddit4l",0.202647064130502,0.175228522260753,0.021,0.023,1
"Ecscr",0.202894698814024,0.673600328475887,0.011,0.006,1
"Gm57072",0.202995013553871,0.442341514554181,0.024,0.016,1
"Gm11592",0.203242320850961,0.450611355921924,0.013,0.008,1
"Lin9",0.203301499638453,-0.153804113065268,0.246,0.239,1
"Nbas",0.20336864011809,0.151089838020852,0.632,0.553,1
"Hdac9",0.203407630061423,0.552841781318228,0.02,0.017,1
"Slc25a42",0.203450431533372,0.10536433029006,0.142,0.117,1
"Gtf3c3",0.203511717960004,0.105821188660006,0.52,0.469,1
"Unc45a",0.203644006731529,-0.128538596939235,0.335,0.325,1
"Ahrr",0.203896163810404,0.28281561779729,0.134,0.121,1
"6030458C11Rik",0.204615521549936,-0.110956898432856,0.55,0.529,1
"Tsc22d3",0.204638638001009,-0.15217855431985,0.138,0.123,1
"Gm56915",0.204705653397984,0.16918084899104,0.038,0.028,1
"Gm29666",0.204757069696032,-0.547687246113808,0.018,0.021,1
"Zfp773",0.206164019327884,-0.191199654074818,0.076,0.07,1
"Glmp",0.206295566174978,0.113667213550603,0.585,0.523,1
"Dpf3",0.206304559184831,-0.47777348228914,0.022,0.026,1
"Gm50394",0.206373369489443,-0.518718546923916,0.046,0.052,1
"Ccdc71l",0.206667499010242,0.156419129659877,0.486,0.423,1
"Ddc",0.206710229450553,0.243020298402159,0.063,0.049,1
"Nrg2",0.207111085072294,0.712707175230213,0.013,0.009,1
"Epha5",0.207356273639226,0.365582450316365,0.02,0.013,1
"Rnaset2b",0.207629895305827,0.286741789034589,0.079,0.06,1
"Tep1",0.208119313794178,-0.106579872740471,0.573,0.547,1
"Zfp449",0.208263757807524,0.681413960786592,0.028,0.019,1
"Wfs1",0.208439410393495,0.211385287575213,0.018,0.015,1
"Klhl30",0.209023335801184,-0.275135965942865,0.108,0.112,1
"Snx16",0.209165283558392,-0.179039887181749,0.178,0.172,1
"Cfap68",0.209454556599825,0.135714948002053,0.291,0.244,1
"Gvin1",0.209461739666733,0.133478616403916,0.137,0.112,1
"Zbtb3",0.209633519210022,0.469518002431632,0.027,0.018,1
"Zfp82",0.209747050688584,0.114043747317999,0.073,0.066,1
"Pkhd1l1",0.209827794761078,0.453878621267831,0.023,0.016,1
"Orc5",0.209859251229175,0.100145953212226,0.375,0.333,1
"Mettl8",0.209945143316413,-0.33633008294454,0.198,0.204,1
"Il20rb",0.210252084208562,-0.107450599502493,0.128,0.123,1
"Cables2",0.210987083748624,-0.158087062405742,0.186,0.176,1
"Gm27003",0.211104942593141,-0.366904638740583,0.126,0.14,1
"R74862",0.211303113928545,0.521313418903466,0.01,0.006,1
"Gm43707",0.211507539644134,-0.489869163873686,0.016,0.017,1
"Fbxw9",0.211568914728456,0.161654719304724,0.233,0.191,1
"Batf2",0.211940265591474,0.275593551714609,0.018,0.011,1
"Zfp658",0.212636921632206,-0.211906389560744,0.058,0.065,1
"Eid2b",0.212896892520634,-0.17097808177314,0.095,0.087,1
"1700084E18Rik",0.212950354819904,-0.716736467302923,0.013,0.018,1
"Sema4f",0.213337402998854,-0.439049529778694,0.034,0.044,1
"Gm56494",0.213367519317127,0.392210391743689,0.058,0.042,1
"Gm26749",0.213372371841184,0.277406921895983,0.05,0.038,1
"Foxm1",0.213384169956274,-0.239090368361681,0.093,0.097,1
"Catsperd",0.213403170026857,-0.744542972325746,0.015,0.021,1
"6030442K20Rik",0.213571836736351,-0.30650471604114,0.08,0.088,1
"Fam98c",0.213735082040797,0.130676875304567,0.315,0.266,1
"Insl6",0.214266724233022,0.218651604130653,0.292,0.249,1
"Trdmt1",0.214602515400692,0.135665003333184,0.168,0.137,1
"Mfsd4a",0.214730501966637,-0.144998635334893,0.053,0.048,1
"Hebp2",0.214829313295428,0.25139402041176,0.026,0.018,1
"Krtcap3",0.215025479539446,-0.119326457725318,0.174,0.163,1
"Tango2",0.215045899725988,-0.168306386113827,0.389,0.379,1
"Gm10851",0.215255912798093,-0.122276999225194,0.023,0.022,1
"Dock3",0.215260615028497,-0.462358596738769,0.012,0.014,1
"Ccnyl1",0.215732715278841,0.288604043891987,0.134,0.108,1
"Dlec1",0.215893433605356,-0.830791903901892,0.005,0.01,1
"Tvp23b",0.216036139975548,0.135307023993117,0.597,0.53,1
"Gm16793",0.216157268878094,0.789765784852704,0.013,0.007,1
"1700028E10Rik",0.216314415753948,-0.153058581215314,0.123,0.113,1
"Zfp113",0.216672569881612,-0.218258080914052,0.16,0.168,1
"Tnfrsf12a",0.216681784261856,-0.127511850739936,0.056,0.056,1
"Hebp1",0.216882066474896,0.18537265465949,0.022,0.021,1
"Papss2",0.21696957628003,0.577967828496243,0.017,0.01,1
"Vps39",0.217052000778628,-0.113055510510851,0.426,0.395,1
"Gm45509",0.217685035078832,-0.178621676166347,0.088,0.087,1
"D530033B14Rik",0.218104859860233,0.366669410501082,0.047,0.036,1
"Gm31356",0.218180892713841,-0.354367380428143,0.018,0.02,1
"AI837181",0.218206658093882,-0.108340953622685,0.358,0.344,1
"Cstb",0.218280434690597,0.119943156670446,0.963,0.937,1
"Crmp1",0.218346963304016,-0.464477158092744,0.05,0.056,1
"Gm57302",0.218640291657356,0.504645417333148,0.02,0.013,1
"Gm16091",0.21871550881361,-0.485726297865486,0.037,0.04,1
"Gm56834",0.218872047651433,0.264933050147826,0.031,0.021,1
"Gm57269",0.218942602228591,0.458627229834088,0.019,0.013,1
"Cct6b",0.219012614571219,-0.544603309081057,0.018,0.025,1
"Zfp759",0.219088171066084,-0.544268134503094,0.046,0.054,1
"Thumpd2",0.219636998634201,-0.161394480046066,0.278,0.269,1
"Gm8013",0.219744744175553,0.318475808484958,0.058,0.043,1
"P3h3",0.220075734494969,0.789045811187934,0.011,0.006,1
"Cstf2t",0.220103246297918,-0.12194456090872,0.346,0.345,1
"Dapl1",0.220395394265869,-0.875209587158615,0.037,0.045,1
"Acad9",0.220491139618115,-0.111735579489758,0.333,0.32,1
"Gm12708",0.220492835206848,0.382125264482731,0.021,0.015,1
"Zfp128",0.220614029092805,-0.336224546516746,0.034,0.039,1
"C230066G23Rik",0.221238595502477,0.324465721025253,0.053,0.038,1
"Ccdc50",0.221248208952308,0.11463062274416,0.927,0.891,1
"H2-Q1",0.221249865304062,0.224956572677247,0.045,0.035,1
"Fbxl13",0.221766990055073,-0.445174793828766,0.008,0.01,1
"Gm21057",0.221979076727893,0.571989172667239,0.03,0.021,1
"Chac1",0.222136067217549,-0.42154811071516,0.067,0.076,1
"Rab3d",0.222152397140903,-0.272645876045481,0.099,0.102,1
"Slc25a25",0.222176582038532,-0.156100272149393,0.144,0.136,1
"Mocs1",0.22251715710055,-0.316585683759799,0.069,0.072,1
"Anapc10",0.222764645667128,0.102068802725828,0.729,0.67,1
"Zfp438",0.222970271706467,-0.153262641468041,0.183,0.189,1
"Pomk",0.222977840240366,-0.110946107783263,0.118,0.123,1
"Smc5",0.223113701414165,0.105831150529323,0.879,0.827,1
"Alg10b",0.223206038619006,0.15303056306792,0.391,0.329,1
"Cdk10",0.223346335936492,-0.15476377763768,0.144,0.141,1
"Gad2",0.223439079151077,1.11515081244479,0.022,0.013,1
"Dusp4",0.223584927689355,0.2020783326356,0.477,0.402,1
"Pomt1",0.223895237452085,0.105539569485583,0.074,0.063,1
"Irf2bp1",0.224036483189138,-0.29650526630702,0.113,0.12,1
"E330020D12Rik",0.224085711731122,0.122913535006159,0.252,0.22,1
"Zbtb18",0.224305854720812,-0.314012569581145,0.076,0.088,1
"Cap2",0.224321326475923,0.430949844424464,0.018,0.017,1
"Gm44734",0.224585367762846,0.383818116347927,0.022,0.015,1
"Zmpste24",0.224606536719077,0.111659098035287,0.859,0.815,1
"Dag1",0.224609537011845,0.11894219994944,0.313,0.267,1
"Vmn1r4",0.224671498847331,-0.402391175129451,0.016,0.017,1
"Gzmg",0.225054784854082,-0.197264112015636,0.043,0.038,1
"Rnasek",0.225211112438035,0.100467691324685,0.881,0.83,1
"C330013E15Rik",0.225223573127522,0.415729281340282,0.038,0.026,1
"Spred1",0.225253306040478,0.165249260728762,0.601,0.531,1
"Tyw1",0.225534311001315,-0.112259850905179,0.44,0.426,1
"Pank3",0.225606427747943,0.115888314287516,0.632,0.564,1
"Hao1",0.225783640968249,0.844387591937005,0.011,0.005,1
"Gm20705",0.225818591890751,-0.140104054550061,0.048,0.046,1
"Atg14",0.226275723127082,-0.183723778395256,0.211,0.205,1
"Dop1b",0.226422485082778,-0.117186975679973,0.321,0.308,1
"Tfap2a",0.226431039838933,0.530387268868925,0.015,0.009,1
"B020010K11Rik",0.2268069290472,-0.444804785961575,0.052,0.051,1
"Ralgapb",0.226859084248296,-0.113884016703677,0.623,0.594,1
"Col23a1",0.226984512462369,-0.159524862017389,0.1,0.097,1
"Gm47405",0.227307852061397,-0.520874496119038,0.018,0.021,1
"Gm30603",0.227538429997687,-0.330143918047802,0.249,0.266,1
"S1pr1",0.227615947896258,-0.987066318129692,0.011,0.019,1
"Gpc1",0.227815149180514,-0.134671184444175,0.14,0.144,1
"Fam229b",0.228018389938792,0.214484237025105,0.166,0.135,1
"Asap2",0.228494395488109,-0.154914883040347,0.098,0.088,1
"Tektip1",0.228772653288734,0.366327442178263,0.021,0.014,1
"Shpk",0.228852180952234,-0.273545730678354,0.033,0.035,1
