"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Zfp511",9.10548856892819e-05,-0.241449157862095,0.518,0.631,1
"F730043M19Rik",9.10721403240691e-05,-0.647441785393593,0.102,0.167,1
"Uvssa",9.14430042640879e-05,0.438536393122001,0.295,0.264,1
"Dph3",9.15817919042416e-05,-0.214474449084359,0.773,0.858,1
"Cdyl2",9.24390260300926e-05,0.252110035135475,0.513,0.54,1
"Phf21a",9.25891794780011e-05,0.34172455174857,0.828,0.805,1
"Cd55",9.26201063726213e-05,-0.543476284012104,0.211,0.298,1
"Eftud2",9.29870146041839e-05,0.119403187718105,0.762,0.818,1
"Ccdc69",9.30393828640456e-05,0.401832848144265,0.321,0.281,1
"Parp1",9.36019120620963e-05,0.12687720305078,0.844,0.883,1
"Prmt7",9.36977815677813e-05,0.267616578974655,0.584,0.596,1
"Stx16",9.37193759448985e-05,0.252741027922172,0.813,0.815,1
"Derl1",9.40622926085485e-05,-0.235433803042691,0.735,0.847,1
"Ilk",9.54471442551621e-05,-0.212888945890518,0.485,0.598,1
"Irak1",9.54803791199575e-05,0.26714335700482,0.664,0.686,1
"Rrad",9.71379379036942e-05,-0.548195983274402,0.168,0.272,1
"Mtpap",9.73165527501644e-05,0.279954281052261,0.674,0.683,1
"Pigyl",9.7323610284127e-05,-0.27901247643007,0.434,0.556,1
"Herpud1",9.75564452226479e-05,-0.217201898458087,0.557,0.649,1
"Emc3",9.76845791531764e-05,-0.206372382265133,0.694,0.79,1
"Ptcd3",9.80541333970731e-05,0.152303380364477,0.769,0.801,1
"Vps13c",9.86264600783583e-05,0.294025408155181,0.777,0.772,1
"Tnrc6c",9.94928188553095e-05,0.325722806604719,0.837,0.816,1
"Brd4",0.000100001078039764,0.17837627036664,0.956,0.974,1
"Ephx1",0.000100248119039075,0.455723745826675,0.084,0.057,1
"Tm2d1",0.000101570795250733,-0.230600358358129,0.622,0.737,1
"Gtf2a1",0.000102010007619194,0.266924164743543,0.524,0.517,1
"Xlr4c",0.000102447467907207,-0.391472465674724,0.31,0.419,1
"Gm7102",0.00010273178086752,-0.984949741311507,0.009,0.031,1
"Nqo2",0.00010301186434856,-0.553906755525371,0.15,0.251,1
"Ide",0.000103847228309374,0.115470059562984,0.85,0.883,1
"Tnfsf14",0.000105005396090509,0.378569004682822,0.132,0.106,1
"St8sia1",0.000105474750385904,0.226200700288457,0.595,0.547,1
"Gm15232",0.000105572006867621,-0.206236200144782,0.345,0.461,1
"Ptpn3",0.000105702333970101,-0.432296039341854,0.375,0.515,1
"Gm41541",0.000105765974990605,-0.594288299507841,0.047,0.097,1
"Eif6",0.000106080584502668,-0.210742479322969,0.865,0.938,1
"Slc10a7",0.000109501148678812,0.247720889160781,0.767,0.801,1
"Dlst",0.00011101216770564,-0.238480887327136,0.681,0.785,1
"Atp13a3",0.00011122076005742,0.171931661378843,0.877,0.89,1
"Ptprj",0.000112321343342495,0.462634943996644,0.468,0.442,1
"Trmt2b",0.000114045172285014,0.32513039702115,0.374,0.361,1
"Mapkapk3",0.000114528635662489,0.201554868240443,0.648,0.646,1
"Jaml",0.000114869194441934,0.375266563511532,0.719,0.643,1
"Slc29a1",0.000115786683156875,0.162268704059748,0.454,0.464,1
"Wbp11",0.000116473962506559,0.116647896610607,0.863,0.893,1
"Tmem273",0.000117560483579479,0.721025206753314,0.041,0.023,1
"Gm56517",0.000117726273362885,-0.354872300067545,0.364,0.502,1
"Bnip5",0.000118087520855871,-0.798624320863291,0.085,0.168,1
"Klhdc3",0.000118691767287812,-0.315245177060786,0.24,0.355,1
"Ppp1r21",0.000119528389489232,0.371411946725278,0.442,0.424,1
"Jmjd1c",0.000119825795394149,0.249092376937093,0.918,0.928,1
"Dmac1",0.000120101493619783,-0.169850011103861,0.803,0.894,1
"Ndufa3",0.00012022929372468,0.125020701472768,0.907,0.922,1
"Shld2",0.000121165053543362,0.371737874566448,0.451,0.428,1
"Gna15",0.000121205211113001,-0.391579121402251,0.292,0.407,1
"Uxt",0.000122019262618302,-0.274589511248897,0.497,0.63,1
"Zbtb7a",0.000122531727479162,0.182840309856486,0.719,0.768,1
"Rai1",0.00012350552890421,0.237764158642188,0.617,0.641,1
"Il6st",0.000124376482499398,0.634012185910821,0.351,0.295,1
"2610306M01Rik",0.000125899938170368,-0.655470969837517,0.047,0.095,1
"Faf1",0.000126784929642896,0.182783867683092,0.879,0.894,1
"Sucla2",0.00012733201610195,-0.2144585849301,0.663,0.766,1
"4921524J17Rik",0.000127658637200459,-0.190377673102601,0.471,0.586,1
"Cert1",0.000128050548102603,-0.163131265716329,0.859,0.901,1
"Tug1",0.000128461149570415,-0.203406844406756,0.498,0.609,1
"Kmt5c",0.000128991507501789,-0.374544702488694,0.138,0.219,1
"Kmt2d",0.000128994042570639,0.278141578220718,0.681,0.683,1
"Ppp1r16b",0.000129224058043878,-0.140057066465515,0.811,0.877,1
"Zfp672",0.000129758552355184,0.273417061685154,0.41,0.405,1
"Adat1",0.000129760490672179,0.506474673558574,0.292,0.268,1
"Snrpa1",0.000129980929914254,-0.169374709800531,0.913,0.972,1
"Fam204a",0.000131130986758052,-0.182962446554763,0.782,0.864,1
"Rpap1",0.000132394267767229,0.326552140115175,0.36,0.354,1
"Edem1",0.000133971045750901,-0.1366965335141,0.812,0.883,1
"A930005H10Rik",0.000134246168700362,0.591555119500058,0.321,0.268,1
"A530072M11Rik",0.000134547715407468,0.752378238941164,0.192,0.167,1
"Dusp7",0.000136384333491808,-0.30249402797963,0.264,0.365,1
"Ssu72",0.000136556735033972,-0.112203823743086,0.972,0.991,1
"Chd3",0.000137503875702365,0.395667900385138,0.652,0.652,1
"Mllt11",0.0001376289690696,-0.421417096088458,0.315,0.453,1
"Psma6",0.000138032390306508,-0.15558942136341,0.971,0.988,1
"Rcn3",0.000138916114083607,1.0405876624801,0.087,0.054,1
"Ecpas",0.000139119122053916,0.151980134110713,0.94,0.949,1
"Scarb1",0.000139714111010973,0.276073800936388,0.424,0.423,1
"Csnk1g2",0.000140138863913194,0.179441405024262,0.796,0.844,1
"Npepps",0.00014030997571168,0.179109456820213,0.888,0.9,1
"Dnajc19",0.000142151466133504,-0.128716097884346,0.922,0.948,1
"Cdin1",0.000143258037686735,0.413696255065799,0.329,0.306,1
"Pxdc1",0.000143615060669846,-2.36906540951058,0,0.01,1
"Pclaf",0.000144351577939364,-0.197211081650693,0.791,0.888,1
"E2f6",0.000144799791701031,0.446116688125934,0.281,0.26,1
"Gm30455",0.000145054142448501,0.621555461929888,0.177,0.143,1
"Rundc3b",0.000145155814605832,-0.169403029612759,0.287,0.372,1
"Scaf8",0.000145521237378771,0.199541355727295,0.843,0.882,1
"Chpt1",0.000146189686421353,-0.306409869256621,0.237,0.325,1
"Prkch",0.000146777689984579,0.299506250127926,0.898,0.885,1
"Triap1",0.000146975243063298,-0.269888869526142,0.502,0.637,1
"Iqce",0.000147225405945647,0.45130005342172,0.335,0.3,1
"Zbtb4",0.000147377195176223,0.727860394092391,0.171,0.139,1
"Spred2",0.000147712952664478,-0.218366639721142,0.714,0.822,1
"Ctcf",0.000148623410906348,0.177412461714305,0.934,0.941,1
"Slc12a7",0.000148845320521853,0.847785163313446,0.139,0.106,1
"Zfp422",0.000149612206359582,-0.252497042637523,0.327,0.446,1
"Suv39h1",0.000150230755394865,0.321172817435519,0.37,0.363,1
"Gtf3c4",0.000150838907536608,-0.419976835039961,0.211,0.32,1
"Scly",0.000150860964927402,0.411791566373342,0.349,0.321,1
"Atg4a",0.000151524217039473,0.264485022386545,0.535,0.588,1
"Pggt1b",0.000152280732111815,-0.185505391622907,0.611,0.708,1
"Comtd1",0.000152352029005369,0.182256961390305,0.461,0.469,1
"Siva1",0.000152908712102555,-0.219227752668157,0.779,0.873,1
"Thada",0.000154044959104017,0.249804357473178,0.758,0.769,1
"Slc39a8",0.000155709988665518,0.273944935987003,0.336,0.318,1
"Bend4",0.000155868143170811,-0.797441074529792,0.029,0.075,1
"Ints3",0.00015608397424388,0.314033922663753,0.445,0.47,1
"Sos1",0.000156391032312183,0.235191249968469,0.652,0.644,1
"Smpd4",0.000156769646759216,0.289127355748734,0.344,0.346,1
"Gbp8",0.000157052921726028,0.46929623642382,0.634,0.596,1
"Dr1",0.000157053085794772,0.165306006980903,0.73,0.747,1
"Tent4b",0.000158255104204987,0.268311554223138,0.721,0.719,1
"Snhg12",0.000158796098682933,0.217061593147276,0.701,0.71,1
"Eif4ebp1",0.00015955391722022,-0.365508550918636,0.611,0.733,1
"Cd320",0.000160121895020306,-0.546119538436845,0.272,0.426,1
"Traf4",0.000161875749045676,-0.308335570696784,0.296,0.404,1
"Smim7",0.000162144171114409,-0.264439591216991,0.453,0.599,1
"Sobp",0.00016216063114625,-0.878655605394866,0.05,0.104,1
"Klk8",0.000162762552656409,0.214693033711304,0.763,0.767,1
"Ikzf3",0.000163360574816248,0.315198023078238,0.833,0.818,1
"Tma16",0.000163418889023715,0.152332182806962,0.691,0.72,1
"Nfxl1",0.000164093982851231,-0.408982736067651,0.233,0.353,1
"Nrf1",0.000164508552083528,0.277000991216048,0.731,0.73,1
"Kif11",0.000166632611835002,0.42241550721113,0.241,0.217,1
"Capn3",0.000166864068177788,1.35034925953432,0.04,0.015,1
"Brca1",0.000170456994541375,0.310934786631301,0.2,0.2,1
"Atp5g3",0.000170611383728183,-0.123411278073932,0.979,0.997,1
"Casc3",0.000171001135123294,0.274305286760302,0.632,0.618,1
"Slc25a45",0.000172301774987535,0.648804091798865,0.213,0.166,1
"Atp6v1a",0.00017412224625602,-0.18876841722616,0.802,0.864,1
"Atp5l",0.000175552695438562,-0.104521697626116,0.995,0.999,1
"Stim2",0.000175699429962483,0.397096718330911,0.627,0.593,1
"Cox7a2",0.000176556119549327,-0.130275885261267,0.986,0.996,1
"Ran",0.000176645003917654,-0.181470279971995,0.994,0.997,1
"Crk",0.000177039354446311,0.30717707762169,0.614,0.611,1
"Gm45051",0.000177109351451949,-0.581955738044656,0.084,0.15,1
"Gatad1",0.000177373910238484,-0.15842123049721,0.787,0.856,1
"Eif4enif1",0.000177950065869529,0.178250739906765,0.765,0.81,1
"Irgm1",0.000178078216259238,0.305860317157646,0.725,0.671,1
"Eif2s2",0.000178398657557939,-0.149381414384435,0.98,0.995,1
"Vwa5a",0.000179085420016338,0.591488194538251,0.401,0.323,1
"Exoc8",0.000179216177086728,0.397795764469756,0.297,0.277,1
"Poglut2",0.000179413230045878,-0.49278473214278,0.185,0.301,1
"S100a1",0.000180135186989639,0.330205713085873,0.464,0.489,1
"Sinhcaf",0.000180908187359808,0.125039426919072,0.753,0.778,1
"Xpo6",0.000181696330855278,0.204560260953906,0.779,0.808,1
"Rfx3",0.000182664824730352,0.616388929064964,0.42,0.368,1
"Med11",0.00018286307581106,-0.247508344845391,0.583,0.706,1
"Abtb2",0.0001828726985177,-0.155985965141517,0.707,0.783,1
"Mrrf",0.000183050034834447,0.275734289016167,0.404,0.406,1
"Rtn4rl1",0.000183185284518037,1.08352916167406,0.084,0.052,1
"Taf15",0.000183266655704906,0.157436595656883,0.901,0.908,1
"Gigyf2",0.00018449189675824,0.157926058282117,0.886,0.889,1
"Plk3",0.00018756105431987,-0.540833876878743,0.218,0.347,1
"Ankrd17",0.000188104044172306,0.178684732340494,0.971,0.979,1
"Xpr1",0.000188261579633209,0.308867685847465,0.755,0.775,1
"Mocs2",0.000189814798576897,-0.227649011459537,0.546,0.66,1
"Smyd5",0.000190032601807652,0.177677132281097,0.359,0.387,1
"Snx10",0.000190233431082069,0.520369980993284,0.332,0.297,1
"Api5",0.000193348895116198,0.119709660077248,0.883,0.917,1
"Arhgap11a",0.000195009761136444,0.342004468704943,0.288,0.278,1
"Mthfd1",0.000196091399315985,0.118078024187783,0.669,0.707,1
"Kdm2a",0.000197176037774813,0.184208452841206,0.891,0.921,1
"Nek7",0.000197911308227281,0.261419746941553,0.889,0.904,1
"Cstf3",0.000198209735610299,0.17476442391968,0.913,0.926,1
"Gapdh",0.000198855586591356,-0.146866996084088,0.996,0.998,1
"Wdr11",0.000199047604045642,0.350988811964001,0.37,0.368,1
"Crebbp",0.000199377640503287,0.239703836642372,0.926,0.938,1
"A630089N07Rik",0.000199770370094224,0.27643397143251,0.672,0.681,1
"Rai14",0.000200824396031316,-0.804092482912413,0.186,0.308,1
"Ric3",0.000203643538961351,1.45627655486286,0.029,0.011,1
"Dnmt1",0.000204219910348404,0.167242744657474,0.828,0.851,1
"Tnfrsf19",0.000204507900204988,1.83187965625367,0.013,0.002,1
"Cmtr1",0.000204760342309869,0.243659951867285,0.645,0.656,1
"Sntb1",0.000205690405704836,0.827674995632713,0.157,0.102,1
"Ggct",0.000205719026761243,-0.280429626798359,0.599,0.726,1
"Pop5",0.000206110507380073,-0.250466769421215,0.743,0.852,1
"Egln3",0.000206373205475432,-0.669963075816029,0.448,0.59,1
"Nipsnap3b",0.000206887610334475,-0.278840982088679,0.487,0.597,1
"Adcy6",0.000207716372260932,2.07176151190347,0.032,0.01,1
"Stk3",0.000207805636179337,-0.456225546402672,0.285,0.411,1
"Pqbp1",0.000209020166671716,0.176547884397815,0.816,0.839,1
"Cs",0.000209590321113757,0.121452819468388,0.897,0.924,1
"Ninj1",0.000209670626486973,0.579553027381897,0.141,0.114,1
"Yif1a",0.000209912219260673,-0.333970183471228,0.549,0.699,1
"Trim37",0.000210275690297494,0.162841097287619,0.597,0.62,1
"Fam114a2",0.00021065498659701,0.157618444404749,0.634,0.692,1
"Gnptg",0.000210812613577408,-0.324576387770127,0.324,0.424,1
"Elp3",0.000210876954842306,0.303748195733805,0.442,0.439,1
"U2af2",0.000212037735526586,0.142669364858845,0.884,0.911,1
"A430072P03Rik",0.000213028854805642,-0.766514851997197,0.046,0.096,1
"Zfp683",0.00021450775362548,0.530431412429022,0.107,0.079,1
"Josd2",0.000215018601713958,-0.308810418019254,0.497,0.648,1
"2310001H17Rik",0.000215532917713151,0.31397537288375,0.397,0.436,1
"Plscr2",0.000215933302369199,-1.14674814050637,0.031,0.081,1
"Esco2",0.000217627551132229,0.114903481171906,0.084,0.068,1
"Psmd13",0.000218560821157745,-0.18752874191828,0.865,0.933,1
"Syne1",0.000221163393256011,0.494456522104019,0.523,0.485,1
"Fbxl6",0.000221188675722659,-0.256315722512575,0.421,0.556,1
"Vps53",0.000222938517771834,0.129291487938355,0.663,0.732,1
"Vps29",0.00022329567548793,-0.195182923802594,0.892,0.949,1
"Mink1",0.000224593596970978,0.32290135105816,0.506,0.5,1
"Fndc3b",0.000225506610425732,-0.683817360618544,0.115,0.21,1
"Stk39",0.000225674270673899,-0.145153548371161,0.965,0.982,1
"Eif1b",0.000227369990993826,-0.224079808777107,0.816,0.898,1
"Atp2b4",0.000228177586646892,0.36204239780614,0.438,0.408,1
"Ythdf2",0.000229402204523379,0.16805010535031,0.88,0.904,1
"Sdhaf1",0.000231080894532821,-0.335490420041552,0.382,0.522,1
"Tmem209",0.000231523448995482,0.294519029587487,0.561,0.555,1
"Fads1",0.000232082129505949,0.394618318865803,0.283,0.275,1
"Serpinb1a",0.000234164113745302,-1.89670541980334,0.012,0.039,1
"Dpp9",0.0002349811704736,0.248796215933989,0.481,0.477,1
"B230219D22Rik",0.000234983338817954,-0.115890527746224,0.681,0.771,1
"Gm33887",0.000235791876024333,-0.325558730439226,0.096,0.149,1
"Slc7a1",0.000236412696415676,-0.179389679451071,0.73,0.827,1
"Atp8a1",0.000236555776461437,0.449069468109828,0.531,0.5,1
"Il2rg",0.000237408578322617,0.191292912613666,0.978,0.978,1
"Ppm1j",0.000238261164046359,-0.251334743412884,0.362,0.475,1
"Ginm1",0.000238364431652589,-0.231759020014386,0.506,0.63,1
"Ostm1",0.000238669529420894,-0.131582229041819,0.548,0.656,1
"Pals2",0.000238879912618107,-0.212632457297014,0.845,0.909,1
"4732471J01Rik",0.000238909629253774,0.914588479971814,0.084,0.059,1
"Mlf2",0.000242446656325928,-0.261512173467711,0.636,0.759,1
"Dennd10",0.000243362442288208,0.327531992913411,0.485,0.481,1
"Klhdc1",0.000244082850104301,0.65630043258886,0.312,0.276,1
"Adcy3",0.000246309554112366,0.452290762426282,0.349,0.323,1
"Ppp1r2",0.000247014660259962,-0.162414451060664,0.782,0.846,1
"Mis18a",0.000247309583266857,-0.450583723051349,0.266,0.38,1
"Blm",0.000250398131134602,-0.451039480843285,0.315,0.443,1
"2310061I04Rik",0.000256193193925551,0.293572547833206,0.343,0.345,1
"Msl3l2",0.000256305196785925,-0.904407506902603,0.038,0.083,1
"Gm44040",0.000256325142498254,-1.9136117112605,0.012,0.041,1
"Gm16315",0.000256469840445456,0.934524366660231,0.049,0.03,1
"Pdcl",0.000258548554123053,-0.295013340698977,0.373,0.495,1
"Pknox1",0.000258996833649183,-0.226261944169593,0.337,0.448,1
"Zfp710",0.000259406061294194,0.53643112152169,0.242,0.22,1
"Dda1",0.000261085820622378,-0.186420428728,0.758,0.828,1
"Pou2f1",0.000261272774785182,0.160822634398214,0.534,0.526,1
"Cul9",0.00026277463385118,0.656381620099971,0.212,0.177,1
"Psmd12",0.000263967553939442,-0.119473522594464,0.941,0.985,1
"Rmi2",0.000267803524906494,0.250931105165615,0.609,0.628,1
"Gon4l",0.000270401625153057,0.234400871930243,0.667,0.682,1
"Fam174c",0.000271227708170168,-0.283781915620132,0.354,0.49,1
"Trim27",0.000271385096933353,0.172630076154356,0.737,0.772,1
"Dubr",0.000272791297283548,-0.282723459851721,0.375,0.504,1
"Sav1",0.000273360675715209,-0.220533503868941,0.309,0.43,1
"Cep41",0.000274410775375137,0.458637829677467,0.192,0.171,1
"Cyria",0.000276266183669941,0.491831944021648,0.502,0.437,1
"Ube4b",0.000277326998641253,0.212782501051082,0.771,0.784,1
"2810001A02Rik",0.000278547727593602,-0.197974731074452,0.439,0.559,1
"Sfmbt2",0.000279739396405551,0.550217994596729,0.2,0.162,1
"Ctnnd2",0.000280160456938134,-1.55636317321416,0.026,0.063,1
"Tcf4",0.000280252681717847,-0.704558664908162,0.124,0.22,1
"Rif1",0.000280488983881425,0.139043717902527,0.91,0.911,1
"Supt3",0.000283288916325694,0.25835324881159,0.541,0.547,1
"Farsb",0.000284386262468053,0.115820525179303,0.825,0.843,1
"Pcnx3",0.000284449543063195,0.409341111817309,0.313,0.31,1
"Lactb2",0.000285695596429608,0.254198049171707,0.567,0.568,1
"Ccna2",0.000289658201453779,-0.411019731514801,0.308,0.405,1
"Ints4",0.000290352228229775,-0.316259699541958,0.409,0.537,1
"Tpx2",0.000291886477728005,0.235490032569479,0.547,0.535,1
"B4galt4",0.000291955902772972,0.793676594575731,0.077,0.047,1
"Arhgap31",0.000292114707813758,1.01922071182906,0.059,0.032,1
"Cbarp",0.000293441405286385,-0.578318672887882,0.062,0.116,1
"Ccdc59",0.000294361615923718,-0.174678483012344,0.857,0.922,1
"Smndc1",0.000297621715117169,-0.129613747523964,0.904,0.953,1
"Akirin2",0.000299955041379922,-0.212884149892338,0.691,0.806,1
"Trbc2",0.000300846880371901,-0.128214047682881,0.998,0.999,1
"H1f2",0.000303726684557155,-0.279745873911334,0.545,0.648,1
"Prmt3",0.000304221176902125,0.26668921623969,0.688,0.691,1
"Ergic1",0.000304270493378973,-0.248468544109077,0.734,0.84,1
"Fam20b",0.000308780762276103,-0.350171623953645,0.366,0.493,1
"Trim28",0.000308968771836801,0.149780382089301,0.732,0.755,1
"Fgfr2",0.00030924799772253,0.537887806051922,0.284,0.273,1
"Cby1",0.000313487641461289,-0.267938360883618,0.3,0.419,1
"Rac2",0.000314072344713768,0.11315954311953,0.993,0.997,1
"Gm57146",0.000315528824810835,0.81652895204558,0.132,0.094,1
"Rnf225",0.000315822205764718,-1.58490058516953,0.005,0.024,1
"Neto2",0.000316316588787601,0.318160114776025,0.181,0.158,1
"Enoph1",0.000316714150256718,0.15006024105775,0.339,0.374,1
"1110059E24Rik",0.000320499265713513,0.217691960074552,0.553,0.587,1
"Zc3hav1",0.000320904193928749,0.237241416619053,0.982,0.986,1
"Grpel1",0.000323189219949515,0.103156929682672,0.879,0.909,1
"Depdc1a",0.000325232492393049,-0.585327459282659,0.081,0.139,1
"A630023P12Rik",0.000326484857823597,1.30074006743629,0.055,0.022,1
"Itpk1",0.000327284935893452,0.331830761004185,0.489,0.476,1
"Agpat2",0.000329207143834899,-0.39100546869651,0.261,0.379,1
"Card11",0.000332975196032153,0.3081126835011,0.83,0.831,1
"Nadk2",0.000333806077586618,0.469068794717038,0.242,0.225,1
"Slc36a1",0.000334638085565446,0.54842997696735,0.178,0.141,1
"Pced1b",0.000334811965007622,0.291428890732956,0.749,0.744,1
"Rab27b",0.000335625879552449,-0.36597308233224,0.161,0.243,1
"Plek",0.000335939098251302,-0.596988783067853,0.133,0.227,1
"Avil",0.0003360427578827,-1.55985108139914,0.037,0.087,1
"Slfn8",0.000337194594968771,0.373119565043652,0.568,0.508,1
"Hpgds",0.000337779992641494,1.07585853246427,0.067,0.035,1
"Prkx",0.000338869684302468,-0.274267096906448,0.391,0.52,1
"Pdcl3",0.000339957139110959,-0.211078138602232,0.764,0.867,1
"Dip2b",0.000344259397298825,0.225057861344943,0.831,0.857,1
"Gpld1",0.000348343870393943,-0.809369995808611,0.032,0.062,1
"Traj4",0.000348930208708744,1.11346672056454,0.068,0.039,1
"Btg2",0.000350871841746868,-0.240661456597944,0.507,0.609,1
"Neil3",0.000351184168198358,0.515182924758809,0.097,0.075,1
"Znrf1",0.000351998723735338,0.307011151241612,0.664,0.67,1
"Golm2",0.000352982090002885,0.3004138803854,0.543,0.559,1
"Ttpal",0.000353115947364667,0.293086120298422,0.352,0.331,1
"C1galt1c1",0.000354643063634925,-0.232798467234682,0.263,0.373,1
"Kif23",0.000356073831354078,0.497257785626095,0.226,0.201,1
"Asf1a",0.000358928771117609,-0.27139408555354,0.57,0.68,1
"Fam111a",0.000369402253730196,0.304778950553851,0.482,0.445,1
"Gm45715",0.000370268016857356,-0.898826252957177,0.017,0.046,1
"Zbtb2",0.000370591866515238,0.495718583575623,0.224,0.192,1
"Dcp1a",0.000371984193858187,0.254095229373079,0.518,0.518,1
"Wdr13",0.000371996889046582,0.558870361896008,0.169,0.144,1
"Zyx",0.000372757637213866,0.273782890644216,0.682,0.704,1
"Trip13",0.000372977914551179,0.171528235584584,0.226,0.262,1
"Mcm3",0.000380236456346138,0.144114983142373,0.795,0.803,1
"Cdh1",0.000380974553322894,-0.920573382956749,0.025,0.056,1
"Rin3",0.000382893880681856,-0.11487328934831,0.564,0.644,1
"Dpm3",0.00038367765846619,-0.128475105811067,0.83,0.897,1
"Exoc4",0.000384729039755416,0.173843894271406,0.99,0.986,1
