"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rhog",7.31089201641265e-07,-0.284571133909469,0.639,0.712,0.0162279870088312
"Atp5k",7.50588960544506e-07,-0.116460782943198,0.989,0.984,0.0166608231572064
"Klhl9",7.64009669445225e-07,-0.337167137292228,0.525,0.619,0.0169587226326757
"Rab11a",7.71578376358247e-07,-0.212186140026633,0.824,0.852,0.017126725220024
"Polr2c",7.73130216471075e-07,-0.184769757438655,0.911,0.935,0.0171611714150085
"Acbd5",7.78894539681044e-07,0.332966625497666,0.639,0.587,0.0172891220973001
"Eif2s1",7.79129918167318e-07,-0.117872543271246,0.989,0.989,0.0172943467935599
"Fam229b",8.11693850209335e-07,-0.945132469649042,0.114,0.176,0.0180171683930966
"Snrpd3",8.12124197989332e-07,-0.104916396609237,0.991,0.99,0.0180267208227692
"Helb",8.14402461086322e-07,-0.326118890825092,0.533,0.622,0.0180772914287331
"Syne3",8.21079349037101e-07,0.433795583906989,0.46,0.389,0.0182254983105765
"Dlg3",8.31485537655718e-07,1.03720444283507,0.108,0.055,0.018456484479344
"Babam2",8.33349653581548e-07,0.241976647560243,0.882,0.841,0.0184978622605496
"Stx1a",8.33591821193828e-07,0.838761929446079,0.146,0.083,0.0185032376550394
"Vps54",8.57383355505841e-07,0.265148564188993,0.919,0.895,0.0190313383421632
"Acat1",8.61262138797038e-07,-0.15397573852078,0.945,0.945,0.0191174356948778
"Higd2a",8.71763829048276e-07,-0.247990283458883,0.7,0.752,0.0193505417133846
"Tnp2",8.89484692922293e-07,-0.660449803311264,0.203,0.281,0.0197438917287961
"Gm11999",8.89583014340511e-07,0.957923875904973,0.114,0.059,0.0197460741693163
"Mtmr3",8.93672272331319e-07,0.235582383041451,0.905,0.878,0.0198368434289383
"Dpp4",9.15042540559064e-07,0.53553705020371,0.341,0.26,0.0203111992727895
"Slain1",9.26340493369381e-07,0.43993640022882,0.458,0.393,0.0205619799313202
"Mrpl41",9.29102101878756e-07,-0.232250254521785,0.773,0.827,0.0206232793554027
"Galnt6",9.45899896312075e-07,-0.250299298730296,0.744,0.772,0.0209961399984391
"Eef1a1",9.94341626266427e-07,0.118878205689645,1,0.999,0.0220714010782359
"Rnf38",1.01077433790111e-06,0.340586436225567,0.55,0.503,0.0224361579783908
"Psmd11",1.02783293009568e-06,-0.148774820772255,0.969,0.971,0.0228148075493337
"Cdk11b",1.03074575777569e-06,-0.155379968489539,0.94,0.947,0.022879463585347
"Mms22l",1.03857281637552e-06,0.262997707929499,0.846,0.821,0.0230532008050874
"Efna5",1.05338864081127e-06,-2.32538747056825,0.024,0.062,0.0233820676600877
"Oxct1",1.05855577585676e-06,-0.163733292588923,0.973,0.977,0.0234967625566924
"Dlst",1.06175907375333e-06,-0.257016839043368,0.699,0.758,0.0235678661601026
"Ddb2",1.06406133499416e-06,0.395804087341347,0.484,0.415,0.0236189694528653
"Gnb2",1.07828810563339e-06,-0.135953624875678,0.983,0.982,0.0239347610807444
"Yaf2",1.09362483589888e-06,-0.252346338847797,0.725,0.798,0.0242751904824474
"Man2b2",1.10095090273704e-06,0.599861142264906,0.232,0.155,0.024437807188054
"Tspan13",1.10553723566244e-06,0.239509765707437,0.846,0.808,0.0245396100199991
"Fdft1",1.11147406000092e-06,0.336085298811607,0.692,0.627,0.0246713897098403
"R3hdm2",1.11786622490835e-06,0.231058502398271,0.851,0.81,0.0248132765942906
"H1f5",1.12989450590379e-06,-0.262388849535228,0.841,0.824,0.0250802683475464
"Tnrc6a",1.15974965072848e-06,0.186099157849368,0.955,0.938,0.0257429629972201
"Zfp251",1.18720990113546e-06,0.476798852198606,0.377,0.287,0.0263524981755038
"Hdac8",1.20978762041552e-06,0.303955550952039,0.734,0.689,0.0268536558103632
"Timm8a1",1.25040104231789e-06,-0.167365866594547,0.881,0.889,0.0277551519363301
"Snx9",1.25494795354671e-06,0.305912293911927,0.736,0.667,0.0278560797248763
"Hif1a",1.25585577506455e-06,0.134335421899412,0.996,0.996,0.0278762306391079
"Nars",1.30610296013039e-06,-0.159341680491516,0.942,0.932,0.0289915674060144
"Mrps17",1.30846519532192e-06,-0.169544370997909,0.914,0.937,0.0290440019405607
"Tank",1.32195661072213e-06,0.26047483605635,0.796,0.726,0.0293434708881991
"Sash3",1.3336367980588e-06,0.264190584463438,0.728,0.657,0.0296027360065112
"Bard1",1.34760260930002e-06,0.298870603039096,0.65,0.593,0.0299127351186325
"Zfp52",1.36089313693075e-06,0.56849766931116,0.318,0.248,0.0302077449604518
"Dnttip2",1.36756368201012e-06,-0.18076026972631,0.93,0.95,0.0303558110495787
"Tnfaip8",1.37409782133387e-06,0.186619556621474,0.827,0.76,0.0305008493401479
"Dcaf6",1.37990782018429e-06,0.43762330367945,0.486,0.403,0.0306298138846307
"Ifng",1.38340924314912e-06,-1.3306327780841,0.027,0.069,0.030707534970181
"Pkm",1.39664885727087e-06,0.112448768167096,0.998,0.997,0.0310014146848414
"Zcwpw1",1.41682433233571e-06,0.479502240080198,0.383,0.303,0.0314492497048558
"Zfp652",1.43119772993801e-06,0.295749321480342,0.682,0.638,0.031768296011434
"Mpp7",1.45504222504727e-06,0.391736222326686,0.446,0.36,0.0322975722693742
"Tor2a",1.45709829174014e-06,-0.423435794552323,0.359,0.437,0.0323432107817559
"Senp8",1.46836295562695e-06,0.580711932810187,0.232,0.156,0.0325932525260515
"Klhl22",1.46867871878159e-06,0.656478857041473,0.192,0.12,0.0326002615207949
"Acly",1.49166396016656e-06,0.255818601457676,0.815,0.777,0.0331104649238171
"Cdca2",1.50446974753642e-06,0.283952535503694,0.69,0.661,0.0333947149860659
"Psma3",1.51106124823472e-06,-0.108453277915917,0.994,0.993,0.0335410265270661
"Mrpl3",1.51522368796181e-06,-0.198951002537926,0.855,0.889,0.0336334202016883
"Kcnn4",1.54895327047261e-06,0.253389959478706,0.745,0.679,0.0343821157446805
"Ifi203",1.54929859617686e-06,-0.332765826819649,0.644,0.665,0.0343897809393377
"Trim37",1.63978946261876e-06,0.282501935291283,0.727,0.665,0.0363984067017485
"Pam16",1.64355354335362e-06,-0.195494524037994,0.84,0.859,0.0364819580018204
"A930005H10Rik",1.66549204902424e-06,0.400397576865593,0.392,0.301,0.036968927012191
"Ctps2",1.66663907191839e-06,0.485823370650406,0.393,0.33,0.0369943874793724
"Trmt1l",1.68979572125271e-06,0.316152015009106,0.668,0.608,0.0375083956246464
"Matr3",1.7013837021381e-06,0.130678312208314,0.995,0.991,0.0377656140363595
"Mrpl28",1.70327122126455e-06,-0.220375342040107,0.79,0.835,0.0378075112984092
"Prkar1a",1.7174425982367e-06,-0.129977261079647,0.987,0.987,0.03812207335306
"Adnp",1.71763566514322e-06,0.198838890698285,0.914,0.904,0.038126358859184
"Znrf1",1.72663979678679e-06,0.292619491611904,0.736,0.677,0.0383262235692764
"Dap3",1.75205965242927e-06,0.182989143661735,0.925,0.883,0.0388904681049725
"Sec23b",1.76552988394866e-06,-0.246625895279082,0.656,0.73,0.0391894668340083
"Ggct",1.76865534850671e-06,-0.41792324629244,0.414,0.488,0.0392588427708035
"Sgms1",1.7816173236511e-06,0.281379296063975,0.695,0.607,0.0395465597330836
"Tet3",1.78181362426309e-06,-0.254767936313462,0.755,0.816,0.0395509170177679
"Ccdc86",1.80237333933451e-06,-0.301891202661726,0.606,0.679,0.0400072810132081
"Ndfip2",1.83115001005914e-06,-0.256920784935847,0.745,0.79,0.0406460367732828
"Cd6",1.85135079280437e-06,0.245130458191653,0.867,0.812,0.0410944335478785
"Cd3g",1.86603474355713e-06,0.109054513885407,0.995,0.994,0.0414203732027376
"Rsf1",1.86919353715863e-06,0.158051795120973,0.952,0.95,0.0414904889443102
"Cntrob",1.87155501306608e-06,0.469562925809266,0.399,0.318,0.0415429066250278
"Dolpp1",1.87850113865231e-06,-0.544773168267592,0.225,0.306,0.0416970897746652
"Pou2af1",1.89009499037164e-06,0.937156275432489,0.104,0.052,0.0419544385012794
"Tle1",1.89262887377934e-06,0.931718476397181,0.136,0.076,0.04201068311128
"Dguok",1.89542250246267e-06,0.264587380468446,0.681,0.609,0.0420726932871638
"Rnf144b",1.90881367904002e-06,0.711323773168516,0.178,0.11,0.0423699372336513
"Cul9",1.91668405674755e-06,0.97478924285852,0.144,0.084,0.0425446360076253
"Osbpl1a",1.94891526792305e-06,0.652298979064314,0.146,0.086,0.0432600722020879
"1810062O18Rik",1.95096866796478e-06,0.827387683591859,0.171,0.115,0.0433056515228141
"Tmem108",1.98596401655459e-06,0.889770825724569,0.109,0.056,0.0440824432754622
"Cd96",2.03696006856018e-06,-0.367601400640941,0.522,0.561,0.0452144026418304
"Sox12",2.0383601225763e-06,1.1628782191364,0.099,0.051,0.0452454796408261
"Rel",2.06789994355617e-06,-0.288237840350048,0.734,0.8,0.0459011750471162
"Trat1",2.07620296810198e-06,0.479823553277335,0.163,0.101,0.0460854772829596
"Stk38",2.09254023499085e-06,0.272154993546487,0.771,0.72,0.0464481155960918
"Mtap",2.15832599703311e-06,0.233923893391346,0.832,0.808,0.0479083621561439
"Gm35330",2.1627422424164e-06,-1.10266220441818,0.029,0.071,0.0480063895549168
"Gm36551",2.17615232206196e-06,-1.09270433408804,0.04,0.086,0.0483040530928093
"Tmem203",2.18769149227113e-06,-0.442180137946716,0.298,0.384,0.0485601880539422
"Poglut2",2.18921880502826e-06,-0.520940649940494,0.229,0.315,0.0485940898152123
"Sidt2",2.19932081619593e-06,-0.335404970558399,0.515,0.595,0.048818324157101
"Neat1",2.21994749482989e-06,0.352297329455126,0.341,0.255,0.049276174542739
"Ndrg2",2.22001013317876e-06,0.697565316863244,0.164,0.1,0.0492775649261689
"Snx8",2.23269039443902e-06,-0.987067069978752,0.051,0.098,0.049559028685363
"Rnf169",2.23938239315324e-06,0.227399720166273,0.873,0.83,0.0497075709808226
"Usp49",2.26354778402435e-06,0.597331980416485,0.298,0.222,0.0502439701619886
"Norad",2.26757697043002e-06,-0.291616484195264,0.62,0.696,0.0503334060126352
"Ube2l6",2.30915187920294e-06,-0.66836524349579,0.132,0.204,0.0512562442626676
"Sri",2.31191842305533e-06,-0.137847646845067,0.975,0.972,0.0513176532365591
"Gm15518",2.33331752627858e-06,-0.864032205288211,0.136,0.198,0.0517926491308056
"Hnrnpa3",2.34471446744525e-06,0.10717848341285,1,1,0.0520456270338821
"Crlf3",2.4006461005743e-06,0.204273368859472,0.894,0.866,0.0532871414944477
"Fam174c",2.41524896170641e-06,-0.420263240390484,0.329,0.422,0.0536112812029972
"Ect2",2.42313960493591e-06,0.268153658764584,0.699,0.684,0.0537864298107623
"Phip",2.44391819889051e-06,0.162393647902893,0.94,0.947,0.0542476522607727
"Il6ra",2.44786571071359e-06,0.50101528730585,0.309,0.226,0.0543352751807095
"Farsa",2.45734580736795e-06,-0.236355249676474,0.749,0.81,0.0545457048861464
"Map3k7",2.46051794437326e-06,0.211086214638134,0.918,0.909,0.0546161168112532
"Rbbp7",2.46748765209237e-06,0.135089695498429,0.992,0.985,0.0547708234134944
"Mturn",2.46931707989975e-06,1.28217687716358,0.076,0.033,0.0548114312225348
"Cblb",2.49273129948728e-06,-0.241877206126759,0.977,0.975,0.0553311566547191
"Rora",2.49292053760068e-06,1.25186435640221,0.088,0.042,0.0553353571731223
"Xlr4a",2.50675550140742e-06,-0.458362094266486,0.332,0.408,0.0556424518647404
"Psmg3",2.54047747351546e-06,-0.239905747330128,0.758,0.815,0.0563909784796226
"Vrk1",2.56069470376592e-06,-0.161850869630468,0.939,0.946,0.0568397403394922
"Nip7",2.5634655898366e-06,-0.17734607859746,0.856,0.907,0.0569012456976029
"Fam172a",2.64431921316539e-06,0.167916885009623,0.985,0.979,0.0586959535746323
"Rps18-ps6",2.65006272767138e-06,-0.104294541408295,0.995,0.996,0.0588234423661216
"Brca2",2.72735201520804e-06,0.251529561230788,0.768,0.762,0.0605390326815728
"Sfxn1",2.79224599642231e-06,-0.158226287106605,0.939,0.948,0.061979484382586
"Gm10053",2.81217686306658e-06,-0.402022997584734,0.29,0.377,0.0624218898294889
"Midn",2.81831091307478e-06,0.267101670330946,0.706,0.647,0.062558047337521
"Smn1",2.83014909325321e-06,-0.18639015029866,0.849,0.869,0.0628208194229414
"Trir",2.86274739092784e-06,-0.144038335749057,0.968,0.973,0.0635444038364252
"Taf5l",2.88695241036594e-06,0.318772571659103,0.625,0.541,0.0640816826528929
"Kcnk5",2.89173155389892e-06,-0.286584628972354,0.625,0.7,0.0641877653018944
"Zgrf1",2.92197938375912e-06,0.285100529764535,0.703,0.663,0.0648591763813011
"Rapgef2",2.95968893287494e-06,0.243077487666173,0.732,0.652,0.065696215243025
"Ppan",2.98478773007393e-06,-0.266208212419231,0.675,0.747,0.0662533332444511
"Gm57131",2.98655250064299e-06,0.622929165563783,0.222,0.151,0.0662925058567725
"Asah2",3.01052957372474e-06,0.654730883606955,0.223,0.151,0.066824724947968
"Gigyf1",3.05577913468617e-06,0.390288109004439,0.427,0.344,0.067829129452629
"Chic1",3.09758713464896e-06,0.54919242549445,0.369,0.305,0.0687571416278031
"Arfgef3",3.12907322510601e-06,1.18078097741013,0.047,0.016,0.0694560383776782
"Miga1",3.14116714980107e-06,0.385968320809561,0.375,0.287,0.0697244872241344
"Kansl1l",3.16445098777943e-06,0.474435522568822,0.298,0.217,0.0702413185757399
"Tspan8",3.1710831867234e-06,-1.24326239987351,0.02,0.056,0.0703885334956993
"Snrpd2",3.19226706623247e-06,-0.10371597350837,0.988,0.992,0.0708587520691621
"Crebl2",3.22059306937231e-06,0.511738358272548,0.208,0.138,0.0714875043608572
"Ar",3.23046237921149e-06,-0.704531541496842,0.332,0.366,0.0717065734313574
"Septin2",3.26260091563848e-06,-0.659141208028171,0.14,0.214,0.0724199525244272
"Sf3b1",3.27457987493908e-06,0.107716473223879,0.999,0.996,0.0726858494840228
"Idi1",3.30131807319431e-06,0.221029890691881,0.939,0.919,0.0732793572706942
"Abhd13",3.30930187327501e-06,-0.520520644352888,0.232,0.306,0.0734565736810855
"Evl",3.32072129235333e-06,0.20075348483159,0.924,0.892,0.073710050526367
"R3hdm4",3.32723448385836e-06,-0.375295443966642,0.447,0.51,0.073854623838204
"Trappc9",3.35239846824756e-06,0.281350689879496,0.704,0.663,0.0744131887996912
"2410006H16Rik",3.35383492116596e-06,0.201725709084605,0.974,0.965,0.0744450737451207
"Supt16",3.35879026933173e-06,0.123059748908357,0.997,0.994,0.0745550676083565
"BC005537",3.35942507748258e-06,0.20196637094679,0.942,0.929,0.0745691584448808
"Bcl2",3.37709942264206e-06,0.131721122562141,1,0.998,0.0749614758843859
"Ccnl2",3.38463260332443e-06,-0.160316172492069,0.931,0.953,0.0751286898959925
"Lrig1",3.44406640628223e-06,0.407150049695665,0.369,0.282,0.0764479420202467
"Tubb4b",3.46838575518922e-06,-0.208330605563988,0.89,0.919,0.0769877586079351
"Nudt3",3.49530194746358e-06,-0.251933221945737,0.658,0.73,0.077585217327849
"Mfsd14b",3.49535178271311e-06,-0.332703661860927,0.485,0.568,0.0775863235208828
"Mat2b",3.54558408151956e-06,0.203267765131832,0.852,0.815,0.0787013298574896
"Timp2",3.58640187131487e-06,0.450496812028604,0.279,0.2,0.0796073623375761
"Rnf149",3.60005938530321e-06,0.400841560930659,0.457,0.391,0.0799105181755755
"Mical2",3.61211205036017e-06,-0.961416799906437,0.058,0.108,0.0801780511818446
"Rnf213",3.63172674755557e-06,-0.219758269219337,0.568,0.533,0.080613438615491
"Sprtn",3.66935051543644e-06,-0.427667286137756,0.201,0.285,0.0814485733911427
"Git1",3.70995675882911e-06,0.428749879319045,0.386,0.309,0.0823499101757298
"Fgf13",3.71474827870998e-06,0.460826962898097,0.436,0.352,0.0824562675425255
"Thy1",3.73438862575253e-06,-0.204181909739327,0.858,0.866,0.0828922243258289
"Vdac1",3.74783208926501e-06,0.14188811632811,0.984,0.972,0.0831906288854154
"Ndufa6",3.75328446594517e-06,-0.142979911201167,0.963,0.97,0.083311655290585
"Npc2",3.78589469470434e-06,-0.1287788890089,0.982,0.972,0.0840355045383522
"Tep1",3.79997445213175e-06,0.436185316041984,0.435,0.355,0.0843480329139685
"Rnf44",3.80364383064626e-06,0.376669214267393,0.476,0.398,0.084429482108855
"Tmbim4",3.83038744570072e-06,-0.233291972768361,0.762,0.808,0.0850231101322188
"Dnah12",3.84299241550128e-06,-0.984395676967936,0.067,0.122,0.085302902646882
"Zfp827",3.85471714455884e-06,0.307438093498782,0.635,0.549,0.0855631564577725
"Pfdn1",3.85824250603789e-06,-0.137029959022522,0.963,0.979,0.0856414089065229
"Nmnat3",3.87266435015227e-06,0.5927461581246,0.348,0.27,0.0859615305803299
"Ncoa2",3.87835073240037e-06,0.177911909523624,0.963,0.95,0.0860877512070911
"B4galt5",3.87847712498799e-06,-0.336306994627451,0.469,0.559,0.0860905567433585
"A230072E10Rik",3.90662130525376e-06,0.57771617485499,0.168,0.108,0.0867152731127177
"Pole",3.96038379601151e-06,0.275200504552507,0.767,0.728,0.0879086391200676
"Sntb1",3.99649565450386e-06,0.579457467149881,0.111,0.059,0.0887102140430221
"Gm34006",4.00184078891617e-06,0.635661498678493,0.187,0.12,0.0888288599915722
"Pds5b",4.01634383903306e-06,0.19785669130252,0.939,0.921,0.0891507841950168
"Flna",4.02099835821471e-06,0.294279585726244,0.671,0.614,0.089254100557292
"Steep1",4.04871372884816e-06,0.241242690258851,0.666,0.582,0.0898692986392425
"Mdm4",4.06055100999839e-06,0.189953995635968,0.952,0.936,0.0901320507689342
"Ero1a",4.0727004555346e-06,0.200341929012206,0.892,0.878,0.0904017320115016
"Wdr37",4.09025990302136e-06,0.27746071334715,0.694,0.619,0.0907914990673652
"Arhgap4",4.124228017212e-06,0.276799550494936,0.749,0.687,0.0915454892980547
"Smg1",4.13284639826696e-06,0.155067180580623,0.983,0.974,0.0917367915023318
"Ube2b",4.14212099858668e-06,0.163260939511035,0.974,0.956,0.0919426598056285
"Pced1b",4.14830922198635e-06,0.265975897342897,0.774,0.721,0.092080019800431
"Vps37b",4.17328349838647e-06,-0.367569938140742,0.466,0.539,0.0926343738136844
"Ndufa2",4.19694652994399e-06,-0.118307768450102,0.978,0.98,0.0931596221251667
"Dbt",4.226808744264e-06,-0.353139736688513,0.381,0.47,0.093822473696428
"Thap12",4.26665509169596e-06,0.226520842481723,0.858,0.808,0.0947069430703752
"Hnrnpl",4.27288722065498e-06,0.128313431974073,0.992,0.992,0.0948452776368785
"Nyap1",4.27778103664418e-06,2.18533442580821,0.03,0.006,0.094953905670391
"4931406C07Rik",4.33824163828506e-06,0.655944633053791,0.189,0.122,0.0962959496450136
"Zfp148",4.37173326468566e-06,0.159917303509382,0.976,0.958,0.0970393632762276
"Nol7",4.38100167938489e-06,-0.115129646033671,0.988,0.994,0.0972450942773064
"Brip1",4.38967862711327e-06,0.289516935123226,0.72,0.705,0.0974376964860332
"Alpl",4.45820896681428e-06,0.473315286064711,0.357,0.28,0.0989588644363766
"Slc12a7",4.49733648142394e-06,0.628287320983741,0.187,0.121,0.0998273778781673
"Wdr5",4.49748815107954e-06,-0.300002231022375,0.54,0.613,0.0998307444895125
"Strada",4.52456304740182e-06,0.433200465660775,0.399,0.318,0.100431725963178
"Maip1",4.73058292227581e-06,-0.264207157766379,0.617,0.672,0.105004749125756
"Hibadh",4.74871493935696e-06,0.207603571178105,0.829,0.808,0.105407225508906
"Runx1",4.82614377793113e-06,0.174134077450656,0.939,0.905,0.107125913438737
"Tpi1",4.83379784006961e-06,0.111604101164708,0.992,0.979,0.107295810656025
"Scaper",4.85221837283043e-06,0.270341247698849,0.771,0.718,0.107704691221717
"Afp",4.96516898838965e-06,0.933522263143292,0.129,0.076,0.110211856035285
"Wasf2",4.97160932835112e-06,-0.150344678513476,0.967,0.969,0.11035481226141
"Uhmk1",4.99994867583656e-06,0.249706191491363,0.728,0.678,0.110983860757544
"Capg",5.02165814390526e-06,0.107515680489366,0.86,0.792,0.111465745820265
"Rrp7a",5.06090646881569e-06,-0.28359564336857,0.594,0.657,0.112336940888302
"Slc35c2",5.08153030848204e-06,-0.411888792811891,0.246,0.329,0.112794728257376
"Dlgap4",5.09878185875613e-06,-0.538122805752458,0.209,0.29,0.11317766091881
"Fbxo17",5.20149653237745e-06,0.354141768660618,0.584,0.508,0.115457618529182
"Gramd3",5.2578320874717e-06,-0.533586205824928,0.241,0.322,0.116708098845609
"Sec63",5.46572341466791e-06,-0.154379576823783,0.918,0.952,0.121322662635383
"Gvin2",5.46869874436864e-06,-0.42206323896917,0.286,0.371,0.121388706028751
"Shld3",5.50161927748177e-06,-0.694851234187013,0.15,0.215,0.122119443102263
"Ash1l",5.57007742686987e-06,0.152289510001217,0.977,0.971,0.12363900864423
"Nlk",5.59681837033381e-06,0.252486601982243,0.823,0.789,0.1242325773663
"Rab3gap1",5.64998166062038e-06,0.222258520096359,0.889,0.854,0.125412642920791
"Npl",5.65164274036121e-06,2.18288521444897,0.023,0.004,0.125449513907798
"Ifi44",5.66672128860235e-06,-0.71405135696872,0.205,0.255,0.125784212443106
"Uhrf2",5.72058813038524e-06,0.161268186776583,0.861,0.799,0.126979894730161
"Ostf1",5.81331062238694e-06,-0.193405244877549,0.86,0.893,0.129038055885123
"Crebrf",5.81696383371676e-06,0.409714848966835,0.461,0.413,0.129119146217011
"Kcnab2",5.84748169290666e-06,0.250726853506878,0.762,0.701,0.129796551137449
"Bbln",5.88645406213356e-06,-0.316789198571608,0.481,0.565,0.130661620817179
