"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Nifk",4.48780248410601e-05,-0.159032135787144,0.877,0.913,0.996157517397011
"Ltn1",4.49094499852999e-05,0.184844535738207,0.841,0.823,0.996855061323702
"Phf11b",4.52424816891032e-05,-0.269849166473408,0.419,0.46,1
"Gipc1",4.5288901655908e-05,-0.2529024429984,0.547,0.596,1
"Chchd7",4.55585206218494e-05,-0.264574554264026,0.525,0.612,1
"Zfp330",4.58280009295818e-05,0.16117712298288,0.916,0.908,1
"Ap2a2",4.59060819796088e-05,0.267328355998222,0.622,0.575,1
"Stat6",4.59415071539564e-05,0.211300312530734,0.763,0.748,1
"Mycbp2",4.68321416583517e-05,0.154553917552004,0.993,0.993,1
"E2f2",4.79465016955574e-05,0.357541287772609,0.471,0.41,1
"Hdac7",4.80821513372576e-05,0.152558484174981,0.926,0.907,1
"Trim33",4.83328327845819e-05,0.182548558732659,0.893,0.879,1
"Foxred2",4.90516127991294e-05,0.536546866804286,0.188,0.134,1
"Zfp36",4.92452930329429e-05,-0.356237943013762,0.356,0.409,1
"Poglut2",4.9519638702804e-05,-0.457278794469508,0.229,0.306,1
"Kdm5c",5.007937209323e-05,-0.200106750675098,0.742,0.813,1
"Thbs1",5.01613880071823e-05,-1.91533425426048,0.017,0.045,1
"Dbt",5.08526304902778e-05,-0.309218517880441,0.381,0.471,1
"Eif5b",5.10469035721938e-05,-0.116798806564397,0.991,0.993,1
"Abcd3",5.18649171657717e-05,0.477763125710162,0.288,0.235,1
"Rnf141",5.1942724156862e-05,0.376426591611542,0.355,0.305,1
"Nek10",5.23436717758898e-05,-1.46295767929911,0.009,0.033,1
"Il18rap",5.23733597165364e-05,-0.964640715407719,0.068,0.109,1
"Snhg7",5.23796912935851e-05,0.216220242126351,0.781,0.747,1
"Emc2",5.25297627080739e-05,-0.168155684190874,0.732,0.798,1
"Gdpd5",5.26300825824162e-05,0.417253188162773,0.213,0.181,1
"Inka1",5.27595251337237e-05,1.07754324727299,0.064,0.035,1
"A930005H10Rik",5.28644069831908e-05,0.364007671462761,0.392,0.339,1
"Smndc1",5.3440416436417e-05,-0.134747947673968,0.931,0.953,1
"Stx6",5.35593573743178e-05,-0.220806871761412,0.721,0.769,1
"Zc4h2",5.38622540837214e-05,-1.04403216232423,0.02,0.051,1
"D3Ertd751e",5.42976658479271e-05,0.431362087583704,0.295,0.251,1
"Wipf2",5.44540222216354e-05,0.288308532699528,0.485,0.461,1
"H1f3",5.46285075391059e-05,-0.149157621055634,0.739,0.731,1
"Ngly1",5.50109149745572e-05,0.245012688778162,0.74,0.725,1
"Cdca8",5.57689197192826e-05,-0.223565270554285,0.815,0.826,1
"Dsn1",5.59364200419977e-05,0.324127339764149,0.456,0.407,1
"Yipf6",5.59897696196825e-05,-0.28626035003435,0.514,0.585,1
"Kat2a",5.62512682446896e-05,0.295412188308556,0.447,0.413,1
"Ncaph2",5.64026093683192e-05,0.152326882568557,0.881,0.876,1
"Mrpl14",5.64846641947293e-05,-0.171847964975256,0.83,0.866,1
"Elk3",5.65760057164255e-05,0.317724297497292,0.528,0.481,1
"Mxd1",5.68176014112211e-05,-0.449500583601708,0.233,0.296,1
"Yrdc",5.72110892130155e-05,-0.211192118267314,0.679,0.767,1
"Clk3",5.72206706007162e-05,-0.253363620470755,0.568,0.638,1
"Naa60",5.72821694294798e-05,-0.269307426098661,0.378,0.465,1
"Tbc1d4",5.72882894348921e-05,0.147506056997214,0.464,0.397,1
"4933404O12Rik",5.76197879400167e-05,0.30479365817418,0.388,0.338,1
"Dtd2",5.78670228672963e-05,0.302867925092088,0.501,0.455,1
"Eif4a2",5.81590004805272e-05,0.128901290756897,0.96,0.966,1
"Bnip3",5.8825275589224e-05,0.158662625252539,0.807,0.804,1
"Mss51",5.89221507536123e-05,0.533949059207859,0.245,0.192,1
"Med27",5.90230967403369e-05,-0.201566053150786,0.684,0.743,1
"Rcc2",5.93553740756671e-05,0.114437956209283,0.962,0.961,1
"Agpat4",5.96970744994944e-05,-0.690904406722892,0.139,0.195,1
"Rnf187",5.98805027597911e-05,-0.156779399165076,0.824,0.858,1
"Ctso",6.00745912639337e-05,0.483505373667844,0.245,0.186,1
"Calr",6.02015918249347e-05,-0.135464308286762,0.991,0.997,1
"Snhg5",6.02877261307693e-05,0.178009930619666,0.768,0.756,1
"Med15",6.03050503176987e-05,0.215948342530856,0.765,0.732,1
"Ppp3r1",6.06440326139679e-05,-0.196602504750299,0.702,0.777,1
"Pdlim1",6.12124532047228e-05,0.323013765211503,0.498,0.45,1
"Usp18",6.12546334623307e-05,-0.707422295937616,0.114,0.157,1
"Pml",6.13251373725773e-05,-0.164642681669599,0.774,0.802,1
"Comtd1",6.17380725399734e-05,0.288067197112715,0.463,0.419,1
"Klhl20",6.19210516798345e-05,0.33783859675604,0.496,0.443,1
"Or2v1",6.26190710266643e-05,-0.404736955689469,0.223,0.271,1
"Cpq",6.27607706585058e-05,0.519239112742437,0.366,0.301,1
"Map2k7",6.27720548554094e-05,0.285873660712708,0.471,0.437,1
"Stc2",6.28198133145484e-05,0.244943290273267,0.663,0.616,1
"Tmem109",6.30381557183122e-05,-0.26003002604916,0.586,0.657,1
"Ranbp2",6.31432740111239e-05,0.129122336890884,0.98,0.983,1
"Ube2t",6.37385941046515e-05,0.21874400342929,0.556,0.521,1
"Setd3",6.40949312041774e-05,0.225080289764688,0.836,0.806,1
"Rnf6",6.41960712169138e-05,0.265863526144591,0.64,0.61,1
"Mrps18c",6.44618056756818e-05,-0.121408523078837,0.934,0.943,1
"Sms",6.44860609647299e-05,-0.182453995915712,0.877,0.909,1
"Pak6",6.4725874657231e-05,1.58247528659578,0.026,0.008,1
"Eya2",6.53492774567865e-05,0.549581484117665,0.154,0.108,1
"Cnot10",6.54114310985589e-05,0.190565070574165,0.776,0.767,1
"Nav1",6.57291329566403e-05,-0.262384909029887,0.391,0.465,1
"Med4",6.65592208604602e-05,-0.228205348226046,0.674,0.737,1
"Gm11127",6.69589931246042e-05,-0.591879767663462,0.077,0.127,1
"Gm20732",6.71316893994755e-05,0.380142186722272,0.357,0.306,1
"Sapcd2",6.72969091235218e-05,0.30156870282639,0.342,0.306,1
"D330041H03Rik",6.73659450901554e-05,0.495876367422341,0.298,0.241,1
"Vcl",6.75751445990991e-05,-0.449223231593022,0.196,0.252,1
"Ptk2",6.7822404687903e-05,0.674540678088427,0.141,0.097,1
"Iah1",6.81382835233111e-05,-0.333600361356227,0.249,0.324,1
"Atxn1",6.84415128039402e-05,0.156838657419262,0.958,0.946,1
"Gart",6.87019518161008e-05,0.198539317666433,0.853,0.839,1
"Acsl4",6.89392511421509e-05,0.15165353891974,0.966,0.977,1
"Fam111a",6.90551462821104e-05,0.22935580511682,0.745,0.702,1
"Aurkb",7.0270088162635e-05,-0.172215922620337,0.629,0.644,1
"Dbf4",7.0907576996261e-05,0.119279456258337,0.839,0.836,1
"Pprc1",7.09288416386981e-05,0.250096882356334,0.629,0.586,1
"Invs",7.17022691653243e-05,0.390802823382058,0.457,0.41,1
"Isoc1",7.18531034203049e-05,-0.203713501822544,0.668,0.746,1
"Ifrd1",7.26216163707725e-05,-0.218527851936981,0.842,0.882,1
"Lcor",7.26710096333954e-05,0.18066742501988,0.927,0.921,1
"2310011J03Rik",7.27154378882116e-05,-0.241027259161637,0.584,0.668,1
"Manbal",7.27606403090148e-05,-0.25473858440242,0.39,0.471,1
"Pigb",7.29696888643782e-05,0.321406932221471,0.399,0.34,1
"Cul1",7.29806649952576e-05,-0.112204656193357,0.959,0.962,1
"Ctse",7.30844917052741e-05,-0.238531026485218,0.63,0.69,1
"Atp6ap2",7.47340540914767e-05,-0.222539440441575,0.586,0.676,1
"Coq10b",7.50073510291118e-05,-0.309845378403796,0.244,0.325,1
"Tpgs1",7.55089910831921e-05,-0.349688900053116,0.308,0.393,1
"Zfp346",7.59865422079355e-05,0.256761923159255,0.513,0.45,1
"Zfp422",7.59955340155602e-05,-0.322170916683372,0.376,0.453,1
"Amotl1",7.64765547093832e-05,0.733652300022019,0.08,0.047,1
"Lpin1",7.67750435136998e-05,0.360206865446874,0.427,0.366,1
"Vps54",7.68982524082193e-05,0.230990959927554,0.919,0.907,1
"Kcnip1",7.81336704786966e-05,0.578936298745674,0.132,0.088,1
"Ttc28",7.81419090458859e-05,0.518591226214045,0.212,0.155,1
"Eif2b3",7.82101699865767e-05,0.159322372350678,0.843,0.806,1
"Esrra",7.85900784515028e-05,0.411619664366481,0.279,0.227,1
"Haus3",7.87493603598979e-05,0.134552488294768,0.762,0.762,1
"Ccser1",7.88805605292607e-05,0.43540213062905,0.139,0.093,1
"Gadd45gip1",7.89979019365077e-05,0.176637027283538,0.781,0.771,1
"Sgk3",7.91702141695219e-05,-0.333448923627019,0.351,0.419,1
"Scamp2",7.91764307187366e-05,-0.197776068726927,0.668,0.729,1
"Mdm4",7.93482848610007e-05,0.135250483622705,0.952,0.935,1
"Msh5",7.94520665612728e-05,0.442424182254064,0.289,0.238,1
"Wdr46",7.95270749929235e-05,0.227395523153785,0.596,0.565,1
"Jpt2",7.97101274667053e-05,0.233173533188673,0.625,0.605,1
"Ubash3b",7.99713070663806e-05,0.466882904262794,0.294,0.241,1
"H1f5",8.04155176155418e-05,-0.169539996186328,0.841,0.812,1
"Lmf1",8.06231845232115e-05,0.622956994071476,0.197,0.152,1
"Fam228b",8.12903586682544e-05,1.31208088957937,0.067,0.036,1
"Cops9",8.12922758418178e-05,-0.1013776230461,0.98,0.986,1
"Alkbh5",8.13769883890105e-05,0.128240554346059,0.878,0.857,1
"S100a1",8.21048784590655e-05,-0.518923563594583,0.219,0.279,1
"Ddx21",8.23852398961412e-05,0.142418609070865,0.98,0.985,1
"Laptm5",8.24223075953526e-05,0.103311423652211,1,0.999,1
"Frmd4a",8.26644608114285e-05,2.04117161549538,0.033,0.013,1
"Bcas3",8.27374911866332e-05,0.370316682616639,0.507,0.479,1
"Oxct1",8.40798178463067e-05,-0.124951203822672,0.973,0.986,1
"Gm44206",8.42419529980663e-05,1.08259198410036,0.057,0.031,1
"Tmem60",8.44470911749944e-05,-0.26126309893337,0.469,0.564,1
"Mafg",8.47975608523886e-05,-0.323030300672305,0.376,0.463,1
"Ehd3",8.50774869910457e-05,-0.466448650577298,0.142,0.21,1
"Gm44777",8.53227619419154e-05,0.506757957415774,0.182,0.132,1
"Cd44",8.6276145880903e-05,0.239497525462827,0.715,0.676,1
"Gm15518",8.63935964516713e-05,-0.554846508651164,0.136,0.195,1
"Mbd4",8.64493630272948e-05,0.401073526874288,0.356,0.301,1
"Sirpa",8.68175655603159e-05,2.01337723520642,0.02,0.005,1
"Rttn",8.6961485921411e-05,0.219963972685293,0.616,0.579,1
"Alcam",8.72318329464387e-05,0.190679171720884,0.791,0.746,1
"Slc24a3",8.81673006248618e-05,-1.05399472561901,0.065,0.111,1
"Slc30a6",8.83804335861862e-05,-0.239755137695417,0.357,0.393,1
"Galns",8.86931863309298e-05,0.403178961058257,0.326,0.273,1
"Zfp407",8.99149409619464e-05,0.182574012887846,0.911,0.892,1
"Prmt6",9.06563713162673e-05,-0.420480589603127,0.189,0.253,1
"Nudt6",9.06849775083652e-05,0.338850794156256,0.368,0.321,1
"Gm47469",9.07701438293951e-05,0.516551803059107,0.21,0.163,1
"Zfp955a",9.12882155937217e-05,-0.410889092243761,0.192,0.255,1
"Ap2a1",9.19948120226691e-05,0.295174317617556,0.518,0.469,1
"Dcaf7",9.20761094017263e-05,0.203426940511725,0.698,0.665,1
"Map3k10",9.23782946584515e-05,-0.467360571638628,0.131,0.194,1
"Sipa1",9.24699826395726e-05,0.237128124232205,0.522,0.517,1
"Ell2",9.24748515153702e-05,0.223716341552505,0.458,0.399,1
"Rev3l",9.24906819485647e-05,0.217445903009064,0.879,0.868,1
"Cspp1",9.28393986075194e-05,0.213655701682439,0.795,0.771,1
"H2az2",9.34132510698308e-05,0.173656195147798,0.917,0.933,1
"Actn4",9.36263420665442e-05,0.11355587527891,0.944,0.954,1
"Zmym6",9.37972124951899e-05,0.400679891901299,0.182,0.135,1
"Nmt2",9.3799077233024e-05,0.25524434264915,0.718,0.676,1
"Sfr1",9.43071634892005e-05,-0.105891288010975,0.97,0.973,1
"Mrpl57",9.45199954644913e-05,-0.132023090817601,0.909,0.931,1
"Rnf44",9.50944516451784e-05,0.294023600111006,0.476,0.421,1
"Alyref",9.5836028247956e-05,-0.118349759286665,0.994,0.994,1
"Ugcg",9.58813306580565e-05,0.230339738508464,0.664,0.651,1
"Arl4c",9.74028917659301e-05,0.395874125057832,0.323,0.261,1
"Xpc",9.7860328258578e-05,0.398384814096303,0.337,0.297,1
"Egr1",0.000100617043535218,-0.138864249067837,0.463,0.422,1
"Dnajb2",0.000100945429729412,0.634753473991928,0.143,0.106,1
"Neurl1b",0.00010151861881457,0.831949740481363,0.079,0.048,1
"Tmx4",0.000101839045253384,0.323662651058779,0.51,0.469,1
"BE692007",0.000103627302001981,-0.28907663927313,0.477,0.546,1
"Tmem229b",0.000104115782850948,-0.375458186043355,0.251,0.324,1
"Hnrnph3",0.000105285754684683,-0.180659245142256,0.724,0.798,1
"Eif4ebp3",0.00010561640308832,0.490904561298323,0.211,0.162,1
"Rmnd1",0.000106542434534266,0.446094799793929,0.294,0.241,1
"Kri1",0.000106709344165945,0.18848066232949,0.661,0.62,1
"Zp3r",0.000107007802304633,-1.3548740832558,0.005,0.021,1
"Lbr",0.000107360561694314,0.133657309554299,0.953,0.951,1
"Tug1",0.000108211889418265,-0.237485462901478,0.515,0.592,1
"Gas2",0.000108420251846272,0.308136608359443,0.371,0.315,1
"Ntmt1",0.000108429436336028,-0.22019251345244,0.397,0.489,1
"Mapk14",0.000108730179781595,0.254689731869172,0.689,0.662,1
"Grik5",0.000109439912401035,0.499524269769058,0.213,0.159,1
"Med10",0.000109546156729936,-0.150178043486869,0.848,0.876,1
"Akr1b3",0.000109583448912957,-0.195464401852157,0.735,0.771,1
"Rmrp",0.000109662831388131,0.994419685701684,0.042,0.02,1
"Patj",0.000109758013399179,0.507845144412244,0.213,0.157,1
"Ppp1r11",0.000110847674471269,-0.135852389058876,0.901,0.922,1
"Pts",0.000110973231855542,0.30266819342067,0.531,0.479,1
"Rnf111",0.000111236994966214,0.183860294635526,0.824,0.822,1
"A430072P03Rik",0.000113247196542538,-0.594227606671047,0.112,0.158,1
"Pogz",0.000113476862778525,0.27611529030832,0.603,0.546,1
"Map2k6",0.000113951889789486,0.708016455754278,0.144,0.11,1
"Arsg",0.000114133042709323,0.806784683738209,0.097,0.061,1
"Strada",0.000114961370875099,0.363413103988333,0.399,0.356,1
"Epn1",0.000115588242681096,0.238183482481305,0.562,0.55,1
"Noc2l",0.000115684000205134,0.150690540092287,0.915,0.894,1
"Crocc",0.000115915507465691,0.61845243715915,0.128,0.087,1
"Ctnna1",0.000115933325167864,0.230302599287211,0.643,0.622,1
"Top1mt",0.000117664608843507,0.432026398799962,0.253,0.202,1
"Cfap54",0.000118207904294769,0.581581690936859,0.123,0.082,1
"Mthfd2",0.000119009357373551,-0.179422650769791,0.876,0.915,1
"Spop",0.000119156977203276,0.146088541747217,0.889,0.899,1
"Ahcyl2",0.000119386347138431,-0.139191279106266,0.896,0.923,1
"Tubb2a",0.000119468265020083,-0.812769906685337,0.055,0.103,1
"Abcb4",0.000121346787902939,2.45054156635964,0.014,0.002,1
"Hvcn1",0.00012148544340203,0.561197410278986,0.161,0.111,1
"Sap130",0.000121659435240261,0.237950530276079,0.701,0.673,1
"Wdr12",0.000122670749946315,0.162056308767365,0.876,0.858,1
"Nck2",0.000123255738606444,-0.189327742046087,0.55,0.574,1
"Bmi1",0.000123544283876425,0.210236783045812,0.642,0.642,1
"H2bc27",0.000123561173487521,-0.718946658082681,0.073,0.117,1
"Kctd20",0.000124803283559968,-0.304939058371172,0.325,0.411,1
"Ogfrl1",0.000125030049214676,-0.498202385462655,0.171,0.228,1
"Mns1",0.000126420098900355,0.461812106527371,0.176,0.135,1
"Pif1",0.000126838347149869,0.359006582528396,0.226,0.192,1
"Serpinb9",0.000127132399698187,-0.63875405751966,0.254,0.306,1
"Slc2a9",0.000127189636535682,0.281116998025257,0.497,0.438,1
"Akap7",0.000127273702623553,0.536560471531484,0.147,0.101,1
"Cuedc1",0.000127463541181264,-0.378841570731215,0.25,0.323,1
"Ppp1r2",0.000127481844142383,-0.155980977586252,0.843,0.895,1
"Tbc1d32",0.000127818628687757,0.428782199987024,0.182,0.138,1
"Aarsd1",0.000127883991253106,0.13042905648993,0.889,0.882,1
"Scfd1",0.00012881537343327,-0.121070303957797,0.878,0.9,1
"Epc1",0.00012978742283036,0.198923428218203,0.811,0.781,1
"Capn1",0.00013006002777361,0.297570450861802,0.481,0.435,1
"Castor1",0.000130972712913537,-0.313693891206134,0.22,0.292,1
"Mdfic",0.000131496776164716,0.239647242763278,0.881,0.861,1
"Pigyl",0.00013184668194208,-0.285640980162946,0.394,0.469,1
"Mrps11",0.000132030961238163,-0.226962013846268,0.608,0.677,1
"Icam1",0.000133219840078886,-0.384545277344772,0.332,0.402,1
"Tex22",0.00013362608151877,0.837794959913232,0.017,0.005,1
"H2ac10",0.000133667427798356,0.305125102175935,0.414,0.382,1
"Prkcsh",0.000133737030478632,0.140737576257908,0.838,0.844,1
"Gm46412",0.000134065861713905,0.987093320228895,0.098,0.061,1
"Fam174a",0.000134687519057174,-0.282441428247943,0.375,0.458,1
"Larp4b",0.00013514991192164,-0.105643250402673,0.961,0.971,1
"Cds2",0.000135480514988934,0.247229145589507,0.651,0.62,1
"Phax",0.000136817367268724,-0.18347860336044,0.725,0.781,1
"Ginm1",0.00013773189955435,-0.261694439236989,0.472,0.548,1
"Arhgef12",0.000137842261839201,0.253762619196803,0.509,0.45,1
"Nrip3",0.000138866149988231,1.42230119860015,0.031,0.011,1
"Zc3h18",0.000139476691635553,0.163250632865456,0.904,0.908,1
"Jade2",0.000140495048034543,0.275820404768446,0.441,0.383,1
"Ndufb8",0.000140608002380374,-0.104623182486366,0.984,0.99,1
"Cep83os",0.000141204365544017,0.406678040233648,0.273,0.22,1
"Ccdc25",0.000141354509736011,-0.179639397676062,0.75,0.82,1
"Txn2",0.00014218821930425,0.136146917761107,0.937,0.93,1
"Crmp1",0.000142717130039791,1.02315516372978,0.066,0.037,1
"Acot9",0.000142777392184956,0.216425160995865,0.634,0.589,1
"Slamf6",0.000142834986075276,0.369165783156105,0.312,0.251,1
"Aldh2",0.000143045249620983,0.360542792108122,0.268,0.215,1
"Itm2a",0.000143557268459141,0.269898336929648,0.76,0.72,1
"Snn",0.000144052809866457,0.831034376962119,0.079,0.05,1
"Cpt1a",0.000144691506364682,0.28108812074991,0.518,0.478,1
"Uxt",0.000145224166239304,-0.259332975042264,0.521,0.583,1
"2010016I18Rik",0.00014530826809561,0.473187292964337,0.209,0.155,1
"Rhob",0.000146186243983392,-0.447331163744362,0.22,0.276,1
"Plaur",0.000147265741164849,2.24601206042703,0.015,0.003,1
"Hmga1",0.000147546340323931,0.447308000883564,0.235,0.189,1
"Unkl",0.000148589476940644,0.306385220285245,0.436,0.396,1
"Siva1",0.000148785399591922,-0.137434240654904,0.922,0.942,1
"Mphosph10",0.000149246698167979,-0.160779029019211,0.889,0.927,1
"Agk",0.000149443108911435,0.246597803980325,0.651,0.616,1
"Fkbp5",0.000150097255181756,0.240611740820999,0.746,0.714,1
"Nup214",0.000150115385904287,0.143040639992447,0.905,0.889,1
"Wsb1",0.000150222289272109,-0.192521323116205,0.703,0.75,1
"Cenpi",0.00015032376679791,0.247100875505705,0.481,0.44,1
"Smarcal1",0.000150572822818728,0.412294188691203,0.3,0.264,1
"Plekhg5",0.000150885073480628,0.784827293115973,0.119,0.076,1
"Snrpb2",0.000150907040060373,-0.124963125513978,0.934,0.952,1
"Echs1",0.000150987669440252,-0.21475399296836,0.527,0.619,1
"Icam2",0.000151804595379423,0.230509599521255,0.569,0.524,1
"Odf2",0.00015286656563872,0.189736884070923,0.715,0.708,1
"Wwp2",0.000153375964776008,0.266952021881202,0.628,0.587,1
"Kctd5",0.000153747092864959,-0.343236131615227,0.316,0.4,1
"Msrb1",0.000154373526892797,-0.273319030537141,0.394,0.49,1
"Hspa9",0.000154917613764199,0.109518502873701,0.983,0.983,1
"Lrig1",0.000155584054317938,0.14775620493111,0.369,0.309,1
"Septin2",0.000155638838798602,-0.453427029310903,0.14,0.207,1
"Acot11",0.000156428905574005,1.11542736771689,0.048,0.021,1
"Cr1l",0.000157250550948711,-0.168501804070617,0.818,0.861,1
"Gtf2ird2",0.000157668553470161,0.446594405774246,0.223,0.172,1
"Cd74",0.000159186053812632,-1.27100277409063,0.042,0.077,1
"Nrp2",0.000159871001900985,-1.91035852469658,0.013,0.035,1
"Lamtor1",0.000160466561371708,-0.135384570133771,0.924,0.949,1
"Dtl",0.00016062704381207,0.262674733300529,0.774,0.74,1
"Morc3",0.000160684043572111,-0.186092829260509,0.769,0.827,1
"Ltv1",0.000161116294628793,-0.198586698003935,0.631,0.712,1
"D030056L22Rik",0.000161857350814245,0.215152699723923,0.51,0.508,1
"Trappc6a",0.000163873231162492,-0.20652282108262,0.721,0.788,1
"Asrgl1",0.000164658911246493,0.237122948259527,0.59,0.554,1
"Thoc5",0.00016538328626359,0.217396972278373,0.621,0.579,1
"Smg9",0.00016560415856071,0.310593132830796,0.282,0.265,1
"Tecr",0.000166157206806937,-0.128152065111388,0.846,0.863,1
"Dnaaf9",0.000166371882225925,0.411172318826956,0.341,0.291,1
"Hnrnpr",0.000166746614357359,0.125741297635241,0.984,0.983,1
"Kcnk5",0.000167191361315577,-0.183283040907966,0.625,0.699,1
"Nlgn2",0.00016814087977085,0.541225092942047,0.133,0.094,1
"Ppm1e",0.000168434101357164,1.25574008442095,0.053,0.026,1
"Hyi",0.00016844890974947,0.295669436771027,0.426,0.386,1
"Tssc4",0.000168853666938639,-0.230171131288002,0.543,0.619,1
"Maf1",0.000169438137753282,-0.255617911046597,0.489,0.573,1
"Gm17767",0.000169713872853555,-0.823295449726396,0.012,0.031,1
"Cdyl",0.000170009859301567,0.236123803400905,0.736,0.702,1
"Ppfibp1",0.000170525547112884,0.31502184108964,0.39,0.336,1
"Cct4",0.000170690664655212,-0.10939480998936,0.988,0.992,1
"Bola3",0.000170944738733839,-0.115543235063351,0.924,0.961,1
"Susd3",0.000172737155381434,-0.295521895301989,0.411,0.458,1
"Smad3",0.000174792178383252,0.233243589027619,0.619,0.559,1
