"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Slc25a22",0.0491080414352175,-0.145594525544686,0.328,0.35,1
"Slc49a4",0.04917329753024,0.427020150245736,0.107,0.08,1
"Taf11",0.0493506890891928,0.108738425487783,0.815,0.787,1
"B230354K17Rik",0.0493839758234618,-0.218092110626889,0.255,0.259,1
"Ptprv",0.049514722135746,0.322805957770683,0.087,0.061,1
"Rnf169",0.0495913330451143,0.110053156888399,0.897,0.888,1
"Dennd1c",0.0497365989903116,0.127721533205903,0.582,0.543,1
"Ccdc137",0.0498363196905611,-0.188565906382701,0.343,0.355,1
"Map1lc3a",0.0498650099038522,0.252800804541393,0.117,0.084,1
"Plk2",0.0499317227036648,0.240427939674563,0.28,0.249,1
"Rims2",0.0500606047486308,-0.141549575213129,0.154,0.176,1
"Gyg",0.0502153126574441,0.113953063937462,0.495,0.475,1
"Vps26b",0.0503831937613336,-0.142114908002613,0.586,0.595,1
"Fes",0.0507716175223832,1.26456954927287,0.013,0.005,1
"Dhx58",0.0507830816226071,-0.100148892627642,0.346,0.369,1
"Agpat2",0.0508389656735558,-0.158936216495897,0.323,0.318,1
"Gucy1b1",0.0509252601911036,0.621169520125013,0.046,0.03,1
"Gm55594",0.0510747620954438,-0.248616380485084,0.112,0.131,1
"Poglut1",0.0510974423972353,-0.121903570191109,0.49,0.516,1
"Hlcs",0.0511817810057936,-0.187019485521919,0.507,0.522,1
"Myo1h",0.051339146469854,-0.352946180024528,0.067,0.084,1
"Gria3",0.0513815739953369,0.444776058382972,0.142,0.118,1
"1700016L21Rik",0.0513860134152332,0.47314167091918,0.094,0.067,1
"Nrep",0.0514510515941009,0.442091528938236,0.076,0.063,1
"Rhbdl1",0.0515251057855913,0.992202285295379,0.027,0.014,1
"Extl3",0.0516289493910199,-0.167659381479437,0.408,0.413,1
"Gm35082",0.0517019300877693,0.452979760503852,0.011,0.013,1
"H2ac10",0.0517309765145127,-0.529146716061496,0.056,0.08,1
"Rnf19b",0.0517356002473466,0.15521253357593,0.789,0.755,1
"Nupl2",0.0518304285794214,-0.192089727909623,0.317,0.321,1
"Cptp",0.0519567539692032,0.324561062793213,0.275,0.217,1
"Pmvk",0.0519654678054078,0.111966586841824,0.539,0.522,1
"Hlf",0.0520689060215448,0.208413140966744,0.026,0.017,1
"Zfp318",0.0521268352968198,-0.206110112653726,0.393,0.408,1
"Pde4dip",0.0521737215517539,-0.277089913177611,0.21,0.231,1
"Zfp647",0.0521901408757906,-0.931087395517705,0.011,0.022,1
"Prrg4",0.0522001491132441,0.301449208965232,0.213,0.178,1
"Marchf7",0.0524179659107082,0.101484130853658,0.899,0.875,1
"Gm7967",0.0525676572746978,0.997738640503695,0.013,0.008,1
"Gm19522",0.0526697949295419,1.08711413354022,0.018,0.008,1
"Sertad3",0.0527321622325215,0.180606107323684,0.254,0.225,1
"Nudt12",0.0528532185155678,-0.717960920827981,0.011,0.021,1
"Itsn1",0.0528609403885841,-0.665749530491928,0.039,0.055,1
"Ccdc18",0.0528784324745517,0.157403698180294,0.515,0.472,1
"Gm16091",0.0529324098650059,0.112028992574499,0.07,0.072,1
"Crtac1",0.0529880451653997,0.341494711879608,0.094,0.067,1
"1700003M07Rik",0.053086355984581,0.281292439750833,0.011,0.006,1
"Ccr5",0.0531350279409662,-0.36430376219176,0.115,0.124,1
"Gm11963",0.0531718012740604,0.612883048698011,0.05,0.031,1
"Tm7sf2",0.0532130911090977,0.217841927256078,0.195,0.153,1
"Enah",0.0533039353873787,0.134616202769062,0.938,0.928,1
"Med7",0.0533483651889442,0.132869132589989,0.404,0.345,1
"Gsap",0.0533942799534941,0.166240012759668,0.341,0.286,1
"Gstt2",0.0535100653980006,0.1546137604872,0.507,0.461,1
"Zbtb8a",0.0537663081861974,0.150205034555619,0.158,0.125,1
"Tbc1d10a",0.053823852234358,0.204007328447775,0.47,0.411,1
"Phtf1",0.0540793752982386,0.103518871379462,0.78,0.743,1
"Trmt1l",0.0541805835272632,0.169793024568256,0.683,0.626,1
"Tssk6",0.0542331620539423,1.40069521340676,0.011,0.002,1
"Smox",0.0543102513849972,0.350921929477199,0.176,0.141,1
"Tln2",0.0543247295719156,-0.390993494453722,0.067,0.086,1
"Nkrf",0.0544916623605234,-0.16725251441384,0.354,0.377,1
"Sh3d19",0.0547535259465204,-0.385375231671267,0.014,0.024,1
"Tex261",0.0548686534079429,-0.102761524839849,0.831,0.84,1
"Ndufb4",0.0548845592273529,0.134756280940457,0.4,0.336,1
"Fbxl20",0.0549103960905254,0.234104622468912,0.429,0.394,1
"Kit",0.0549652553258066,0.835196700865055,0.011,0.004,1
"Cndp2",0.0549831544326594,-0.12030459518179,0.914,0.916,1
"Ccr2",0.0550619890194897,-0.350468847699829,0.082,0.1,1
"2010204K13Rik",0.055145008914157,-0.162825489895578,0.287,0.292,1
"Zmym6",0.0552313553202357,0.354275048910202,0.125,0.105,1
"Ciao1",0.0553060427496922,0.14913110137864,0.558,0.49,1
"Sec22c",0.0553334085734116,0.191309606178332,0.241,0.195,1
"Mtus2",0.0555289226048697,0.688736015396272,0.031,0.023,1
"Gm12166",0.0555375452630889,0.226159155692756,0.436,0.375,1
"Ptprs",0.0555466700662376,-0.135067350381292,0.374,0.365,1
"Trav6-2",0.0558261585239919,-0.524079711304374,0.005,0.011,1
"A730081D07Rik",0.0558724228525845,0.453385959352646,0.093,0.069,1
"Adprh",0.0558743354038359,0.108918285258217,0.734,0.707,1
"Usp40",0.0559138367266878,-0.134149518423326,0.348,0.372,1
"Gm11714",0.0559694190776397,0.402744479556273,0.081,0.066,1
"Pfn2",0.0560053842059529,0.617290334026068,0.046,0.027,1
"Gemin6",0.0560716442077578,-0.122596347969557,0.644,0.642,1
"Lztfl1",0.0560739856948347,0.148959188233804,0.386,0.35,1
"Gm56678",0.0560878099503029,-0.848945169314344,0.011,0.019,1
"Impa2",0.0561277277165206,-0.101700822407492,0.834,0.829,1
"Mss51",0.0563570561451043,0.176313635609656,0.24,0.221,1
"Usp20",0.0564225244109637,-0.308218247347285,0.213,0.239,1
"Gm12253",0.0566345568102528,-1.00254155113435,0.017,0.027,1
"C030006K11Rik",0.0566904061516845,-0.240842974024463,0.175,0.197,1
"Timmdc1",0.0567553275494425,-0.148548652392577,0.573,0.551,1
"Fdx1",0.0570887973560558,-0.118131501735986,0.748,0.744,1
"Plp1",0.0572365800262686,-0.871997282361241,0.019,0.032,1
"Dusp10",0.0572848724139267,0.288408520049809,0.529,0.484,1
"Pik3cd",0.0573948244127029,-0.108444676501783,0.978,0.976,1
"Gm6169",0.0574103778447422,-0.620990092997082,0.013,0.023,1
"Spg7",0.0574282752397076,0.108599780143461,0.663,0.604,1
"Mlst8",0.057461792811935,-0.131682637112354,0.178,0.174,1
"Alox8",0.0575087540187227,1.45059907343686,0.012,0.003,1
"Echdc1",0.0575492735158064,0.224364116856011,0.288,0.252,1
"Vav3",0.057664994303047,0.15682722305275,0.945,0.92,1
"Gm17173",0.0578026510820364,0.367816733045496,0.213,0.17,1
"Ppm1m",0.0578590790364832,0.175007433539395,0.463,0.42,1
"Rora",0.0578617992957644,0.484088851309799,0.05,0.032,1
"Plxnd1",0.0579149695810337,-0.263431772111959,0.251,0.267,1
"Gm49980",0.0579754831088001,0.21644518922938,0.187,0.167,1
"Fgfr2",0.0580667530793729,0.130355980074622,0.282,0.265,1
"Slc25a46",0.0580921506917493,0.150596102128621,0.632,0.567,1
"Bin1",0.0581361846169837,-0.201344334543167,0.53,0.566,1
"Zfp692",0.0581386582301715,-0.119393771984854,0.264,0.285,1
"Gm7160",0.0581731724430071,-0.256068614613873,0.098,0.099,1
"Csrnp1",0.0581854738785271,0.180329599674968,0.45,0.384,1
"Zyg11b",0.0582484601842549,-0.103205398405747,0.76,0.778,1
"Qtrt2",0.0583067178886034,-0.112117380218449,0.431,0.421,1
"Ccp110",0.0587852559543251,-0.189159802943957,0.23,0.228,1
"Gm14634",0.0589356519119716,-0.886630172421279,0.007,0.017,1
"Acvrl1",0.0590369915871819,0.45345567288738,0.074,0.058,1
"Pde1b",0.0592676058664364,0.516888951021674,0.096,0.067,1
"Plin3",0.0592851278540906,0.175140579975914,0.364,0.311,1
"Tspyl2",0.059285273149274,-0.270577969433681,0.163,0.176,1
"Eva1b",0.0594563972083827,0.166677799632617,0.413,0.361,1
"Gemin7",0.0595329861024097,-0.13971976163565,0.666,0.67,1
"Nckap1",0.0596694494768782,-0.131104056944162,0.35,0.375,1
"Ube4a",0.0597327670858443,-0.114285149431029,0.756,0.779,1
"Telo2",0.0597845930456383,-0.166466285643621,0.239,0.262,1
"Nt5c3",0.0599099319655282,0.105108302215784,0.775,0.737,1
"Spire1",0.0601003381682324,-0.30578440065122,0.131,0.148,1
"Rab32",0.0601591774996286,0.615701293638129,0.066,0.041,1
"Gen1",0.0601789207728151,-0.135808352123218,0.679,0.698,1
"Npas2",0.0601995105572604,0.172460519395353,0.484,0.441,1
"Akr1c12",0.0602235204739295,-0.111941820605018,0.197,0.225,1
"Flad1",0.0602759504306683,-0.274379436451265,0.205,0.233,1
"Gm57020",0.0603705355966903,-0.845374095432123,0.006,0.015,1
"Gm17106",0.0605252611549114,-0.151074781785289,0.061,0.07,1
"Srp54c",0.0606495197840424,-0.141928999985277,0.108,0.115,1
"Izumo4",0.0607364858885889,0.17555620974448,0.226,0.186,1
"Fam229b",0.0608759901095005,0.37828759560244,0.189,0.156,1
"Ephx1",0.06092839683373,0.267413378895767,0.121,0.093,1
"Glb1l",0.0609912713101263,0.554904633480003,0.089,0.063,1
"Dyrk4",0.0612628196732195,-0.76801786987114,0.041,0.062,1
"Ormdl2",0.0615355100683811,0.102646010070308,0.874,0.847,1
"A130014A01Rik",0.0616479331324565,-0.794709405966899,0.024,0.039,1
"Afg3l1",0.0616688173130069,-0.104876172485741,0.709,0.717,1
"4930550C14Rik",0.0616833327616845,-0.883413102500558,0.014,0.026,1
"Smim29",0.0616951550414716,-0.140873742029329,0.752,0.765,1
"Fam234b",0.0617053197592695,-0.226672162271462,0.217,0.24,1
"Pacs2",0.0617503190096722,-0.148438226769203,0.443,0.441,1
"Gm31597",0.0617600440029078,-0.314417242660818,0.112,0.134,1
"Col15a1",0.06181152941328,-1.15646770237108,0.017,0.026,1
"Bcl7b",0.0618548493089106,0.136789589589692,0.513,0.467,1
"Rpl9-ps6",0.0618595433752416,-0.136161733830589,0.453,0.475,1
"C1qtnf6",0.0621393284379189,-0.276593526888157,0.171,0.191,1
"Colec12",0.0621929717993735,-0.795961329768166,0.031,0.047,1
"Ap3s1",0.0622079598896758,0.113921840197881,0.855,0.813,1
"Gstm5",0.0623029617313057,-0.959550920728727,0.009,0.018,1
"Pard6g",0.0623182028416263,0.212564996418609,0.481,0.416,1
"Gm42595",0.0623300060505412,-0.530086757712808,0.053,0.071,1
"Mcts2",0.062482171077719,0.203217910747771,0.044,0.028,1
"Impg1",0.0624908783908704,-0.37638077338454,0.018,0.016,1
"Gm38405",0.062614042875839,-0.476180244533145,0.026,0.039,1
"Bcl2l11",0.0627166964003956,0.120856642943262,0.636,0.597,1
"Gpd2",0.0627430947202246,-0.232099912768296,0.293,0.318,1
"Gm27010",0.0628101759254098,0.381393395863415,0.072,0.048,1
"Ttc26",0.0628631454434237,1.55703012604757,0.011,0.003,1
"Crybg2",0.0628819752280704,-0.314604492500808,0.171,0.192,1
"4933440M02Rik",0.0628953703361939,-1.42799987211494,0.004,0.01,1
"Thoc6",0.0629433373365756,0.15944603248098,0.673,0.602,1
"Arhgef16",0.063118075737947,0.879574893083339,0.016,0.01,1
"Kitl",0.0631383093424792,-1.49054333254569,0.003,0.01,1
"Mtmr14",0.0633101337502012,0.100201800646719,0.579,0.54,1
"Tcp11l2",0.0633134266263095,0.760819371558472,0.026,0.014,1
"Sap25",0.0633628201090041,0.300813708926214,0.167,0.14,1
"Wee1",0.0633741146994747,-0.137772637901586,0.517,0.533,1
"Hdac4",0.0635001329927092,0.122392512698468,0.747,0.697,1
"Bpgm",0.0636093871971199,-0.24723763873637,0.163,0.176,1
"Pgghg",0.0636894128594591,-0.719396620846502,0.045,0.065,1
"Gm56806",0.0637050345111484,-1.08109257918732,0.017,0.028,1
"Cyren",0.063809021028707,-0.175366633000022,0.197,0.191,1
"C030013E06Rik",0.0638427507813709,0.483391581048867,0.046,0.031,1
"Wdr77",0.0639479895491275,-0.135863601504564,0.616,0.628,1
"Zfp512",0.0639623105978321,-0.129281570036572,0.457,0.483,1
"Med19",0.0641615408250105,-0.110598809824495,0.768,0.763,1
"Zfp758",0.0641776054911982,0.137781427578827,0.132,0.126,1
"Ube2w",0.0642881781408636,0.149247867582602,0.762,0.697,1
"Taf9b",0.0645472667041201,0.203488820221347,0.174,0.137,1
"Palb2",0.0646226771002112,-0.14944891998601,0.445,0.449,1
"Gm14391",0.0646513358368211,-1.32019636818269,0.004,0.01,1
"Csrp2",0.0647356061009768,-0.350025716363846,0.066,0.084,1
"Gm35113",0.0647724693157821,-0.436641472367406,0.059,0.073,1
"Dennd6b",0.0649002243704271,0.472061179127048,0.082,0.055,1
"Slc25a24",0.0650969457210092,-0.186486571168653,0.29,0.285,1
"Tubb4a",0.0651204272802409,0.400022344616288,0.024,0.011,1
"Zbed6",0.0652036807828923,0.192408368286105,0.478,0.412,1
"Tubb6",0.0652897127156057,-0.10607629728328,0.131,0.145,1
"E4f1",0.0653204533953221,0.215170947865417,0.315,0.271,1
"Smpdl3a",0.0654237173573057,0.190115862751772,0.146,0.121,1
"Diablo",0.0656017344039149,-0.132445330130942,0.675,0.696,1
"Manf",0.0656219672894755,0.122841638336365,0.996,0.99,1
"Sdf2",0.0657677630417371,0.125169407292933,0.606,0.547,1
"N4bp3",0.0657700735666882,-0.498380600353191,0.042,0.059,1
"Gemin8",0.0660352458220471,0.288257327353854,0.332,0.278,1
"Zfp1",0.0660424970509333,0.134323853985491,0.49,0.448,1
"Gm56728",0.0661553062574632,-0.775628774749944,0.025,0.039,1
"Spx",0.0661709808712287,-0.977242366986953,0.009,0.018,1
"Tgif2",0.0662046994312687,0.230676906027351,0.272,0.227,1
"Bfar",0.0662165413099035,0.136379988395574,0.652,0.608,1
"Impg2",0.066302391362703,0.399039623100879,0.059,0.039,1
"Ranbp17",0.0663650481595399,1.0399100270048,0.019,0.008,1
"Nbdy",0.0663918928623652,0.258240333936005,0.128,0.112,1
"B230217C12Rik",0.0664764882052936,0.716719940152183,0.054,0.032,1
"Rpap3",0.0667235341302167,-0.140482304247757,0.625,0.638,1
"Moap1",0.0667956231777195,-0.633500203877712,0.031,0.046,1
"Mtss1",0.0673758146637079,-0.182587726718276,0.293,0.317,1
"H4c2",0.0673932670634633,-0.661468087615853,0.017,0.028,1
"Fastkd2",0.0674672433393759,-0.12715699740479,0.467,0.481,1
"Mthfsd",0.0674750023256582,-0.227030514769061,0.264,0.288,1
"Grid2",0.0674919021823488,0.921878854638094,0.03,0.014,1
"Sgsm2",0.0677153219490634,0.345460784077182,0.199,0.154,1
"Golim4",0.067717829802095,-0.140888091907179,0.552,0.555,1
"Rufy3",0.067767566430819,-0.265936952242939,0.273,0.284,1
"Gm57403",0.0679913896921474,0.712694168504067,0.05,0.032,1
"Igfbp7",0.0680574026813914,1.35100655303288,0.018,0.01,1
"Hrob",0.0681612012947892,-0.2344838184331,0.261,0.283,1
"Mutyh",0.0682233355533453,-0.163167181963614,0.149,0.165,1
"Myh9",0.0682400785950533,-0.10565527777061,0.996,0.996,1
"Cdh23",0.0685897422652638,0.102682207968002,0.063,0.068,1
"Cd93",0.068699844139789,-0.208265837401584,0.028,0.027,1
"Cyb5rl",0.0688024429078706,-0.350915361806933,0.111,0.128,1
"Batf3",0.0688252464992758,1.1825566433215,0.024,0.011,1
"Herpud1",0.0688337478635795,0.124936427990092,0.676,0.634,1
"D130062J10Rik",0.0689999485544272,-0.458183865696578,0.023,0.032,1
"Exd2",0.0691196116534091,0.226283681327916,0.25,0.215,1
"Cibar1",0.0693217664630432,0.134840001352324,0.696,0.626,1
"Morc2a",0.0693694901079184,-0.131937820754858,0.687,0.69,1
"Gm33460",0.069460946539103,0.449278078472499,0.032,0.018,1
"Gm57131",0.069467509996749,0.480254504250158,0.083,0.063,1
"4933412E12Rik",0.0697087534946378,0.161340468305057,0.394,0.347,1
"Ice1",0.0698069775254728,-0.100934544117577,0.77,0.787,1
"Mtmr9",0.0698259349219107,0.161253648605102,0.443,0.389,1
"Gm44040",0.0699588927846971,1.2431265507663,0.015,0.005,1
"Lrr1",0.0699631520258506,-0.114820246107189,0.521,0.533,1
"Lpcat1",0.0699697655306677,0.110319746813074,0.646,0.609,1
"Nsg2",0.0699881212261434,-0.256934872481496,0.042,0.039,1
"Chchd7",0.0700590620003413,0.107956724966121,0.687,0.641,1
"Gm56847",0.0703274775131922,-0.258198989185551,0.089,0.106,1
"Fgl2",0.0703542493855263,-0.384967356064565,0.091,0.113,1
"Mfsd4b4",0.0703716303285498,0.125169174330545,0.092,0.093,1
"Inf2",0.0703845028057705,0.24349795995346,0.21,0.17,1
"Id1",0.070394979456592,0.709516916696476,0.069,0.047,1
"2900052L18Rik",0.0706104906710176,0.326455708190458,0.053,0.052,1
"Zfp937",0.0706105399100733,-1.27520226567454,0.008,0.017,1
"2810455O05Rik",0.0706255870025182,0.295687531909643,0.052,0.035,1
"Ufl1",0.0707788925379026,0.116257609520106,0.791,0.739,1
"Gm57109",0.0708218562410489,0.429833666542484,0.027,0.017,1
"Pdlim1",0.0708257309579643,0.101028930218594,0.527,0.473,1
"Bik",0.0709687394322689,-0.173338828165989,0.059,0.072,1
"H1f0",0.0710995914924607,0.164620621920696,0.653,0.602,1
"Gtsf2",0.0711388394349168,1.33002352272751,0.011,0.003,1
"Gm14029",0.0712058203419087,-0.673334717773195,0.018,0.031,1
"Tmem41b",0.071217935286799,0.167367688693571,0.582,0.517,1
"Morn3",0.0713932452683722,0.467533459493346,0.036,0.022,1
"Mt1",0.0716738707575694,-0.223804859662011,0.155,0.173,1
"Acat3",0.071746996891741,1.2590540968859,0.014,0.005,1
"Dtx2",0.0718325146524562,-0.268541933695903,0.162,0.188,1
"Lpar6",0.0719359965217046,-0.298626356867842,0.094,0.119,1
"Gm26944",0.0719373144130325,0.283951574792875,0.174,0.132,1
"Rdh14",0.0721622309331933,0.130849117045209,0.384,0.359,1
"Rdh11",0.0724868586347902,0.214702625639851,0.387,0.339,1
"Gm47438",0.0726519954005317,-0.880114457219021,0.01,0.018,1
"Rnf151",0.0726716197549719,-1.34979227236214,0.004,0.011,1
"Tbc1d22bos",0.0727439933479917,0.643657357896839,0.049,0.032,1
"Lrrk1",0.0727683103430793,-0.555626050706409,0.042,0.059,1
"4930556N13Rik",0.0727942373888218,-0.78087860806172,0.013,0.025,1
"Phf1",0.0729286370679777,0.274781783283645,0.119,0.1,1
"Nubpl",0.0730131621249178,0.124920374650264,0.445,0.424,1
"Rnf38",0.0731545766354274,-0.154542335448251,0.569,0.549,1
"Mgst3",0.0731794388346002,0.282707244308026,0.162,0.125,1
"Fhl4",0.0732198275265142,0.995721120656346,0.025,0.011,1
"Gm47232",0.0732204403728133,0.252280043346436,0.012,0.005,1
"Ctnnd2",0.073231150667316,-0.605203096518405,0.019,0.031,1
"Serf1",0.0732786431649792,-0.268543446333735,0.16,0.177,1
"Trav6n-6",0.0734681126259207,0.430923618918528,0.029,0.027,1
"Lgmn",0.0735911265810218,-0.274353119008515,0.025,0.035,1
"Rel",0.0736157968031689,0.142690151837007,0.605,0.543,1
"Gramd1c",0.073747732126311,0.660664506177179,0.067,0.047,1
"Cebpb",0.0738306829836538,0.100016978465594,0.932,0.913,1
"Fhl3",0.0740164769733215,0.15223023173801,0.096,0.095,1
"Anks3",0.074232336745585,0.277453473125292,0.249,0.205,1
"Xpc",0.0745151333651908,-0.178000544596092,0.384,0.405,1
"Gm31718",0.0746019757852752,0.253412456619207,0.046,0.042,1
"Fbxo36",0.074771648977135,0.498575450766501,0.088,0.064,1
"Ints5",0.0748900469920857,-0.166622525132837,0.379,0.404,1
"Rab11fip1",0.0749745956203902,-0.211599515939023,0.227,0.24,1
"D330041H03Rik",0.0750078124813571,0.279961206923623,0.152,0.127,1
"Rilpl1",0.0750815354356682,0.376089089025098,0.142,0.105,1
"Zfp874a",0.0751229779556317,0.195546018836042,0.117,0.102,1
"Gm34868",0.0751575326476207,-0.817243614218795,0.009,0.018,1
"Gm56573",0.0752313526587545,0.288651229687363,0.185,0.156,1
"Gpr55",0.0753060341009245,0.174009593119895,0.488,0.425,1
"Egfl7",0.0753845996799177,-0.195847808960159,0.184,0.2,1
"Gm17690",0.075573645238693,-0.552825391674872,0.033,0.049,1
"Itm2c",0.0757387876133122,0.127665483246918,0.63,0.574,1
"Tm6sf1",0.0758833910201118,-0.146441321238071,0.515,0.514,1
"Pwwp2a",0.0760017431007356,0.116098109133976,0.745,0.69,1
"Fam50a",0.0761193493230262,-0.118891866752485,0.741,0.736,1
"B630019K06Rik",0.0762372287921269,0.209637205475356,0.019,0.012,1
"Ssmem1",0.0764467319961259,0.881470447511696,0.006,0.01,1
"Med11",0.0765869940750575,0.101676342557771,0.668,0.64,1
"Psmd10",0.0766870237862688,0.134125387308237,0.684,0.626,1
"Sypl",0.0767476898902392,0.167529651377697,0.65,0.589,1
"Pex26",0.0767643984717698,-0.361125090461542,0.043,0.048,1
"Zfp991",0.0767796307210102,0.412834818359752,0.081,0.053,1
"Slc3a1",0.0768118983787257,1.19780891291386,0.01,0.002,1
"St6galnac6",0.0768261519866693,0.389444080572003,0.124,0.093,1
"Gm29394",0.076850191421768,0.508609990416094,0.079,0.055,1
"Plxnc1",0.0769230708119314,0.13299054072256,0.584,0.542,1
"Tex264",0.0769759763492518,-0.129705616750302,0.571,0.588,1
"Gm15489",0.0770240405421306,0.238127820710702,0.099,0.09,1
"Zfp950",0.077211907605775,0.167382449217028,0.385,0.339,1
"Cutc",0.0772179185731112,-0.332352050480153,0.167,0.186,1
"Phlpp1",0.0772605894942047,-0.137256843489373,0.527,0.525,1
"Slc44a1",0.0778793178756274,0.256974363820778,0.124,0.112,1
"C1galt1c1",0.077884488174347,0.144803253545372,0.383,0.322,1
"Mir22hg",0.0779280974461442,0.666080702001513,0.024,0.014,1
"Afmid",0.0779387992402674,0.212442729300375,0.227,0.204,1
"Gna11",0.0779491901832467,-0.181534326489545,0.318,0.331,1
"Ints1",0.0779919530806683,-0.1941349493538,0.362,0.384,1
"Mtf1",0.0779960035109177,-0.166532885811037,0.479,0.495,1
"C330011M18Rik",0.0780036764574051,0.105597008464171,0.022,0.018,1
"4833418N02Rik",0.0780396399561636,-0.5909006779402,0.016,0.023,1
"Smad7",0.0781118021672211,-0.260179197277389,0.341,0.379,1
"2010016I18Rik",0.0781212946214538,0.275213909949753,0.152,0.126,1
"Il18bp",0.0781362412554953,0.449387675046052,0.087,0.062,1
"Ahr",0.0781582800001186,-1.19771048685832,0.007,0.015,1
"Tead1",0.0781866035634493,0.453519896442743,0.052,0.033,1
"4921531C22Rik",0.0782046897122608,0.340923395792174,0.094,0.072,1
"Zbed3",0.0782374995966001,0.163243970185546,0.425,0.362,1
"Cracdl",0.0784068148465401,0.115113486793567,0.028,0.017,1
"Gm26771",0.0784998641939746,-0.195638739154166,0.355,0.384,1
"4930423K06Rik",0.0785832158885095,0.891046284431816,0.011,0.003,1
"Mcub",0.0786376045322034,0.193479306985051,0.372,0.323,1
"Gm57198",0.0787245038310868,-0.386639532404081,0.074,0.084,1
"Rec114",0.0788086005589981,0.321421891158518,0.053,0.035,1
"Flna",0.0788817661327587,-0.193363268637705,0.797,0.813,1
"Gm42067",0.0791279299004587,-0.172317342417922,0.042,0.053,1
"Tmem183a",0.0791524188747824,-0.103635724632448,0.662,0.653,1
"Notch4",0.0791838344186758,-1.64105489937531,0.006,0.016,1
