"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Apobr",0.000248411254079265,-0.456173069880688,0.186,0.26,1
"Fgd3",0.000251431567978251,0.304372979264719,0.47,0.408,1
"Erap1",0.00025279847234226,-0.12731917326111,0.915,0.941,1
"Cnot4",0.000253724965551818,0.145564276112519,0.972,0.969,1
"Zkscan8",0.000254584161285955,0.442699406014144,0.256,0.203,1
"Pex19",0.000256124302922477,-0.337200229106776,0.301,0.359,1
"Traf5",0.000256669460571603,0.371900642606061,0.444,0.401,1
"Rwdd4a",0.0002570371536345,-0.17446923783751,0.79,0.858,1
"Dpp3",0.000259469932321545,-0.27824173620679,0.405,0.495,1
"Cfap36",0.000263824462069834,-0.22709489748395,0.511,0.596,1
"Stag3",0.000264045525405949,0.792098089128194,0.119,0.078,1
"Bicdl1",0.00027011024067515,0.182181283057749,0.711,0.658,1
"Reck",0.000270238600182514,-0.539813861594521,0.174,0.235,1
"Nebl",0.000272403152315686,0.883686203025863,0.079,0.043,1
"Cpq",0.000272889634046364,0.454911698518667,0.385,0.332,1
"Myo1f",0.000273993517186555,0.890626188162266,0.094,0.057,1
"Ykt6",0.0002764668273518,-0.207746554864883,0.528,0.602,1
"Sh3bp5l",0.000276803332147623,-0.572715588337865,0.112,0.163,1
"Katna1",0.000279234646547263,-0.163101255501792,0.712,0.748,1
"Unc5b",0.000280628922018514,-1.1332447566402,0.031,0.065,1
"Ifit3",0.000284541844360356,-0.840559666702897,0.053,0.088,1
"Slirp",0.000284989839673251,-0.142092059081927,0.909,0.923,1
"Anapc5",0.000287392445589167,0.128786614922212,0.976,0.979,1
"Nt5dc1",0.000290073357876317,0.253268009755049,0.705,0.657,1
"Arhgef39",0.000290537046801819,0.513613519858991,0.243,0.182,1
"Fam76b",0.000291025364008689,-0.158138589833408,0.786,0.813,1
"Colgalt1",0.000291632836387565,-0.246102204003839,0.516,0.6,1
"Spag7",0.000292622498770057,0.107180619223088,0.796,0.752,1
"Cdk5rap3",0.000292846900654432,-0.266274368449365,0.469,0.551,1
"Cdk13",0.000293361383172788,0.122938119728854,0.963,0.969,1
"Mfap3",0.000295946181125976,-0.218229274392897,0.463,0.532,1
"Gtf2h5",0.000296397283632967,-0.128044701019135,0.958,0.977,1
"Eya2",0.000297501473970745,0.281854089853943,0.458,0.411,1
"4930599N23Rik",0.000298426990018641,-0.802010823592582,0.049,0.084,1
"Stap1",0.00029925072454813,0.221853105117426,0.795,0.76,1
"Ss18",0.000300586424404069,0.213105678221514,0.793,0.764,1
"Man2b1",0.00030059199332114,0.183054849231538,0.701,0.648,1
"Zbtb7a",0.000301714198467276,0.199308512120576,0.781,0.765,1
"Vps54",0.000301948433985221,0.19066935139486,0.876,0.868,1
"Rai1",0.000303799224445781,0.206807899588258,0.74,0.726,1
"Polr2i",0.000306590022478161,-0.229721487945121,0.583,0.661,1
"Fez2",0.000306976538367596,-0.3359861419523,0.321,0.411,1
"Parp12",0.000308093158869007,-0.320285028349813,0.244,0.273,1
"Rtn4rl1",0.000310414737787058,0.558299886090462,0.184,0.134,1
"Nans",0.00031139328433733,-0.159399903533016,0.821,0.871,1
"Rcsd1",0.000312131061390585,0.203858151271602,0.941,0.929,1
"Rasgrp4",0.000312494339095635,-0.757803303676023,0.059,0.107,1
"Gm11613",0.000312826353231886,0.503756302737553,0.236,0.191,1
"Dnajc30",0.000312983753145068,-0.289365180598597,0.351,0.412,1
"Kif16b",0.000313963941153678,0.282502220605565,0.57,0.524,1
"Osbpl3",0.000316713594056077,0.210819822397356,0.673,0.646,1
"Pcx",0.000317404893669175,-0.228444021563066,0.433,0.53,1
"Plpp6",0.00031942858220577,-0.456669384001388,0.119,0.18,1
"Pop4",0.000321567685981067,-0.310329086857871,0.321,0.379,1
"2310001H17Rik",0.000322415326821764,0.364174584611374,0.5,0.469,1
"Abcg1",0.000323693007832522,0.390043629922624,0.41,0.34,1
"Fkbp2",0.000324025288406629,0.133916738571318,0.967,0.963,1
"Urod",0.000324026992310478,-0.297459283727203,0.36,0.431,1
"Klhdc1",0.000325297415146958,0.382270079566371,0.376,0.328,1
"Ndufs3",0.000325931487546007,-0.145012514564883,0.926,0.948,1
"Gm57315",0.000326784553145386,-0.454260695015473,0.164,0.231,1
"Dtymk",0.000328181646097768,-0.129566099661541,0.981,0.99,1
"Insig1",0.000328803389673208,0.320700149896868,0.515,0.482,1
"Soat1",0.000329129142726159,0.228202159996953,0.658,0.608,1
"Xrcc6",0.000329547980219388,0.219208013229698,0.663,0.625,1
"Rbmx2",0.000330022921911039,-0.206830405265292,0.657,0.721,1
"Wdr1",0.000332201671089197,0.123487816168502,0.977,0.969,1
"Ccr8",0.000333588905643428,-0.719719428047322,0.09,0.137,1
"Dcaf6",0.000337331470555526,0.358684329470586,0.43,0.384,1
"Tmem18",0.000337349562193656,-0.380515542538863,0.263,0.329,1
"Dnajc25",0.000338850114325812,-0.372028109058124,0.248,0.322,1
"Nars",0.000342326831627648,-0.151218967609743,0.953,0.965,1
"1110004F10Rik",0.000343043567567454,-0.116569424256889,0.959,0.976,1
"Wtap",0.000346150542719198,0.164903840820954,0.891,0.871,1
"Atf5",0.000347543236950007,-0.645153280270071,0.105,0.158,1
"Ubxn2a",0.000347768646707766,-0.23511046826682,0.593,0.662,1
"Tm9sf4",0.000348530462794526,-0.18938827826882,0.709,0.785,1
"Spry1",0.000351520745214221,-0.654319736838401,0.089,0.141,1
"Rnf128",0.000352205487981775,-1.02210780718857,0.033,0.067,1
"Dpcd",0.000353957950945793,0.160951054724351,0.891,0.893,1
"Phtf1",0.000353979097096301,0.232704179386211,0.755,0.743,1
"Tmx1",0.000354427522567706,-0.17629165727737,0.794,0.846,1
"Tigd2",0.000354734776767035,-0.177370037303195,0.648,0.707,1
"Ilf3",0.000358336897577254,0.149436782543978,0.886,0.878,1
"Nfkbib",0.000359664376224178,-0.26102054810412,0.452,0.534,1
"Atp6v1b2",0.000361383754664681,-0.198581208518052,0.549,0.613,1
"Capns1",0.000361495682231094,0.178401229218581,0.828,0.825,1
"Cbx4",0.000363970135017159,0.221189454221356,0.712,0.704,1
"Klhdc2",0.00036411277898611,0.309193341711476,0.582,0.557,1
"Brd2",0.000366882966363911,0.125145183398897,0.972,0.962,1
"Anxa11",0.000367214020068822,0.296170146166074,0.491,0.43,1
"Yes1",0.000368975517701586,-0.356449119970396,0.351,0.442,1
"Limk2",0.000369493306281457,0.2533327242987,0.572,0.518,1
"Ccnh",0.000369786486083303,0.134738768008256,0.952,0.945,1
"Gtf2ird2",0.000372103780882179,0.325911829972625,0.236,0.189,1
"Il2ra",0.000372336931146359,0.111823282593643,1,1,1
"Mzt1",0.000373678916216711,0.23543583955418,0.644,0.629,1
"Tmtc2",0.000376254521687801,0.282247475167934,0.729,0.689,1
"Gata1",0.000379336129252333,-0.246155623819738,0.36,0.436,1
"Exoc6",0.000381273789012336,0.315670438865539,0.479,0.428,1
"Mettl15",0.000385175209856906,0.355645868983007,0.47,0.424,1
"Arl2",0.000386101624112353,0.293934199085009,0.493,0.444,1
"Lrch4",0.000387312558486975,0.276272491593792,0.497,0.437,1
"Cklf",0.000389114169318987,0.190035942132239,0.802,0.758,1
"Anxa6",0.000389585462122081,0.16290664374069,0.938,0.947,1
"Srl",0.000390304356382331,0.977990821091462,0.077,0.043,1
"Cd320",0.000391629863177242,-0.499686380695243,0.193,0.265,1
"Eps15",0.000392059992745597,0.224617995766643,0.74,0.699,1
"Nlgn2",0.000392225381593612,0.752438515540518,0.113,0.076,1
"Chm",0.000393165916608546,-0.193658373533598,0.699,0.742,1
"Gbp10",0.000395541356330457,-0.228991343777646,0.368,0.432,1
"Taf1b",0.000395987157734832,0.237582450824783,0.672,0.658,1
"Atl3",0.000397194777661078,0.213546927863118,0.762,0.738,1
"Slc39a1",0.000397685161526648,-0.345651799219857,0.273,0.345,1
"Miga1",0.000397883879206225,0.514946479551486,0.216,0.174,1
"Gnpda1",0.000398766804664239,0.176263123181211,0.577,0.523,1
"Gm15558",0.000401874375397361,-0.346413567791631,0.295,0.363,1
"Jun",0.000403276232948832,-0.427063536713619,0.305,0.372,1
"Gm13546",0.000404769722758392,0.37943789091534,0.417,0.369,1
"Ak6",0.000412695911462336,-0.181780395038841,0.767,0.829,1
"Xpc",0.000414763706029212,0.289621110821192,0.439,0.405,1
"ENSMUSG00000121513",0.000416074008169334,-1.19730544797445,0.024,0.054,1
"Bcl9",0.000417488549508168,0.315753652400271,0.477,0.442,1
"Etv3",0.000418621408361019,0.240490736280745,0.695,0.647,1
"Gm56573",0.000418872797579023,-0.538767503984739,0.103,0.156,1
"Cct6a",0.000421709272328921,-0.109616226052077,0.996,0.996,1
"Card11",0.000423417518222567,0.228829912437471,0.883,0.875,1
"Esf1",0.000424029896181379,-0.124892453593564,0.921,0.95,1
"Unc119b",0.000424098769097012,-0.306578363520197,0.343,0.432,1
"Akirin2",0.000425135807772981,-0.105720121054951,0.832,0.85,1
"Xlr4c",0.000426423054344834,-0.318267055097087,0.354,0.419,1
"Ccnb2",0.00042662997468029,0.13212231776653,0.99,0.99,1
"Dcaf1",0.000426723584854051,0.152664808288607,0.892,0.882,1
"Ltb",0.000429587295712375,-0.106814334583907,0.996,0.998,1
"Bin1",0.00043175281910618,0.291441961729362,0.607,0.566,1
"Hmgn1",0.00043188799147078,-0.15736386636259,0.936,0.955,1
"Smad4",0.000434354028746487,0.212858880103237,0.809,0.798,1
"Gm14091",0.000435731974130616,0.532290971115023,0.176,0.127,1
"Zfp831",0.000437121738089327,0.531738389162995,0.196,0.142,1
"Yif1b",0.000437800619861035,-0.212600161697969,0.59,0.636,1
"Nfkbia",0.000437958968889946,-0.179601005194375,0.713,0.769,1
"Spcs3",0.000440817935260717,-0.16451288858377,0.931,0.941,1
"Hspe1-rs1",0.000441073450323387,-0.263993171863896,0.422,0.479,1
"Shkbp1",0.000441247541117255,0.430106761524286,0.246,0.193,1
"Ap3b1",0.000442383520216809,0.134689854988536,0.939,0.947,1
"Tirap",0.000443722622589306,-0.557730331912988,0.114,0.159,1
"Mgat1",0.000444003368995408,-0.238343158365811,0.475,0.553,1
"Marchf5",0.000445049297877626,-0.148422183763799,0.754,0.822,1
"Pcf11",0.000445277377736647,0.186308292241459,0.856,0.828,1
"Ptpn1",0.000446253798788258,-0.107315363209074,0.983,0.984,1
"Atp5md",0.000448000442602603,-0.115250271455366,0.993,0.995,1
"Ccdc61",0.000448919375060719,0.3301975000669,0.391,0.327,1
"Elovl4",0.000451495308877784,-0.885115915858243,0.008,0.029,1
"Pakap.1",0.000452408965764727,0.726680735635755,0.157,0.109,1
"Rhobtb2",0.000455729024647148,0.342621473778208,0.439,0.387,1
"Nhsl1",0.000459895616151584,-1.00499258526406,0.024,0.048,1
"Bnip2",0.000462940925271399,-0.126270350201485,0.92,0.936,1
"Cct3",0.000464693783302667,-0.115216362944656,0.988,0.99,1
"Prorsd1",0.000465644477941046,-0.258370376692759,0.413,0.473,1
"B4gat1",0.000467215254977081,-0.435597510310757,0.151,0.218,1
"Oasl2",0.000469902521799673,-1.01817824419562,0.027,0.052,1
"Herpud1",0.000474264948419342,-0.261617816831006,0.562,0.634,1
"Tmed3",0.00047577940735732,-0.234961092943883,0.477,0.526,1
"Dpy30",0.000480606894397456,-0.125801477964761,0.961,0.968,1
"Samm50",0.000481198023130944,-0.130551700886576,0.842,0.895,1
"Srpr",0.000481598442327179,-0.148393006128707,0.78,0.83,1
"Rapsn",0.000481680278809257,0.442208066774967,0.208,0.166,1
"Arf6",0.000484449540583916,-0.104697208305761,0.937,0.955,1
"Rilpl2",0.000485933469263609,0.276686981850006,0.453,0.425,1
"Smpdl3b",0.000490220166734351,-1.05675541070927,0.034,0.059,1
"Eef1akmt4",0.000491009582195237,-0.330044923962454,0.356,0.428,1
"Ubap2",0.000493832949286274,0.113263037496668,0.966,0.961,1
"Lif",0.000494269440080185,-0.242271662808271,0.573,0.641,1
"Hax1",0.000496041683245223,-0.217776305940011,0.637,0.7,1
"Btbd2",0.00049655387386272,0.369628978542319,0.327,0.273,1
"Mbd6",0.00049811617001205,0.433268850592694,0.27,0.219,1
"Tmem209",0.000501103525861164,0.229362485506427,0.672,0.649,1
"Pold1",0.000501910315818465,0.202721873048489,0.659,0.64,1
"Hdhd5",0.00050280701460605,-0.248701057340062,0.184,0.253,1
"Cul1",0.000505437591124449,-0.135214779091535,0.953,0.969,1
"Slc25a40",0.000505442301415909,0.310713107506482,0.516,0.47,1
"Sin3a",0.000505508356009263,0.217765518191462,0.672,0.643,1
"Mrps10",0.000510211792749913,-0.156929968976882,0.857,0.9,1
"Rnf26",0.000511290757753752,-0.288087658695753,0.316,0.391,1
"Ulbp1",0.000516154098618265,-0.215449546616895,0.702,0.752,1
"Cnih1",0.00051633558851842,-0.158699514434043,0.76,0.806,1
"Tmem165",0.000518169089290046,-0.144400758351626,0.787,0.833,1
"Asap1",0.000519646924142321,0.198872120521012,0.901,0.879,1
"Thada",0.00052005052836647,0.171670447546353,0.881,0.878,1
"Cd200",0.000520622971824293,0.927089175871621,0.076,0.039,1
"Cdk19",0.000526924244399256,0.298469256872912,0.736,0.699,1
"1190005I06Rik",0.000527404906496202,-0.576134326841988,0.084,0.114,1
"Zfand2a",0.000530356181369278,-0.327423606988894,0.198,0.236,1
"Ptpmt1",0.000530378791917446,-0.193603164580047,0.684,0.732,1
"Clybl",0.000534618458965006,0.578726489349705,0.2,0.162,1
"1700123O20Rik",0.00054050386844077,-0.172580260746803,0.637,0.685,1
"Eif1b",0.000541186060221513,-0.105744695587121,0.92,0.92,1
"Ubap2l",0.000541881148591271,0.105598675343335,0.987,0.986,1
"Atxn7l1",0.000543573411947537,0.28433125637188,0.675,0.645,1
"Dlgap4",0.000544050956055549,-0.319422243575977,0.283,0.355,1
"Neil3",0.000546106492729403,0.32326853748473,0.464,0.405,1
"Dcaf4",0.000548999860909465,0.384956681664607,0.405,0.356,1
"Sinhcaf",0.000549914949258404,0.163521847568136,0.849,0.841,1
"Nudt2",0.000551421331954352,-0.214747183628447,0.569,0.652,1
"Malt1",0.000553539296032387,0.170945178526828,0.877,0.845,1
"1810062O18Rik",0.000563405137723315,0.606429338782792,0.177,0.129,1
"Tmem205",0.000564614494133846,0.906392834626172,0.075,0.044,1
"Rilpl1",0.000565867215856552,0.659038109649211,0.148,0.105,1
"Rc3h2",0.000570615509113903,0.208142963428159,0.732,0.709,1
"Cblb",0.000574519408807971,-0.148426370922196,0.946,0.966,1
"Tgfbr3",0.000574950911946374,0.240200574215798,0.599,0.537,1
"Fam78a",0.000577238687452065,0.209654010775267,0.785,0.752,1
"Ska2",0.000584191911483088,0.204791072052218,0.863,0.84,1
"Smn1",0.000584365833704433,-0.166802755385901,0.86,0.882,1
"Gmppb",0.000587539164589034,-0.347145649589488,0.285,0.367,1
"Lpar6",0.000590353362802081,-0.591855854246071,0.076,0.119,1
"Usp11",0.000592107644603017,1.25262237376377,0.037,0.014,1
"Mthfd1l",0.000593191741251045,0.104452585065241,0.912,0.924,1
"Bcl2a1b",0.000595284968066712,-0.385691587810795,0.281,0.345,1
"Wdr37",0.000597530210191878,0.262684705575305,0.665,0.622,1
"Dnajc3",0.000597547009100802,-0.114643943241726,0.956,0.967,1
"Sdad1",0.000601195653853273,-0.160226003375061,0.856,0.89,1
"Trim27",0.00060159663323386,0.160088965060987,0.878,0.875,1
"C1galt1c1",0.000607203124171721,-0.354712959482988,0.254,0.322,1
"Acot13",0.000609895978847319,0.334550174026512,0.342,0.289,1
"AW011738",0.000611483977575703,-0.578749015812644,0.111,0.16,1
"Nsd2",0.000611608902121096,-0.12894028344931,0.971,0.978,1
"Fbxl6",0.00061207586167914,-0.225293072708954,0.498,0.583,1
"Saysd1",0.000615921229041303,-0.24290633304517,0.462,0.531,1
"Fggy",0.000615923854095449,0.874931090939325,0.081,0.055,1
"Lrp11",0.000631521243455963,-0.649661254351344,0.096,0.154,1
"Tmcc3",0.000636893567383397,0.673814255959963,0.127,0.082,1
"Mms22l",0.000641990372021686,0.123794849978169,0.881,0.895,1
"Trappc9",0.000645322307365035,0.216874888320869,0.752,0.711,1
"Zfp407",0.000646260643078006,0.139502406831506,0.922,0.919,1
"Snhg5",0.000647360486483714,0.163992069354243,0.766,0.738,1
"Hipk3",0.000648452678352526,0.179582166834638,0.598,0.544,1
"Gm56730",0.000649627470513847,-0.414945065329028,0.206,0.263,1
"Zfp280b",0.000650224578554194,-0.281380226103819,0.347,0.422,1
"Mylip",0.000652909333578902,0.352638444620853,0.347,0.292,1
"Gm57266",0.000654777726129823,-0.786285602059382,0.054,0.097,1
"Aatf",0.000655406746302284,0.156320062382247,0.9,0.883,1
"Med28",0.000656304377685486,-0.101681613611465,0.925,0.928,1
"Gm20324",0.000658852557257123,0.303311740670857,0.44,0.404,1
"Stc1",0.000663568520864187,1.09205599570994,0.055,0.026,1
"Smim13",0.000666603570081099,-0.35730024756844,0.283,0.361,1
"Zdhhc9",0.000667318233286605,0.490842658309227,0.214,0.169,1
"Azi2",0.000667540948460391,-0.114909875046725,0.938,0.951,1
"Csnk1g1",0.000667808848570536,0.196098503724159,0.914,0.928,1
"Cope",0.00067300976597008,-0.114770530911845,0.936,0.953,1
"Cfap20dc",0.000674995499276123,1.30363838968675,0.046,0.022,1
"Dock1",0.000675212248934277,-0.675307273050653,0.095,0.146,1
"Fzd6",0.000678662240375194,1.31262908401397,0.034,0.014,1
"H13",0.000681154546362331,-0.103664514823424,0.949,0.968,1
"Cdc26",0.000683125803789228,-0.139704410136339,0.886,0.917,1
"Dbt",0.000686562235285229,-0.17982301944985,0.419,0.51,1
"Mtss1",0.000695386462208006,0.3367929600594,0.36,0.317,1
"Ilf2",0.00069794946395528,-0.118631164751477,0.942,0.957,1
"Btbd1",0.000699707286769834,-0.133651279877075,0.898,0.915,1
"Cdc42se2",0.000704290248259074,0.167604757864863,0.882,0.853,1
"Myo9a",0.000704548767892645,0.2659646647013,0.506,0.461,1
"Gm28875",0.000706337736532685,0.471947476847879,0.191,0.144,1
"Pgm2",0.000709982342421931,-0.280879889367821,0.39,0.478,1
"Bax",0.000712115753108949,-0.124603966052928,0.999,0.999,1
"Eif2s1",0.000713301468351666,-0.108149093492757,0.991,0.995,1
"Eed",0.000713386836489443,-0.131105437161736,0.904,0.921,1
"Lama5",0.00071353237537722,-0.449304998751058,0.151,0.214,1
"Uhmk1",0.000714631350293718,0.208730974746589,0.708,0.678,1
"Lrp10",0.000714900317463776,-0.196706934954302,0.659,0.715,1
"Dph5",0.000716568865290197,0.24811221368695,0.689,0.658,1
"Atg101",0.000717277621452728,-0.24155108800453,0.413,0.482,1
"Creb3",0.000718462653418461,-0.241957484710301,0.425,0.486,1
"Apobec1",0.000718483118496424,0.862231597800774,0.088,0.05,1
"Cox19",0.000720553523942359,-0.246200978608919,0.501,0.572,1
"Rad51b",0.000720773836379089,0.152963288229416,0.946,0.953,1
"Gmppa",0.000722897394970665,-0.343403635893249,0.263,0.335,1
"Fmr1",0.000725029124588405,0.153474311405637,0.884,0.867,1
"Ctu2",0.000726537457354142,-0.268860234217992,0.457,0.536,1
"Fbxo32",0.000726699360148412,0.712557961944357,0.113,0.074,1
"Gm4221",0.000736053619483519,-0.851659410139209,0.011,0.028,1
"Matk",0.000740238636553697,0.886850255257989,0.063,0.033,1
"Wwp1",0.000740506330831675,-0.228699217467774,0.647,0.716,1
"Pcmt1",0.00074500010938232,-0.115720190598032,0.931,0.945,1
"Golm2",0.000745148819492679,0.363451896288961,0.258,0.215,1
"Ntan1",0.000749743365271999,0.15298592090759,0.867,0.856,1
"Fstl4",0.000752974885853276,-1.25180210189045,0.016,0.042,1
"Triobp",0.000754338112433097,0.233851873316992,0.614,0.6,1
"Nxf1",0.000754552582835601,-0.138323384069069,0.75,0.789,1
"Gem",0.000756265104305946,-1.25321314464727,0.013,0.035,1
"Get3",0.000759600311979979,-0.18919959298563,0.575,0.651,1
"Trim8",0.000759612849543478,0.235748976035173,0.589,0.538,1
"Atp8b4",0.000775231020295316,0.175282982776108,0.337,0.287,1
"Cox7a1",0.000780304174363467,0.832915435586752,0.078,0.045,1
"Sytl3",0.000782093506673819,-0.616456088862334,0.121,0.176,1
"Stoml2",0.000799440941308972,-0.157153601503162,0.875,0.907,1
"Rnf25",0.000802207976013023,-0.421243116366165,0.169,0.236,1
"Coasy",0.000803840102163243,-0.37479825615292,0.256,0.32,1
"Gm9888",0.000809999958540198,1.6118232454731,0.011,0.002,1
"Sp3",0.000811357606975548,0.162048757578345,0.933,0.92,1
"Impact",0.000816620024740976,0.233094589226132,0.575,0.532,1
"Cd1d1",0.000818900335749949,1.07118482053358,0.045,0.023,1
"Oat",0.000823534227465491,-0.118686049014637,0.866,0.885,1
"Airn",0.000827684160264041,0.339739005230969,0.561,0.517,1
"Stk39",0.000833068289207753,-0.104380879609353,0.984,0.991,1
"Abcg3",0.00084023989759442,0.819198572567716,0.097,0.059,1
"Trak1",0.000840934566949056,0.271357272289166,0.596,0.551,1
"Sec22b",0.000845724755825436,-0.155868640939672,0.752,0.797,1
"Ryk",0.000846621084880543,-0.302609305541668,0.425,0.502,1
"Ciao2b",0.000847505375216873,-0.112319943228089,0.922,0.935,1
"Ap5z1",0.000848340351271303,0.562121824365249,0.113,0.078,1
"Ptp4a3",0.000850320522048032,0.216895632734376,0.929,0.924,1
"Ociad1",0.000850738849901897,-0.106477117933819,0.951,0.97,1
"Ccdc9",0.000853161700349066,0.207993244073465,0.639,0.609,1
"Rad18",0.000858169364565571,0.134526279065022,0.922,0.931,1
"Txnip",0.000859676295752996,0.295120588903872,0.784,0.755,1
"Bcor",0.000859702106557204,0.175248282545754,0.848,0.816,1
"Cstf2",0.000860948284272827,0.175710974634124,0.737,0.702,1
"Nsf",0.000861783963969322,0.17441055882935,0.844,0.842,1
"Gtf2a1",0.000864277828111829,0.291391408668547,0.463,0.432,1
"Hdac2",0.000866424045080833,-0.136643616484262,0.873,0.894,1
"Slc17a9",0.000868072924063089,0.277310206376193,0.627,0.579,1
"Tex9",0.000869253894262009,-0.235164125086271,0.59,0.665,1
"Bcorl1",0.000872193442322737,0.321905015014838,0.367,0.317,1
"Mis18bp1",0.000873645260452,0.22196584657948,0.867,0.851,1
"Mical2",0.00087573437159346,-0.515012775745689,0.161,0.23,1
"Enox2",0.000879735762041832,-0.15458978402362,0.839,0.844,1
"Pom121",0.000881615429870016,0.133655673266098,0.911,0.915,1
"Rnf38",0.000881878041773891,0.131778695111536,0.602,0.549,1
"Spata5",0.00088310301169599,0.132008409230114,0.957,0.949,1
"Cers4",0.000885540790944171,0.303322755504441,0.416,0.359,1
"Ubxn6",0.000889388952527313,-0.142228968230878,0.538,0.564,1
"Rnf126",0.000890624417056293,-0.17216601936025,0.762,0.826,1
"Dcakd",0.000892960999840953,-0.304611810342478,0.279,0.344,1
"Dlg1",0.000897404507472982,0.172989831322069,0.907,0.901,1
