"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dnajb9",9.62450927512733e-06,-0.194062579084163,0.147,0.179,0.213635232380001
"Dnah7a",9.64473712998171e-06,-1.05159052226068,0.007,0.015,0.214084230074204
"Lmna",9.64831344079648e-06,-0.469291050844379,0.028,0.044,0.214163613445359
"Ppm1e",9.66140670608861e-06,0.612499991618977,0.046,0.033,0.214454244655049
"Oma1",9.81774847955784e-06,0.19660169795314,0.399,0.397,0.217924563000745
"Phactr2",9.92814477674884e-06,0.472136612424673,0.148,0.124,0.220375029609494
"I730030J21Rik",1.00176458541972e-05,-0.265538046644624,0.147,0.191,0.222361685025615
"Ift46",1.0337417424488e-05,0.126401843084917,0.328,0.34,0.22945965457136
"Spryd4",1.04282299050655e-05,-0.288777579050076,0.108,0.147,0.23147541920274
"Ralgapa1",1.05073141201823e-05,0.132461755928292,0.865,0.875,0.233230851525685
"Igkv12-38",1.05739677130257e-05,-0.802501730724257,0.017,0.032,0.234710361326031
"Cyb561d2",1.05826792151063e-05,-0.204040198045966,0.412,0.492,0.234903730537714
"Arhgef33",1.05897706775246e-05,0.968762567965004,0.03,0.018,0.235061139729014
"H2-Q2",1.08497649556318e-05,-0.412899584703569,0.052,0.078,0.240832232720159
"Rmnd1",1.08959335589788e-05,0.246952960935467,0.348,0.328,0.241857037208653
"Gtf2e1",1.09506159338093e-05,0.15742771865519,0.341,0.34,0.243070821882765
"Snx4",1.10261419476924e-05,-0.104154233936036,0.766,0.816,0.244747272812928
"1700028E10Rik",1.12443375937091e-05,0.412982266991533,0.093,0.076,0.249590561567561
"Trmt1l",1.13665153702725e-05,0.149305723516653,0.596,0.605,0.252302541673938
"Pus10",1.14866708721559e-05,0.131152776767125,0.555,0.57,0.254969633349245
"Pisd",1.15033612884046e-05,-0.100633536110925,0.285,0.342,0.255340110518717
"Gm44148",1.15341282641486e-05,0.300970153584233,0.2,0.18,0.256023045079306
"Pou2af1",1.16951567432727e-05,0.507365008005681,0.041,0.031,0.259597394230425
"Ikzf4",1.17735992440673e-05,0.218924038296782,0.512,0.502,0.261338582420561
"Nrg4",1.18516822753533e-05,0.919666357099159,0.035,0.022,0.263071791466017
"Ttc28",1.19079691838669e-05,0.342981998583534,0.168,0.149,0.264321191974295
"Eral1",1.19823117848344e-05,-0.229186738543989,0.269,0.335,0.26597137468797
"Phlda1",1.19854243436067e-05,-0.458405447540279,0.09,0.129,0.266040464155038
"Nudt18",1.20627598489881e-05,-0.266292194294033,0.137,0.18,0.26775708036799
"Gna12",1.20656576496366e-05,-0.212462101116475,0.152,0.195,0.267821402848983
"Taf1c",1.21700739837654e-05,0.310184948428318,0.126,0.116,0.270139132217641
"Map2k3",1.21921407177458e-05,-0.213893273251982,0.467,0.552,0.270628947511804
"Nudt21",1.23776292983652e-05,-0.113936076481775,0.967,0.981,0.274746237535813
"Tulp4",1.23819608100055e-05,0.159365793943486,0.651,0.669,0.274842384099691
"Eif5a2",1.24345575876282e-05,0.326180205755422,0.13,0.118,0.276009874772584
"Fam53b",1.2474638431431e-05,0.166482123221709,0.428,0.421,0.276899549262473
"Pdxk",1.26203429516488e-05,0.230662148082147,0.212,0.203,0.280133752497748
"Il6ra",1.27062316905506e-05,0.235051850673765,0.3,0.269,0.282040224835152
"Zdhhc5",1.29431055879438e-05,-0.145886407033108,0.582,0.66,0.287298114735588
"Fkbp15",1.30529223328347e-05,0.144060350539919,0.579,0.589,0.289735717021932
"Abcb9",1.31039149147607e-05,-0.143890301834726,0.493,0.564,0.290867599362944
"Scrn3",1.32526779096686e-05,0.233154212355731,0.16,0.155,0.294169691560915
"Zbed6",1.33493251712796e-05,-0.143271748887559,0.358,0.421,0.296314970826894
"Chn2",1.33804180878014e-05,-0.251875995423533,0.107,0.138,0.297005140294928
"Phkb",1.35737004458526e-05,0.158286614973054,0.641,0.651,0.30129542879659
"Mcf2l",1.36149859348185e-05,-0.991538186718784,0.01,0.02,0.302211842795167
"Selenop",1.36425352517003e-05,-0.194135502010165,0.211,0.248,0.302823354981992
"Ift52",1.36779052017511e-05,0.135502061247631,0.583,0.593,0.303608461763269
"Cpsf1",1.38611678963083e-05,0.131172948097513,0.413,0.426,0.307676343794355
"Cybc1",1.38692444888297e-05,-0.161909642670926,0.337,0.405,0.307855619918554
"Man2a2",1.38919062055636e-05,0.240573346177341,0.443,0.439,0.308358642044894
"Sergef",1.39180250441056e-05,0.239568286954502,0.281,0.268,0.308938401904012
"Fam3c",1.39620356635986e-05,0.147734273860268,0.55,0.555,0.309915305624897
"Lrrc40",1.401298883225e-05,0.120451415907006,0.435,0.448,0.311046313109454
"Pmpcb",1.40153665582587e-05,-0.130386191363719,0.655,0.72,0.311099091493669
"Brat1",1.41595051164194e-05,0.360677022507762,0.144,0.133,0.314298535069161
"Mfhas1",1.41828015322598e-05,0.113884918078782,0.561,0.548,0.31481564561157
"Tanc2",1.4485089853092e-05,-0.113594468478436,0.163,0.188,0.321525539469083
"Gm57206",1.44889738064763e-05,-0.682615437238356,0.014,0.025,0.321611751582355
"Sbk1",1.45212730843772e-05,0.511994587862725,0.079,0.062,0.322328698653922
"Rnf43",1.47217962458871e-05,0.582875816766736,0.07,0.055,0.326779711269956
"Rnf31",1.48534540332728e-05,0.279241796587435,0.221,0.207,0.329702119176557
"Tbkbp1",1.50885336310854e-05,-0.436827734609986,0.059,0.083,0.334920181009202
"H2bc24",1.5142218676791e-05,0.123269894963111,0.128,0.131,0.336111827968729
"Gstt2",1.52687662728725e-05,-0.158220148076378,0.381,0.436,0.33892080495895
"Serpina3i",1.53041079947741e-05,-1.24552600138764,0.004,0.012,0.33970528516
"Vps51",1.5334438440104e-05,-0.18791980682519,0.211,0.263,0.340378530054989
"Spp1",1.57137152773839e-05,-0.605899532050686,0.129,0.169,0.348797338012091
"Arl13b",1.57606884916381e-05,-0.222088445386979,0.29,0.357,0.349840002448892
"Cacna1e",1.59164823491655e-05,-1.26345443009097,0.007,0.016,0.353298158704427
"Mgat4b",1.59709160553379e-05,-0.502122222385041,0.04,0.063,0.354506423680335
"St6galnac4",1.6001525389235e-05,-0.162995704323577,0.389,0.453,0.355185859064848
"Dnajb2",1.61715228227604e-05,0.227818905078434,0.122,0.113,0.358959292096812
"Ankrd16",1.64667514597724e-05,-0.179268314301863,0.267,0.331,0.365512482152569
"Rpap2",1.6485512256254e-05,0.213992119132313,0.338,0.325,0.365928915552071
"Erlec1",1.67108430145918e-05,-0.112160483253262,0.61,0.676,0.370930582394895
"Rbms2",1.67135704421692e-05,0.241887035736797,0.232,0.219,0.370991123104831
"Agap3",1.67229057951637e-05,0.276786699214864,0.273,0.26,0.371198339935249
"Plpp5",1.67692195556913e-05,-0.234517639196061,0.162,0.202,0.372226366477679
"Mettl4",1.6799567509599e-05,0.150810267282609,0.349,0.346,0.372900000010569
"Bcl2l13",1.68980834573564e-05,0.192133659616026,0.366,0.361,0.375086758502941
"Cyp2r1",1.69581239660315e-05,0.932858513404184,0.016,0.008,0.376419477674001
"Synj2",1.69824957055588e-05,0.252306210441726,0.151,0.14,0.376960457176289
"Gm48089",1.71799866023306e-05,-1.04812266259583,0.008,0.019,0.381344162611932
"St8sia1",1.72397513722206e-05,-0.101805030552289,0.674,0.726,0.382670761209181
"Gm16252",1.73608375977159e-05,0.72785888969798,0.026,0.016,0.3853585121565
"Gpr107",1.76669881435754e-05,-0.149919373044636,0.344,0.41,0.392154135822943
"Cnbd2",1.76895972803996e-05,-0.402165880222668,0.102,0.138,0.392655990833031
"Tlr6",1.8005094329755e-05,-0.355604012805053,0.07,0.1,0.399659078837572
"Pbxip1",1.83848147661498e-05,-0.122880064739737,0.252,0.296,0.408087733364226
"Zfp512",1.85932212260121e-05,0.147810940832318,0.426,0.43,0.412713731553791
"Hilpda",1.85945082445593e-05,-0.196970992308031,0.356,0.412,0.412742299504483
"Rbm14",1.89219761092492e-05,0.148020907475302,0.42,0.429,0.420011103697005
"BC005537",1.89375022052494e-05,0.138909080291786,0.889,0.903,0.420355736449921
"Ahsa2",1.90597402895918e-05,-0.104266499426771,0.433,0.507,0.423069055208069
"Nol10",1.9073910886068e-05,-0.113604239109973,0.717,0.778,0.423383599938051
"Nisch",1.91160485270113e-05,0.128051721770675,0.766,0.783,0.424318929154069
"Lpar5",1.93790642491559e-05,0.531297647660398,0.065,0.052,0.430157089138515
"Adat1",1.95264553364154e-05,0.24484278495781,0.264,0.254,0.433428729102413
"Commd2",1.97462679259033e-05,-0.113716527281579,0.751,0.817,0.438307909151276
"Colgalt1",1.98289360337311e-05,-0.126552840195822,0.432,0.503,0.440142893140729
"Tnk2",1.99326801667338e-05,0.188780103168307,0.283,0.278,0.442445701660991
"Chek1",1.9960652692906e-05,0.23352075575154,0.626,0.606,0.443066607824434
"9530077C05Rik",2.00598590987131e-05,0.500215449200597,0.039,0.029,0.445268692414135
"Atg9a",2.05965696902196e-05,-0.324777765550214,0.097,0.13,0.457182057413803
"Grm4",2.07941973246645e-05,-1.32016711299632,0.005,0.012,0.461568798015578
"1110032F04Rik",2.09365398114186e-05,-0.152922905409883,0.174,0.213,0.464728374194058
"Coa5",2.09785307030245e-05,0.145717567267209,0.51,0.516,0.465660446015034
"Efcab5",2.09959468656331e-05,0.541290063775058,0.066,0.049,0.466047032576459
"Pcyt1b",2.11134467294667e-05,-0.86752500512532,0.014,0.026,0.468655177053972
"Plagl2",2.11519783497048e-05,0.111432657199145,0.555,0.554,0.469510463428397
"Pheta1",2.12095027714934e-05,-0.871963784772766,0.009,0.019,0.47078733301884
"Tmem185a",2.12375434315471e-05,-0.313553814943877,0.138,0.184,0.471409751550051
"Sptlc1",2.12450669723335e-05,-0.164741359417926,0.627,0.702,0.471576751584887
"Fam120aos",2.1280210861818e-05,-0.242267889851221,0.11,0.142,0.472356840499773
"Unc80",2.15813526562902e-05,-0.745263180315436,0.017,0.031,0.479041284911674
"A530072M11Rik",2.20248848382e-05,0.413009251685743,0.134,0.115,0.488886368753526
"5430414B19Rik",2.2031921819014e-05,-0.629969676670821,0.027,0.045,0.489042568616654
"Nup62",2.21026995835925e-05,0.154754556239966,0.59,0.598,0.490613622657002
"Gm15860",2.21825416146857e-05,0.745304939512652,0.035,0.023,0.492385876221178
"Lrrc73",2.25947849602322e-05,-1.22513868796165,0.004,0.011,0.501536441762275
"Zdhhc14",2.2697599023926e-05,0.414805548014428,0.223,0.198,0.503818605534085
"Grm8",2.28506100374426e-05,0.40340610123114,0.057,0.047,0.507214991001113
"Rnf215",2.28970204076253e-05,-0.228681849359155,0.128,0.165,0.508245161988059
"Dynlt3",2.30605340649142e-05,-0.16262351395473,0.256,0.3,0.5118746746389
"Snx13",2.3187490823961e-05,-0.127694027928057,0.376,0.441,0.514692733819463
"Fem1c",2.34353640931868e-05,0.153426178161713,0.518,0.523,0.520194776776466
"Bcl2a1d",2.3632286386612e-05,-0.649305063201099,0.042,0.068,0.524565860923626
"Ube2g2",2.37033233335834e-05,-0.194492293009029,0.307,0.375,0.526142668035552
"Mlycd",2.40576680312953e-05,-0.143982776565756,0.148,0.184,0.534008057290662
"Hlf",2.40872634135416e-05,0.896430749876084,0.027,0.019,0.534664985990383
"4930549G23Rik",2.4123258474247e-05,0.38091995297141,0.11,0.095,0.535463968352861
"Flnb",2.42717309972236e-05,0.371673477146512,0.217,0.193,0.538759612945372
"Nhsl1",2.43280237250781e-05,-0.66351585884759,0.024,0.041,0.540009142625559
"Plcb2",2.4740498991988e-05,0.21189120589309,0.366,0.353,0.549164856125158
"Cep85l",2.48572664918851e-05,-0.187693785035034,0.236,0.258,0.551756744320373
"Pcx",2.49281461583185e-05,-0.1714403023816,0.394,0.459,0.553330060276195
"Sugp2",2.50950036640805e-05,0.172730315052173,0.39,0.391,0.557033796331594
"Zzz3",2.51157564331201e-05,0.140838805224288,0.766,0.786,0.557494445545966
"Tmem126a",2.52196969787712e-05,-0.127101105104086,0.632,0.7,0.559801613837785
"Foxd2os",2.54127500383015e-05,0.583717548755669,0.087,0.066,0.564086812600179
"Cdh24",2.54753223697646e-05,0.638653599402395,0.047,0.034,0.565475730641665
"Klrd1",2.55916501249834e-05,-0.91095722242553,0.02,0.035,0.568057857824257
"Prcp",2.5872101902915e-05,0.369291030422217,0.135,0.123,0.574283045939004
"Ifit3",2.60815035907374e-05,-0.438364672571895,0.041,0.054,0.578931135203597
"Bcorl1",2.61011925770986e-05,0.227163664613405,0.226,0.216,0.579368171633859
"Wls",2.61763050138491e-05,-0.224985566989929,0.067,0.09,0.581035442392409
"Tollip",2.65654102363534e-05,-0.189004717502363,0.217,0.274,0.589672411016336
"2610035D17Rik",2.66185662491989e-05,-0.221390548678941,0.208,0.258,0.590852315033469
"Ripor1",2.67598447629382e-05,0.25865894095884,0.146,0.14,0.593988274202939
"Setd1a",2.688259396867e-05,0.15708328581791,0.451,0.469,0.596712938322568
"Camkk1",2.68982933296958e-05,0.450231140764251,0.056,0.045,0.597061417039257
"Bbip1",2.70537982343579e-05,-0.134081017171917,0.711,0.778,0.600513159408043
"Gm17767",2.70974570655453e-05,-0.843384339111651,0.011,0.02,0.601482254483908
"Ly6k",2.75766480085643e-05,1.18191449151114,0.014,0.008,0.612118855846102
"Hotairm1",2.75847079452613e-05,-0.304644086846882,0.041,0.059,0.612297762260965
"Akap10",2.76237727567459e-05,0.149576371365733,0.766,0.777,0.613164883881489
"Xrcc1",2.76467648005882e-05,0.187558336538979,0.321,0.316,0.613675238278657
"Dusp16",2.76820179360817e-05,-0.261442784485742,0.092,0.124,0.614457752127205
"Camkk2",2.77253242058886e-05,0.20082574833544,0.577,0.573,0.61541902139811
"Ubp1",2.7933510541599e-05,0.100998624246866,0.719,0.739,0.620040133491874
"Gm11998",2.79787064064644e-05,0.309616724873128,0.072,0.061,0.621043346104289
"Prr5l",2.79803376575248e-05,-0.212938146265027,0.062,0.084,0.621079554984078
"Sntb2",2.82389946263415e-05,-0.111702439997146,0.295,0.346,0.626820963720903
"Med7",2.82434376359421e-05,-0.204886333049001,0.312,0.373,0.626919585205006
"Vps26c",2.82548576156609e-05,-0.121650116580738,0.378,0.437,0.627173074494826
"Slc35a2",2.82839696242886e-05,-0.223734911052373,0.176,0.226,0.627819273750335
"Maip1",2.84624411478853e-05,-0.177243360273592,0.541,0.625,0.631780806159609
"Amer1",2.85976854426562e-05,-0.156947013697613,0.174,0.21,0.63478282377064
"Pdzd8",2.88366607316383e-05,0.15396865448931,0.751,0.764,0.640087358260175
"Tmed3",2.9208648132156e-05,-0.154716298799898,0.368,0.435,0.648344362589466
"Tmem251",2.94318104983732e-05,-0.136409333072286,0.504,0.581,0.653297897632389
"Capn10",2.94514506422483e-05,-0.2968967945444,0.107,0.14,0.653733849905986
"Il15ra",2.95685699671266e-05,-0.146573374912365,0.323,0.377,0.65633354756031
"Rragb",2.96205177878054e-05,0.396150799212859,0.142,0.126,0.657486633335917
"Fbxw17",2.96935480447272e-05,-0.165173297108859,0.185,0.226,0.659107685948809
"Tsc22d3",2.98783231376508e-05,0.55208919901456,0.081,0.063,0.663209138686434
"Fam216a",2.9958527116844e-05,0.110730275847755,0.418,0.429,0.664989426412587
"Macrod1",3.02090538636934e-05,0.332032044875727,0.246,0.226,0.670550368612402
"Gtf2h3",3.03574041078382e-05,-0.177702238228828,0.409,0.484,0.673843298981686
"Smim30",3.0680740218621e-05,-0.149190803248791,0.454,0.537,0.68102039063273
"Abtb1",3.07269862716723e-05,-0.293066188334597,0.094,0.126,0.68204691427231
"Jun",3.10617914244265e-05,-0.191109345061115,0.389,0.441,0.689478584247994
"Cmah",3.15066693037698e-05,0.229887543737113,0.518,0.496,0.699353538535779
"9130004C02Rik",3.15250535325861e-05,-0.378083443582081,0.049,0.073,0.699761613262813
"Pygl",3.20560316658111e-05,1.38138073189527,0.013,0.006,0.711547734886008
"Nr2c2",3.23510956450083e-05,0.139056911419282,0.781,0.788,0.718097270032248
"Tpra1",3.28730425693014e-05,-0.2152132609921,0.181,0.225,0.729682925910783
"Nck1",3.28944552258428e-05,0.11665716016944,0.728,0.734,0.730158222648032
"Klk8",3.31022112269261e-05,0.144922285145431,0.685,0.692,0.734769782604078
"Gm16341",3.34426701828936e-05,0.372880374505176,0.084,0.074,0.742326950049689
"Zyg11b",3.35288719066717e-05,0.111249473335863,0.633,0.647,0.744240369712392
"Zfp282",3.35950642414635e-05,-0.164554378984382,0.266,0.319,0.745709640967766
"Zfp931",3.43879155009399e-05,-0.220378499513905,0.074,0.099,0.763308560374363
"P3h1",3.44127035903437e-05,-0.547119103164376,0.031,0.05,0.763858781594858
"Acsbg1",3.44522856113411e-05,0.353451449458972,0.106,0.091,0.764737383714938
"Trim27",3.45256935317938e-05,0.120268465143894,0.842,0.853,0.766366819325226
"Bcl6",3.48402044983095e-05,-0.311297141735866,0.046,0.066,0.773348019248977
"Disc1",3.5134533773899e-05,-0.74223145806696,0.018,0.033,0.779881246179237
"Hdac6",3.54160264600817e-05,0.143803353607444,0.304,0.307,0.786129539334434
"Rnf157",3.57572408494844e-05,0.162234195599022,0.718,0.705,0.793703475136006
"Irf9",3.60388648742068e-05,0.12593307178598,0.72,0.729,0.799954683612769
"Zkscan1",3.60649106176e-05,0.134612269555572,0.495,0.495,0.800532820978867
"Mlxip",3.60802444554921e-05,0.158402623740871,0.477,0.475,0.800873186178558
"2010001A14Rik",3.6397878116995e-05,0.262995881020043,0.22,0.204,0.807923700562937
"Prf1",3.64916522570394e-05,-1.0025338678481,0.007,0.017,0.810005205149503
"Hdgfl3",3.65777858261298e-05,-0.132035553880618,0.258,0.294,0.811917111982603
"Copz1",3.68398977358078e-05,-0.131299850399983,0.594,0.668,0.817735210041725
"Spsb1",3.68692185874954e-05,-0.298436805229334,0.074,0.093,0.818386044986636
"Klhl22",3.69873311456399e-05,0.417160578554096,0.148,0.126,0.821007789439768
"Gm14305",3.71025827479206e-05,-0.429586222909545,0.04,0.06,0.823566029255594
"Kctd6",3.73014112563953e-05,-0.269080402272458,0.082,0.11,0.827979425658207
"Hint2",3.78418187360582e-05,0.108986371845729,0.471,0.483,0.839974850484284
"Cdyl",3.78789680270797e-05,0.196842271611144,0.601,0.594,0.840799453297089
"Ext1",3.81031670294811e-05,0.315058057774362,0.43,0.406,0.845775998553393
"Aga",3.89508217820038e-05,-0.103883830103717,0.496,0.55,0.864591391095139
"Gm28229",3.8999735369625e-05,0.529598241335044,0.054,0.043,0.865677125999567
"Ctnnbip1",3.90116354811897e-05,-0.21692628202644,0.136,0.171,0.865941272775968
"Ctif",3.905735616941e-05,-0.197964865537718,0.078,0.098,0.866956134892394
"Adprm",3.93004488970234e-05,-0.133784984252796,0.3,0.352,0.872352064167229
"Ahrr",3.93184563753961e-05,-0.889467107595407,0.006,0.014,0.872751776164667
"Cap2",3.96298146285525e-05,0.402186611207378,0.043,0.036,0.87966299530998
"Dvl3",4.00281473925416e-05,-0.26646658883519,0.115,0.155,0.888504787672247
"Fbxo32",4.01280892977729e-05,0.313291821625039,0.096,0.08,0.890723198142665
"Mei4",4.03850888103135e-05,-1.13207790160767,0.006,0.014,0.896427816322529
"Tbp",4.05621213385201e-05,-0.164544938605182,0.38,0.452,0.90035740735113
"Rnft1",4.0707368424716e-05,-0.118385672200182,0.362,0.419,0.903581456923422
"Nckap1",4.07987776667772e-05,0.228469066052259,0.316,0.303,0.905610467869453
"Pole",4.14323990408386e-05,0.240378653147084,0.737,0.724,0.919674961509495
"Eid2b",4.14725250894137e-05,-0.362701123063731,0.074,0.104,0.920565639409716
"Exosc2",4.1627542526086e-05,0.195902658833178,0.509,0.515,0.92400656145153
"Wtip",4.19829859491689e-05,-0.447116368859413,0.012,0.02,0.931896339113702
"Tceanc2",4.22533035381846e-05,0.227087641350002,0.501,0.485,0.937896578637083
"Thumpd2",4.26236711838728e-05,0.296905493750239,0.237,0.225,0.946117629268425
"Gmpr2",4.28922012595157e-05,-0.195556658235922,0.282,0.34,0.95207819135747
"Zyx",4.29979736165307e-05,0.1065172489747,0.373,0.38,0.954426020366133
"Anxa7",4.30509470613603e-05,0.139557953719484,0.425,0.423,0.955601871921015
"Spry1",4.31532866489528e-05,-0.337597408388941,0.121,0.159,0.957873503746806
"0610009L18Rik",4.32965534969096e-05,0.519270236569016,0.056,0.044,0.961053597970902
"Zfp456",4.34906420880775e-05,-0.44891950531844,0.037,0.057,0.965361782429056
"Trerf1",4.3583356777402e-05,-0.113436214960998,0.652,0.696,0.967419770387993
"Klhl32",4.37612164749038e-05,-0.393863463437516,0.051,0.066,0.97136772209344
"Prxl2c",4.40309833523267e-05,-0.229041251733829,0.131,0.172,0.977355737471595
"Olfml3",4.41882579077136e-05,0.726453341460254,0.029,0.02,0.980846760777518
"Parp12",4.4677590647146e-05,-0.131491212097303,0.203,0.234,0.991708479594701
"Ube2d1",4.47740983693733e-05,0.163181796139475,0.564,0.573,0.993850661504979
"Prr7",4.49708651598102e-05,0.399400258212416,0.075,0.062,0.998218293952306
"Gm15564",4.49793360755843e-05,0.429864845555775,0.138,0.122,0.998406322869745
"Patl1",4.52572649790821e-05,0.137882044293874,0.568,0.578,1
"Slc25a10",4.53226772902183e-05,0.152818927713964,0.145,0.147,1
"Ipo5",4.5329456065004e-05,0.129109152910514,0.882,0.888,1
"Scml2",4.53362000562805e-05,0.783752654021508,0.024,0.016,1
"Gm56496",4.58485655797425e-05,-0.207254320538337,0.11,0.142,1
"Klhl35",4.59294978952483e-05,0.779062441934949,0.018,0.011,1
"Rragd",4.63781032768895e-05,0.444271590404604,0.095,0.079,1
"Icmt",4.68870888017804e-05,-0.206831871118931,0.115,0.152,1
"Nprl3",4.73407691310087e-05,0.173854858092097,0.383,0.384,1
