"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Crtc3",0.0380160296713317,0.126148002578234,0.832,0.835,1
"Gm11707",0.0381028310792444,-0.403087091898686,0.093,0.127,1
"Echdc2",0.0381054548171902,0.419568854538865,0.091,0.071,1
"Gpr157",0.0381280257986837,0.87797693305098,0.016,0.007,1
"3110045C21Rik",0.0381331300462108,-0.427947423830102,0.033,0.045,1
"Nanos1",0.0381791569925311,-0.577163317100235,0.053,0.083,1
"Foxk1",0.0382317077464775,0.281666643871147,0.578,0.571,1
"Smurf1",0.0382706787965002,0.243223791937193,0.455,0.446,1
"Pwwp2a",0.038308538169613,-0.119419558195044,0.675,0.745,1
"BC049762",0.0384085928788549,-0.615352633969166,0.009,0.011,1
"Bap1",0.0384647691637837,-0.194200952287078,0.265,0.326,1
"Skic2",0.0385507850882842,0.191148448900519,0.445,0.45,1
"Ubqln4",0.0385761423203393,0.188756214177795,0.395,0.394,1
"Pam16",0.038586930821394,-0.11788622006468,0.847,0.904,1
"Lcmt2",0.0385912876203167,-0.200315579350182,0.131,0.177,1
"Chaf1b",0.0386181509093125,0.175161102516044,0.422,0.425,1
"Ampd2",0.0386244438940214,0.210133929909292,0.298,0.289,1
"Gm26549",0.0386427824728174,0.684056188471772,0.089,0.066,1
"Prdm10",0.0386507960987832,0.254809173183214,0.421,0.402,1
"AU022252",0.0386562471911447,-0.294490444530226,0.213,0.279,1
"Get3",0.0387130115367088,-0.125617693927798,0.575,0.653,1
"Gm32960",0.038784786282556,0.75496121600191,0.102,0.069,1
"Nol12",0.0388035312244364,0.10567728687401,0.814,0.823,1
"Gadd45b",0.0388060409959514,-0.258255442815884,0.186,0.23,1
"Itfg2",0.0388596394670903,-0.202966122281295,0.31,0.379,1
"Dock1",0.0388868320953348,-0.479132193586596,0.095,0.135,1
"Slc39a10",0.0389543172064059,-0.24905546473044,0.395,0.486,1
"Sox4",0.0389723707169697,-0.228222716201214,0.021,0.02,1
"Gm56743",0.0389758078442934,0.227942717839426,0.302,0.286,1
"Galt",0.039085338311293,-0.156884688239197,0.172,0.201,1
"Aldoc",0.0390909619668105,0.478988906208473,0.109,0.097,1
"Secisbp2",0.0391238543209122,0.11329836977047,0.576,0.589,1
"Ighv1-77",0.039147698405491,0.845862566051058,0.014,0.007,1
"Atp6v0e2",0.0391626138128313,-0.420377604709882,0.109,0.142,1
"Elmod2",0.0392195973282252,-0.185287855117322,0.094,0.116,1
"Gm41790",0.0393124593394547,1.02998164281329,0.035,0.019,1
"Gm15832",0.0393173333600196,0.136843201115594,0.025,0.022,1
"1810041H14Rik",0.0394170778689944,-0.303558200815337,0.058,0.084,1
"Ssna1",0.0395099077259084,0.10836673287386,0.896,0.897,1
"Borcs5",0.0395915525498479,0.240557364141357,0.273,0.253,1
"Gzmc",0.0396698255191059,-0.819816933121194,0.056,0.088,1
"Ddhd2",0.0397211122211494,0.151553470801272,0.578,0.606,1
"Csgalnact2",0.0397700610215345,-0.212865275078191,0.202,0.25,1
"A130023E24Rik",0.0397958481639417,0.265690265410794,0.073,0.062,1
"Mfsd8",0.0398258673899377,0.375777890477461,0.178,0.163,1
"4932438H23Rik",0.039834522748965,-0.731220618782079,0.02,0.037,1
"Rwdd2a",0.0398524697932376,0.447505751487635,0.033,0.025,1
"4930532G15Rik",0.0398573810065767,-0.933172890757315,0.016,0.026,1
"Med12l",0.0398624174192088,-0.766722803540481,0.064,0.088,1
"Chd2",0.039877474010492,0.135325534216801,0.965,0.961,1
"Trim12a",0.0398861767719633,-1.00951584821835,0.008,0.02,1
"Gm27201",0.0398969980820177,-0.259207455265202,0.029,0.031,1
"Dolk",0.0399876192437142,-0.383957916719918,0.087,0.121,1
"Eif2b4",0.0400672015905647,-0.175930255912136,0.439,0.528,1
"Bach2it1",0.0400964656898163,-1.01363140346913,0.008,0.017,1
"Git2",0.0401011781320431,0.166873877602655,0.874,0.872,1
"Glb1l",0.0402926702479044,-0.437388278818654,0.066,0.089,1
"Hps4",0.0403115686104624,-0.231961152350245,0.288,0.351,1
"Smarcc2",0.0403733418726161,0.130391217343335,0.859,0.873,1
"Sulf2",0.0404028445828042,-0.364126604355338,0.038,0.046,1
"Borcs6",0.040468098710273,-0.380548667155483,0.133,0.179,1
"Tmem39b",0.0405831816951656,-0.143976156137687,0.321,0.365,1
"Marveld1",0.0406862001823574,0.158648308201851,0.113,0.103,1
"Tmem71",0.0406999267006712,0.388153816046474,0.599,0.546,1
"Acot11",0.040785042963126,0.807893882021813,0.049,0.032,1
"1700064N11Rik",0.0408074604095751,0.646683323498119,0.025,0.015,1
"1810055G02Rik",0.040893951659217,-0.275137712926328,0.159,0.202,1
"Eif2b2",0.0408966740606418,-0.131892815919703,0.512,0.583,1
"Atp6v1e1",0.0409410170205668,0.151482803254446,0.75,0.756,1
"Cd93",0.0410096462788131,-1.31495540288277,0.009,0.028,1
"Sytl3",0.0410144581514673,-0.441600467707554,0.121,0.18,1
"Gm20234",0.0410155567440763,0.347721211275589,0.215,0.188,1
"Rec114",0.0411346015704553,-0.545546456057648,0.031,0.053,1
"Itpa",0.041148436235046,-0.162743098937766,0.67,0.755,1
"Ift57",0.0412538936503475,-0.241927716310351,0.402,0.489,1
"Gm57004",0.0413434715191908,-0.147412466605013,0.016,0.019,1
"AA465934",0.0415310166283191,0.488520756866158,0.118,0.091,1
"Uba6",0.0415621373649049,0.142536276058905,0.759,0.779,1
"Myh10",0.0415976883406131,0.362350984043158,0.117,0.108,1
"Lrfn4",0.0416040458058679,0.767590308664929,0.028,0.016,1
"Rad23a",0.0416863605166218,-0.12894069103028,0.891,0.931,1
"Sh3bp5l",0.0418356624450251,-0.379497920594816,0.112,0.164,1
"Zbtb34",0.0418625658738625,0.123398947427717,0.153,0.152,1
"Abcg3",0.0418773751901045,0.599256700316698,0.097,0.069,1
"B430218F22Rik",0.041926816716662,-1.41511085941762,0.003,0.01,1
"Oma1",0.0420760746220937,0.179495597560245,0.46,0.449,1
"Chrm3",0.0421060766162116,-0.857167754205447,0.034,0.053,1
"Cpt1b",0.0421374893503623,-0.638976173438119,0.033,0.053,1
"Gm21781",0.0421995777839911,1.1048818750698,0.029,0.015,1
"B3galnt1",0.0422492579619716,-0.811441591159057,0.014,0.028,1
"Ldb1",0.0422527295582174,0.115446687017806,0.891,0.888,1
"Rcl1",0.0422869889590852,0.103233447723825,0.641,0.638,1
"Zfp120",0.0422870106957723,-0.17959278625401,0.301,0.371,1
"Irak3",0.0423255772910345,1.17471073327103,0.016,0.007,1
"Hdac9",0.0423580259823243,0.147365375642365,0.022,0.02,1
"Fam234b",0.0423626957093668,0.277563310315615,0.232,0.217,1
"H2-Aa",0.0424392114922811,-0.920142036503081,0.009,0.018,1
"Dhx16",0.0425282975058396,-0.128355399374559,0.502,0.565,1
"Ift88",0.0425415697948948,-0.153435313920319,0.247,0.287,1
"2300009A05Rik",0.0426532718440111,-0.218686837143714,0.41,0.493,1
"A330015K06Rik",0.0426575977940072,1.10140376009952,0.015,0.009,1
"Gon4l",0.0427324218458828,0.112631139488114,0.795,0.8,1
"Mettl15",0.0427768008284844,0.237691935694822,0.47,0.469,1
"AA467197",0.0427843666367525,-0.305772663529958,0.317,0.352,1
"Washc4",0.0428225079447662,0.189754917115093,0.885,0.889,1
"Fbxo21",0.0429378787520283,0.178801495243552,0.453,0.451,1
"Traj12",0.0430485355871854,0.529147518222105,0.055,0.041,1
"Phldb1",0.0430510743084567,0.452226834434198,0.07,0.056,1
"Arap1",0.0430636640263257,0.144456689083787,0.326,0.316,1
"Tbp",0.0431792382083714,-0.164021439101366,0.467,0.55,1
"Plxnb2",0.0431864706820296,0.730572286926935,0.026,0.016,1
"Dcaf8",0.0432014582056216,0.194579815120106,0.773,0.773,1
"Grn",0.0432124552115144,-0.120242083966988,0.164,0.184,1
"Mrpl55",0.0432547743558106,-0.131560714721736,0.66,0.726,1
"Spag9",0.0432771562246813,0.151280501814264,0.834,0.835,1
"Tle3",0.0433290376022154,0.188208478860413,0.582,0.565,1
"Trmt11",0.0434108651927185,-0.143704753575832,0.65,0.719,1
"Gemin8",0.043420107389027,-0.18308863079817,0.275,0.332,1
"Unc13a",0.0434575227428052,0.241418659632285,0.227,0.232,1
"Tanc1",0.0435757683208289,0.270116102776455,0.312,0.293,1
"Robo3",0.0436159833650793,-1.1026165489068,0.01,0.02,1
"Dnaja4",0.0436267190704004,0.125944557006608,0.183,0.174,1
"Tmem159",0.0436507836214568,-0.409322003011789,0.056,0.084,1
"Derl3",0.0437533698979273,-1.28405060554931,0.006,0.015,1
"Bhlhe40",0.0437735423866981,-0.298136869403862,0.305,0.379,1
"Nup98",0.0438152789577606,0.114765672998415,0.852,0.865,1
"H2ac18",0.0439225591843184,0.408866603285677,0.101,0.081,1
"Bicra",0.0439351918286692,0.232000282352437,0.496,0.498,1
"Wdcp",0.0440485346427872,-0.242628287661572,0.159,0.216,1
"Cst7",0.0440520716244062,-0.182581969323861,0.63,0.699,1
"Hax1",0.0441910591225094,-0.109330495625624,0.637,0.677,1
"2410022M11Rik",0.0442509485724053,-0.164351832409165,0.109,0.13,1
"Rps6ka1",0.0442789947702503,0.15000590747334,0.828,0.844,1
"Mrps31",0.044313427555408,-0.145592821923206,0.643,0.732,1
"Cdc42ep3",0.0443135286355338,0.351068829774245,0.136,0.117,1
"Ephb2",0.0443826823330104,0.695159398207524,0.022,0.013,1
"Trappc9",0.0443840799066999,0.19660508198828,0.752,0.751,1
"H2ac10",0.0444028779930961,0.670114375602052,0.076,0.056,1
"Wipi1",0.044518961444064,-0.322986950729103,0.006,0.011,1
"2610020C07Rik",0.044571476954466,0.381331139702594,0.318,0.287,1
"Fhod1",0.044722898344408,0.465112407403875,0.13,0.113,1
"Dyrk4",0.044752954628758,0.574039700594639,0.059,0.041,1
"Gmip",0.0448618765041266,0.11287262445816,0.735,0.747,1
"A430033K04Rik",0.0449209221373932,-0.353117089374238,0.087,0.128,1
"Acap3",0.0449361000621407,0.265357085992449,0.151,0.136,1
"Ttll3",0.0449843498234136,0.293347395987225,0.247,0.223,1
"Car5b",0.0449905435673674,-1.28833239966945,0.005,0.011,1
"Trappc6a",0.0451075714701848,-0.111390896103936,0.762,0.824,1
"Kntc1",0.0451217234704349,0.151282219886084,0.567,0.562,1
"Axin2",0.045125211556619,0.466640274802313,0.148,0.117,1
"Ms4a4a",0.0451809956870158,-0.75545311727032,0.013,0.026,1
"Rnf103",0.0452813033070226,-0.235772427448647,0.169,0.213,1
"Unc119b",0.0453417524873317,-0.206876721666727,0.343,0.433,1
"Rfk",0.0453418269328763,-0.20104163065279,0.474,0.557,1
"Tjp2",0.0453607742738385,0.618786112301454,0.039,0.027,1
"Kdm6b",0.0454252066668488,-0.18500073432347,0.439,0.528,1
"Gm34276",0.0454369004967667,-1.35488046418677,0.006,0.016,1
"Atl3",0.0455264061145642,0.175376650844844,0.762,0.771,1
"Cd101",0.0455878430941187,0.521365229958361,0.109,0.086,1
"Pqlc3",0.0456469424346979,0.412808122777257,0.3,0.27,1
"Upf2",0.0457696942874557,0.138854522365304,0.783,0.801,1
"Ephx4",0.0457810178751345,0.517087445470615,0.021,0.014,1
"Actr3b",0.0458038730961114,-0.332410824401449,0.086,0.098,1
"Gm16759",0.0458519116037933,0.8163154420817,0.042,0.031,1
"Mrps17",0.0460614948015689,-0.107574002243397,0.931,0.96,1
"Foxn3",0.0460934135679483,0.118924899587067,0.985,0.979,1
"Cryz",0.0460947959767196,0.280720508195898,0.127,0.112,1
"Gfi1",0.0461661885083199,-0.13481999489907,0.224,0.252,1
"Xpo5",0.0461992042709476,0.100536261708573,0.633,0.663,1
"Nudt13",0.0463696652193054,-0.200819568646701,0.215,0.268,1
"Trav6n-6",0.0463989010731815,-0.679678406708152,0.019,0.029,1
"Cwc25",0.046433029312758,-0.134891543824624,0.516,0.578,1
"Tmem120a",0.0464525559444089,-0.147394813505783,0.359,0.43,1
"Prmt1",0.0464804000815708,-0.132131609081536,0.981,0.986,1
"Ric8a",0.0464845176582388,-0.217906637560057,0.306,0.374,1
"Gas2",0.0465228237973825,0.277543196693386,0.278,0.265,1
"Nip7",0.0465890722126851,-0.146372117168481,0.878,0.933,1
"Angptl6",0.0467083575450332,0.462237022335747,0.087,0.074,1
"Crk",0.0467453974005477,0.14024021917426,0.723,0.732,1
"Rhot2",0.0467666948378964,0.225365697841306,0.328,0.327,1
"Gm10373",0.0468602461095094,-1.12017377490652,0.008,0.017,1
"Wdr83",0.0468710888933991,-0.106311065401715,0.422,0.462,1
"Man2b1",0.0468917696548606,0.163310279442078,0.701,0.682,1
"Gm46440",0.0469453192713345,-1.00893447052291,0.013,0.023,1
"Ciao3",0.0469702358654226,-0.274096576001014,0.191,0.257,1
"Srgap3",0.0470074997042996,0.314315077370415,0.023,0.016,1
"Ap4b1",0.0470196584686394,-0.228280165169497,0.123,0.151,1
"Epb41",0.0470269945799024,0.105697667468062,0.851,0.855,1
"Primpol",0.0470474816968853,0.104525242408544,0.538,0.576,1
"Gm16062",0.0470762937575248,-0.608732023003855,0.029,0.05,1
"Grhpr",0.0472036926362434,-0.149717624426598,0.542,0.628,1
"Gm16341",0.0472346500212247,0.310019973227501,0.127,0.112,1
"Gm31641",0.0472544679018,-1.22988427739922,0.003,0.011,1
"Tmem109",0.0472767737792886,-0.217575832425016,0.525,0.622,1
"Nt5e",0.0473098228477599,-0.516241548166475,0.053,0.065,1
"Gm20705",0.0473771498761543,-0.535693910644719,0.014,0.019,1
"Zbtb20",0.0474288133604869,0.325285572518212,0.737,0.71,1
"Atcay",0.0474384754332038,0.317734828858445,0.197,0.179,1
"Plekhg2",0.0474694222123008,0.475870288762883,0.257,0.23,1
"Natd1",0.047500529837295,-0.118752772332686,0.042,0.046,1
"Med18",0.0476285488493079,0.169847207761913,0.317,0.31,1
"Adrb2",0.0476821275217799,0.46747413886875,0.048,0.032,1
"Btg3",0.0477812084099937,0.2048954813876,0.467,0.482,1
"Tmem147",0.0477826239387621,-0.1520791635872,0.841,0.897,1
"Naaa",0.0477946677141451,0.400418140195576,0.103,0.086,1
"Svbp",0.0478721917713178,-0.128569181942647,0.747,0.819,1
"Scap",0.0481050782161431,0.181724882300649,0.599,0.595,1
"Hadh",0.0481126616168488,0.110474087470716,0.76,0.773,1
"Fancl",0.0481274430803193,0.131491274960107,0.609,0.609,1
"Tnfaip3",0.0481305875799957,-0.231086530378152,0.108,0.132,1
"Gm57286",0.0481879594341956,0.401993731903812,0.073,0.052,1
"Atg4b",0.0481882328687539,-0.199807646635638,0.448,0.536,1
"Ppm1d",0.0482265282809257,-0.118458442798639,0.37,0.426,1
"Plekhm2",0.0482413089786982,-0.179229938673912,0.255,0.306,1
"Polr2j",0.0482458173465314,-0.101492079452351,0.938,0.962,1
"Mfsd2a",0.0482669905375058,0.178849385290579,0.188,0.182,1
"Tnfrsf1b",0.0484690828114751,0.149641969760102,0.365,0.365,1
"Stimate",0.0485922644348151,-0.144088347695835,0.358,0.41,1
"Aptx",0.0486131139843981,-0.112646870831195,0.366,0.422,1
"E130311K13Rik",0.0486215889082418,0.245533126899503,0.105,0.09,1
"Mrpl22",0.0486482948720494,-0.12357715962358,0.788,0.848,1
"Enc1",0.0487221600877287,-0.106589299375354,0.427,0.469,1
"Spg20",0.048797819891398,0.268604489996531,0.29,0.284,1
"Gm20628",0.0488216450271683,-1.03439062227283,0.004,0.011,1
"Pih1d2",0.0488248484899108,-0.663364158642201,0.018,0.036,1
"E330020D12Rik",0.0488410571458113,-0.128051268168283,0.202,0.216,1
"Mrm1",0.0488609566981821,0.396084763262099,0.145,0.124,1
"Cul4b",0.0488911434758249,0.137734934208262,0.779,0.791,1
"Napepld",0.0489016444035271,0.434174870173453,0.131,0.111,1
"Sgk3",0.048943400641281,-0.233927254998459,0.555,0.625,1
"Fbxl13",0.0490460110948706,1.15350006483129,0.011,0.004,1
"Gm57020",0.0490515097693698,0.633281896068225,0.013,0.006,1
"Lin7c",0.0491233725204186,-0.162040275227205,0.565,0.636,1
"H2-Q2",0.0491666575338669,-0.330289082081055,0.074,0.1,1
"Snhg17",0.0492737485629552,-0.19744493788087,0.421,0.493,1
"Gskip",0.0493085152932445,-0.110588651445906,0.388,0.44,1
"Cdc42ep4",0.0493213060680719,-0.2611704692867,0.019,0.025,1
"Atg4a",0.0493314739195011,0.115464465761891,0.413,0.461,1
"Plpbp",0.0493796423070748,-0.107721072404955,0.36,0.419,1
"Nyap1",0.0494083791878401,0.862570692109188,0.021,0.011,1
"Cep170b",0.0494083896392076,0.218278700036669,0.128,0.11,1
"Zfp319",0.0494402159150175,0.312637825446468,0.158,0.141,1
"Fnta",0.049443370437335,-0.109346021668223,0.534,0.602,1
"Psd3",0.0496717553404352,-1.18848028564804,0.015,0.032,1
"Usp3",0.0496854901765214,0.133500981643938,0.966,0.96,1
"Nipsnap3b",0.0497993142399264,-0.164168663877938,0.504,0.566,1
"Srd5a1",0.0498594987525123,-0.745286205789807,0.038,0.065,1
"ENSMUSG00000121495",0.0498750670431164,0.855662865417218,0.037,0.024,1
"1810034E14Rik",0.0499234854294767,0.250281944252636,0.043,0.036,1
"B4galt7",0.0499892446016627,0.312901807007083,0.285,0.264,1
"5730471H19Rik",0.0499917059250524,-0.250983007069641,0.293,0.344,1
"Cnr2",0.050001369574891,-0.331723341472373,0.134,0.174,1
"Mrpl42",0.0500433028910806,-0.109929832941961,0.952,0.968,1
"Morn2",0.0500863434510723,-0.285469625028165,0.093,0.125,1
"Fbxo7",0.0501586203980229,-0.105464748159318,0.412,0.493,1
"Ankrd16",0.0502027292578206,-0.169423504869582,0.296,0.35,1
"Yjefn3",0.0502917605385875,-0.649557491704362,0.023,0.041,1
"Tg",0.05029566329043,-0.285091899867942,0.049,0.066,1
"Kif20a",0.0503592712066443,0.170686405856674,0.914,0.915,1
"5330439K02Rik",0.0506142793835306,0.995092143269423,0.03,0.018,1
"Phf21a",0.0507501602079826,0.169903384715257,0.868,0.862,1
"Pip5k1a",0.0507585415578873,-0.10826579113835,0.642,0.711,1
"Gtsf2",0.0510409845523349,-1.79578958687887,0.003,0.011,1
"4921507P07Rik",0.0511592886747061,0.640936803666981,0.014,0.007,1
"Rtl8b",0.0512766165499169,-0.173798584658221,0.159,0.203,1
"Agbl5",0.0513388437822022,0.493058270604436,0.109,0.086,1
"H2bc14",0.0513876359754319,-0.191872263515969,0.111,0.123,1
"Xpo6",0.051404103697362,0.127908560373302,0.877,0.884,1
"Alad",0.0514256177583928,0.100995272655479,0.585,0.598,1
"Nod2",0.0515115178026115,-0.450802950248097,0.042,0.056,1
"B230217C12Rik",0.0516447950223409,-0.769373966607607,0.032,0.054,1
"Rnf128",0.0517017683150102,-0.69366524737356,0.033,0.058,1
"Spats1",0.051724060722334,0.732245544663007,0.048,0.032,1
"Nosip",0.0517988049574038,0.175617689654596,0.595,0.618,1
"Trmt12",0.0518799607764404,-0.434416724899573,0.104,0.154,1
"Pi4kb",0.0519571451133094,0.196865537300499,0.477,0.464,1
"Gm9949",0.0519875154232862,0.251938200497224,0.034,0.029,1
"Cpox",0.0520145184808517,-0.18747782770525,0.372,0.459,1
"Gm26944",0.0521266531246883,-0.4130179163358,0.121,0.174,1
"Sipa1l3",0.0521659090497887,0.215383480185718,0.222,0.209,1
"1700123O12Rik",0.0522715310047473,-1.13765360301148,0.004,0.014,1
"Mterf3",0.0522716640920745,-0.116060123946377,0.664,0.717,1
"Lrp11",0.0523532336464789,-0.505316262241783,0.096,0.143,1
"Nanos3",0.0524720975166348,0.600470920160877,0.046,0.033,1
"Gm12454",0.05248919296798,0.818137764908002,0.02,0.011,1
"Cd151",0.0525543419378854,-0.143706896805581,0.069,0.085,1
"D730005E14Rik",0.0529803898802303,-0.696281757775868,0.013,0.026,1
"Ankrd6",0.0529936372017365,0.25037325613207,0.026,0.019,1
"Usp16",0.05313819075541,-0.10686458339066,0.844,0.908,1
"Tor1a",0.0533008811756111,-0.105979350583327,0.762,0.812,1
"Alkbh8",0.0533064939719394,0.100726229800141,0.644,0.672,1
"Cfap54",0.0535004007434629,0.530342973273151,0.071,0.053,1
"Ncs1",0.0535050291518264,0.302445710409041,0.088,0.08,1
"Myo19",0.0535187772584712,0.259597068074561,0.177,0.176,1
"Gm56772",0.0535510985834596,-0.700834645525656,0.005,0.011,1
"Mlkl",0.0536073892475756,-0.397225002603295,0.195,0.269,1
"Hip1r",0.0536754767069986,0.26874068397807,0.158,0.143,1
"Plekhn1",0.0537187440686341,0.476895335617931,0.053,0.04,1
"Pdpr",0.0537546554831135,0.350909828587965,0.265,0.245,1
"Bid",0.0537853547643338,0.155925818214981,0.404,0.401,1
"Mmgt2",0.0537900084634683,-0.148940384771025,0.478,0.537,1
"Sfmbt2",0.0538140042609057,-0.150383633912857,0.463,0.542,1
"Itpk1",0.0539198770069552,0.205482279112592,0.479,0.479,1
"Rundc3a",0.054078891344955,0.564585839700925,0.044,0.032,1
"Suv39h1",0.0540960660616818,0.11634263885145,0.804,0.816,1
"Rnf43",0.0541349671296314,0.653474094223288,0.108,0.081,1
"Reep1",0.054215978766795,0.535050925313701,0.066,0.05,1
"Zdhhc4",0.0544742349377454,-0.193595239726356,0.371,0.443,1
"Foxm1",0.0545570036224981,0.277435819732412,0.5,0.483,1
"Gm20404",0.0546649859360588,-1.2295691501775,0.004,0.012,1
"Zfp526",0.0547041435603672,0.555702127848154,0.103,0.081,1
"Vps39",0.0547334062288384,0.252840691658827,0.427,0.421,1
"Zfp446",0.0547988049815252,-0.319674496120116,0.088,0.12,1
"Kri1",0.0548066291043588,0.153646675957927,0.587,0.584,1
"Rab31",0.0548296926539818,0.512204962502065,0.058,0.046,1
"Nup107",0.054840755813604,0.121967198851466,0.833,0.838,1
"Gm31323",0.0548516523693561,0.887468137701287,0.019,0.01,1
"Bend6",0.0548582216643843,0.77158487941033,0.02,0.011,1
"4930586N03Rik",0.0549043365072649,-0.834886983377253,0.008,0.015,1
"H2bc6",0.0549936291420284,-0.140830800651563,0.248,0.279,1
"Zdhhc23",0.0549983035055487,0.371959735155122,0.158,0.141,1
"Plac8",0.0550865787139135,-0.404296078558782,0.356,0.417,1
"Zbtb4",0.0551407962751616,0.300065667732778,0.192,0.173,1
"Cyp51",0.0551788804056647,-0.110034024496636,0.811,0.876,1
"Prss16",0.0552810643314445,0.904607841483712,0.047,0.031,1
"Ndnf",0.0552818419842441,-1.19597919174631,0.006,0.013,1
"Abhd16a",0.0553628986527561,-0.109193495479675,0.511,0.6,1
"Adat1",0.0554832049586493,0.13278330253771,0.298,0.327,1
"Sfrp2",0.0554997995238505,-1.02467642493576,0.006,0.012,1
"Stk3",0.0555608980031774,-0.104396428543353,0.378,0.462,1
"Zfp951",0.0556328298251889,0.209390142284378,0.27,0.257,1
"Dynlt2b",0.0556639236975116,-0.114380289965615,0.246,0.279,1
"Nxpe3",0.0557276472902929,0.174972627632868,0.85,0.869,1
"Smyd4",0.0557768032753681,0.14311034692485,0.262,0.259,1
"2410006H16Rik",0.0559279985649451,0.131855703981166,0.982,0.981,1
"Anxa4",0.0559490674426071,0.324945144955151,0.134,0.114,1
"ENSMUSG00000095742",0.0559990024088978,-0.541094607859081,0.046,0.067,1
"Bex3",0.0560341076966857,-0.104781599238722,0.807,0.851,1
"Hc",0.0560766253513598,1.24842303028811,0.017,0.007,1
"Rbms2",0.0562195032346346,0.208470234076633,0.274,0.28,1
"Ninj2",0.0562990843196213,0.189567617588904,0.123,0.109,1
"Ssbp3",0.0563239791987406,0.160847626265986,0.801,0.812,1
"AW209491",0.0563524362035234,0.150521027887927,0.202,0.201,1
"Slc35b2",0.056368563921594,-0.135829579886933,0.441,0.508,1
"Gm42893",0.056376256873643,0.867501475262458,0.021,0.011,1
"Gm1123",0.0564531637203507,-0.525029039988075,0.024,0.037,1
"Dnajc25",0.0564929417603164,-0.267442390496329,0.248,0.317,1
