"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ripk3",0.382532679000077,0.10070244194956,0.311,0.3,1
"Srxn1",0.382541597559831,1.35231411518544,0.027,0.016,1
"Ndor1",0.382684749269757,0.159850886520343,0.192,0.205,1
"Syce2",0.38279207751839,-0.139717441046317,0.497,0.551,1
"Igf2r",0.382996240659407,0.221613259784328,0.353,0.33,1
"Gm10638",0.383001678774494,0.906240884386493,0.012,0.005,1
"Gm7072",0.383065708643665,-0.182229572742747,0.257,0.298,1
"A930037H05Rik",0.383116692467539,-0.315300341935675,0.084,0.123,1
"Snx29",0.383163656786339,0.18457812119766,0.254,0.23,1
"Kcna3",0.383283493859994,-0.495963112930604,0.054,0.084,1
"Litaf",0.383560927283152,-0.292772275841906,0.189,0.249,1
"Dld",0.38357465004806,-0.128709484917052,0.581,0.66,1
"Ift74",0.38359185795759,-0.218459235005259,0.254,0.316,1
"Gm16157",0.383890072817886,0.4690694153284,0.102,0.093,1
"Nudt14",0.383929148873831,0.213095380735656,0.389,0.36,1
"Zfp27",0.384101674919885,0.241505985813858,0.075,0.079,1
"Arl5b",0.384351139755045,0.587122584367739,0.222,0.207,1
"Tedc2",0.384424173334991,0.266928578991564,0.102,0.088,1
"Tmem43",0.384443611680661,-0.306294164630643,0.144,0.184,1
"Gm47648",0.384593587434537,0.794221695977319,0.012,0.005,1
"Dctn5",0.384666823963453,-0.151591144901972,0.356,0.43,1
"Miip",0.384789860041246,0.188271379763397,0.263,0.279,1
"Tmem205",0.385049775231094,0.825006372958487,0.072,0.051,1
"Snhg1",0.385064874029096,-0.181699188665154,0.94,0.963,1
"Limk1",0.385180322938491,0.527282215665279,0.093,0.072,1
"Krt81",0.385241531707107,-0.931254004411785,0.006,0.016,1
"Fars2",0.385361006501166,0.258419639470365,0.734,0.705,1
"Ebna1bp2",0.385504434387994,-0.131933242754896,0.895,0.923,1
"Csgalnact1",0.385631474005671,-0.288416599447149,0.228,0.281,1
"Afp",0.385647461731447,-0.481989660568783,0.045,0.058,1
"Sag",0.385780418967678,0.669967404529063,0.105,0.088,1
"Fadd",0.385838089019762,-0.293228398537038,0.18,0.237,1
"Mboat4",0.38587961598191,-0.856009876373914,0.009,0.023,1
"Zbtb4",0.38591117957365,0.283695628331584,0.141,0.142,1
"Car9",0.385921197964455,1.22878439615542,0.012,0.005,1
"Ifi213",0.385952822207995,-0.457917627775746,0.057,0.065,1
"Fam227b",0.386036657300813,0.219513425320342,0.024,0.019,1
"Fam3b",0.386059015563175,0.659019956634915,0.033,0.028,1
"Polr3a",0.386067114597631,0.274201646901193,0.437,0.405,1
"Catsper3",0.38615762365446,0.951214553639427,0.015,0.012,1
"Rangrf",0.386179614681927,-0.43640785572233,0.111,0.147,1
"Gm56489",0.386358049258072,-0.534407055828183,0.039,0.063,1
"Fancb",0.386825534463538,0.215719198654813,0.132,0.119,1
"Wfs1",0.386984898293088,1.18956101569369,0.036,0.019,1
"Nanos1",0.387056575926274,-0.520904826888292,0.048,0.079,1
"Dnajc24",0.387180688484731,0.191667150375677,0.635,0.633,1
"Gm30414",0.387576676953583,-0.735671965734287,0.012,0.03,1
"Gm44040",0.387775703076013,0.633726962958378,0.015,0.007,1
"Dnah10",0.387834438087966,-0.639702188107829,0.006,0.012,1
"Gm34086",0.387889639188517,0.575926522194041,0.03,0.026,1
"Magee1",0.38799825135078,0.532868922187642,0.057,0.04,1
"Dtx2",0.388138729638203,-0.130748789241792,0.09,0.123,1
"Pank1",0.388212094979612,0.438918470345443,0.096,0.072,1
"Gm42829",0.389154500019069,-0.619022115959017,0.015,0.026,1
"Cfap97",0.389180547606025,-0.134065678953604,0.458,0.528,1
"Hmga1",0.389282311927781,0.302340228223842,0.189,0.17,1
"Klf11",0.389355517462954,0.646768626429506,0.069,0.051,1
"Lrrc40",0.389522578919904,0.118633244764766,0.365,0.386,1
"Bmpr2",0.38952619772476,0.345472154676843,0.18,0.184,1
"Arfgap2",0.389534506820003,-0.143593111668315,0.38,0.433,1
"Msmo1",0.389554537127594,-0.134376005013776,0.431,0.507,1
"1500004A13Rik",0.389660491858659,0.673800740356265,0.054,0.037,1
"Cog1",0.389689734381275,0.242887299714155,0.257,0.235,1
"Card6",0.389732849823842,-0.149317994844117,0.398,0.477,1
"Cubn",0.389735435993149,0.277147984216054,0.027,0.04,1
"Eng",0.389981799971975,1.38498836266205,0.012,0.005,1
"Sirt3",0.390035136682884,0.374748944484403,0.156,0.135,1
"Tmem192",0.39003895800841,-0.127626971167747,0.554,0.609,1
"St3gal3",0.390181234752647,0.427777300318527,0.213,0.198,1
"2310067P03Rik",0.390206789725606,-1.84274611040477,0.009,0.019,1
"Gm14636",0.390277260675622,-0.752746745850233,0.012,0.026,1
"Gm13067",0.390333687871325,-0.739139890386575,0.009,0.021,1
"Spg11",0.39040589029192,0.34923160725295,0.371,0.367,1
"Tha1",0.390451359053773,-0.364474936089669,0.084,0.121,1
"Lrp8os3",0.390562354789974,0.817748833027314,0.051,0.03,1
"Kif13b",0.390775886161118,0.431156359827805,0.278,0.251,1
"Trub1",0.391043550623781,-0.127650813137645,0.308,0.333,1
"Idua",0.391063261297977,-0.153925802982784,0.036,0.042,1
"Spsb3",0.391132752650154,0.123770553551393,0.162,0.147,1
"Ctr9",0.391269322050547,0.113963863820268,0.614,0.614,1
"Glb1l",0.391281572113054,-0.398023207343601,0.057,0.077,1
"Carmil1",0.391364639436896,-0.263162624933209,0.159,0.212,1
"Ptges2",0.391721890566567,-0.296807503157865,0.093,0.135,1
"Nanp",0.391726903964366,-0.140690327507758,0.368,0.43,1
"Uqcc1",0.391728544701767,0.204472425883917,0.485,0.453,1
"Tia1",0.391769646942118,0.117334161481522,0.763,0.791,1
"Gspt2",0.391868096550499,-0.331464322308828,0.063,0.072,1
"Gm9856",0.392180185050032,0.208611161775962,0.243,0.212,1
"Als2",0.392295615238356,0.157739522098047,0.132,0.116,1
"1810024B03Rik",0.392414636614484,0.641224118465729,0.06,0.042,1
"Far2",0.392434226714441,1.40562456095691,0.012,0.005,1
"Zfp746",0.392491538879051,0.148599933993998,0.374,0.349,1
"Gm12279",0.392512753412759,0.340264934110744,0.09,0.077,1
"Gm57257",0.392727275153907,-0.884005746717762,0.015,0.028,1
"Pou2af1",0.392787194534511,0.162776536977144,0.018,0.028,1
"Stc1",0.392861840909069,-0.72441185097314,0.024,0.04,1
"Mgat4a",0.392918669459001,-0.182375476833027,0.584,0.658,1
"Bank1",0.392942355037089,-1.43619835685692,0.027,0.035,1
"Med23",0.393043210431325,0.213352885074055,0.365,0.367,1
"Proser1",0.39306842484449,-0.132179182063253,0.326,0.393,1
"Gm31416",0.393152120492911,-1.26692763911497,0.012,0.023,1
"BC024063",0.393179934630077,-0.276174847272245,0.036,0.049,1
"Mlx",0.393472089093109,0.109533526605165,0.62,0.609,1
"B530045E10Rik",0.393620527373247,0.447390288529588,0.045,0.035,1
"Snapc5",0.393665500641944,0.200175615303763,0.47,0.456,1
"Gm56673",0.393732924533163,-1.09853290914655,0.006,0.016,1
"Mamdc4",0.393750157097998,0.682238252466348,0.018,0.009,1
"Gm34189",0.393752022677143,-0.633463036367806,0.024,0.033,1
"Ptov1",0.393901776088393,-0.307082758534151,0.057,0.086,1
"Adam2",0.394205994539617,2.54728928789756,0.012,0.007,1
"Synrg",0.394209837884435,0.159996789216823,0.62,0.593,1
"Gm35117",0.394224683339881,-0.917458740493513,0.006,0.019,1
"Spryd3",0.394536025046497,0.324758002483061,0.165,0.142,1
"Jade1",0.394550066796746,0.200581046873541,0.518,0.512,1
"Fn3krp",0.394578823638535,-0.760088132952056,0.012,0.028,1
"Nenf",0.394639644453885,0.275438590622531,0.35,0.326,1
"Mrpl47",0.394673788368325,-0.174286980789502,0.392,0.437,1
"Gm14023",0.394726928934071,-0.476704170083701,0.054,0.084,1
"Clstn1",0.394734378097897,0.455458370578493,0.165,0.149,1
"Zfp54",0.394755672824361,-0.134273031123718,0.093,0.121,1
"Spag9",0.394858001976127,0.123133470033386,0.772,0.805,1
"Creb3",0.39491723220016,-0.114380002335737,0.419,0.477,1
"Sec23ip",0.394945496235313,-0.125110797563103,0.488,0.519,1
"5033425G24Rik",0.395125081601802,-0.874141677712051,0.012,0.023,1
"Gm16008",0.395253957205835,-0.612033725658305,0.021,0.04,1
"Gpatch3",0.395480529999834,0.338130695917116,0.099,0.081,1
"Gm20098",0.39554652518397,0.858856255743431,0.132,0.107,1
"Mbip",0.395611975402946,0.192020473719833,0.611,0.579,1
"Tent5c",0.395617673162449,-0.200494825429511,0.219,0.256,1
"Clcc1",0.395728337486312,0.172376278491626,0.542,0.516,1
"Hecw2",0.39582680585824,-1.1084974006556,0.003,0.014,1
"Mcfd2",0.395836862262648,0.125288687158841,0.204,0.2,1
"Syn3",0.395986674711457,-0.606949179850701,0.012,0.021,1
"Mib1",0.396379849793188,-0.158493469104372,0.455,0.519,1
"Sorcs2",0.39642346790926,0.356437028364982,0.168,0.167,1
"Gdpgp1",0.396855070066091,0.396037613758985,0.12,0.114,1
"Gnai3",0.396879538017639,0.111735460484783,0.871,0.886,1
"Rfx7",0.396908308572329,0.110014904843098,0.943,0.956,1
"Ciart",0.396958860046664,-0.319910357844656,0.123,0.172,1
"Agk",0.397066770499507,0.184561695989858,0.536,0.526,1
"Anxa1",0.397093358641436,-0.465075593767385,0.018,0.026,1
"Clip3",0.39713186186819,1.58351138207112,0.015,0.005,1
"Il31ra",0.397201721330868,0.428092582952228,0.359,0.321,1
"Atcay",0.397215122736516,0.420604989970644,0.123,0.119,1
"Mob2",0.39722705331722,-0.143323460642726,0.461,0.505,1
"Cep72",0.397268295177897,0.168572137992737,0.171,0.156,1
"Mfsd5",0.397325083591479,0.241053463618909,0.225,0.216,1
"Ercc6l2",0.397329266326006,0.118501193703369,0.596,0.6,1
"Uqcc6",0.397469832297983,0.114170048280778,0.494,0.484,1
"Pbx4",0.397514381931936,-0.918928838755742,0.015,0.021,1
"Sigirr",0.397570686609403,0.23217880208571,0.302,0.298,1
"4930550C14Rik",0.397578379949976,0.118624966525168,0.027,0.021,1
"Cd1d1",0.397598828296199,-0.221023558962418,0.048,0.07,1
"Nop53",0.397916733690893,0.103949151870389,0.928,0.947,1
"Mpzl2",0.397923782003146,-0.575142961756295,0.006,0.012,1
"Gm34162",0.398081187311475,1.04288438450231,0.021,0.014,1
"Gm48604",0.398098342448832,0.938052198439594,0.03,0.016,1
"Gm13270",0.398106605115581,-0.844143655166851,0.015,0.026,1
"Surf2",0.398119914109019,0.183407918564571,0.44,0.416,1
"Usf2",0.398387436554518,0.153939931566753,0.587,0.579,1
"Rapgef5",0.398502965826485,0.122260481569512,0.237,0.221,1
"Cd200r4",0.398743165111969,-0.157655000251085,0.06,0.058,1
"Dop1b",0.398782767479729,0.102715179640767,0.338,0.323,1
"Tpm1",0.398999854855707,-0.142266866043419,0.413,0.488,1
"Napepld",0.399110421096502,0.615565867486822,0.099,0.074,1
"9130230N09Rik",0.399119999130421,-0.316401932877834,0.036,0.06,1
"Cry1",0.399142467321849,-0.167308894532996,0.29,0.342,1
"Rai14",0.399233786559469,-0.326132282030154,0.087,0.123,1
"Fbxw10",0.399263422922873,-0.715395225869504,0.015,0.023,1
"Syp",0.399285585218534,-0.528351046803127,0.012,0.019,1
"Grtp1",0.399433467550978,0.314872616197561,0.111,0.107,1
"Zfp64",0.39946336040951,-0.134547744762479,0.434,0.472,1
"Dusp5",0.399554600581186,-0.163880868288965,0.452,0.528,1
"Zfp992",0.399680780750414,0.575927740272366,0.102,0.079,1
"Rabggta",0.399963439222831,0.311888257177454,0.132,0.112,1
"4930507D05Rik",0.399985015212217,-0.78392839255184,0.003,0.014,1
"Ubac2",0.39999403956177,0.134079754362986,0.874,0.858,1
"Braf",0.400124514352437,0.150500419148447,0.599,0.628,1
"Twsg1",0.400321768709502,-0.357734910451448,0.201,0.251,1
"Fbxo10",0.400384791150531,0.124624308346172,0.045,0.044,1
"Idh2",0.400438667478556,-0.169250260746063,0.452,0.516,1
"Ptch1",0.400512785484282,0.293412353268919,0.323,0.291,1
"Gm20939",0.400524696523686,0.151448595002185,0.114,0.114,1
"Ndufaf1",0.400571080591787,0.283588304865448,0.353,0.33,1
"Ensa",0.400662412662335,-0.102756336540483,0.62,0.691,1
"Sft2d1",0.400754234684651,-0.187921680727821,0.216,0.27,1
"Rpusd1",0.400789103658016,0.440948554251709,0.078,0.063,1
"Cenpb",0.400851473092003,0.100051311407621,0.53,0.53,1
"Kcnmb4os2",0.400892990275375,-1.00614211989505,0.003,0.012,1
"Phf21a",0.400922756804581,0.282348988654265,0.853,0.867,1
"Tnip3",0.401057774443429,-0.712305422138801,0.051,0.084,1
"Jmjd1c",0.401088525121533,0.106094704483543,0.916,0.9,1
"Tab3",0.401417066462377,0.143557200614914,0.249,0.24,1
"Bag6",0.401501491436877,0.131098497699964,0.431,0.419,1
"B130055M24Rik",0.401507573411365,0.310791652016035,0.293,0.256,1
"Pdcl",0.401534625941669,-0.297097175715237,0.237,0.302,1
"Gm48696",0.401592857146591,-0.674744589837365,0.003,0.012,1
"Hsd11b1",0.40159910825636,0.365370804438537,0.147,0.13,1
"Gm17041",0.401701683932823,1.00476553544659,0.021,0.009,1
"Dus2",0.401705181271546,0.237440941886815,0.251,0.223,1
"Lnx2",0.401728007982362,0.282852574897351,0.431,0.407,1
"Abcb9",0.40196212777367,-0.139852763476572,0.491,0.565,1
"Klf10",0.402051075138578,0.26697464627537,0.225,0.195,1
"Zswim8",0.402057250051753,-0.270963987698053,0.222,0.27,1
"Muc1",0.402146246028348,-0.686587464753019,0.039,0.072,1
"Prkcd",0.402215390421771,-0.240029127579998,0.243,0.3,1
"Arl10",0.402239951009973,-0.316013789760052,0.036,0.056,1
"Ovca2",0.402441074738428,0.331916020693284,0.048,0.037,1
"Cenpn",0.40251384832796,0.115398994887535,0.317,0.314,1
"Gm6169",0.402933261325293,1.29447920007555,0.018,0.009,1
"1700007L15Rik",0.402957597939475,-0.261400713964745,0.138,0.188,1
"Atmin",0.403012267381388,0.11068910499084,0.323,0.312,1
"Lrp6",0.403258895498058,0.127867251427627,0.494,0.53,1
"Adamts17",0.403768971933257,1.5828140601276,0.015,0.007,1
"Erich1",0.403882777633163,0.135395762964142,0.527,0.528,1
"Slc8b1",0.403912607298981,-0.58623542136322,0.027,0.04,1
"Ccser1",0.404033951806488,-0.925782387209541,0.018,0.028,1
"Kdm3a",0.404051857379819,0.219374084164453,0.572,0.567,1
"Arid2",0.404119429864317,0.139127177007611,0.74,0.723,1
"Prcc",0.404220177455769,-0.126660910808316,0.386,0.437,1
"Gm20400",0.404330955569539,1.32445161525111,0.018,0.007,1
"Zkscan7",0.404352898418726,0.108469471208618,0.087,0.1,1
"Polr2e",0.404412059561581,-0.121211551162727,0.686,0.723,1
"Vwa3b",0.404449536892007,-0.578798851323938,0.015,0.03,1
"Gm11944",0.404488142381688,0.145508664830624,0.21,0.188,1
"Dap",0.40462680157781,0.114130404702209,0.644,0.653,1
"Phkg2",0.404727775171957,-0.149343867913625,0.347,0.402,1
"Gm47662",0.404744326536028,-0.694539841415519,0.003,0.012,1
"Maz",0.404844737206254,0.192454037049492,0.677,0.66,1
"Gcn1",0.404966702101655,0.13110252679667,0.596,0.579,1
"Gm11808",0.40505579786936,0.116970308716264,0.557,0.54,1
"Susd6",0.405179974386526,0.198579343614763,0.728,0.707,1
"Hrob",0.405369766170086,-0.495490997440502,0.144,0.179,1
"Rprd1b",0.405378436910546,-0.104344167003633,0.68,0.749,1
"Cul7",0.405811490482695,0.406537192740893,0.039,0.04,1
"Prickle1",0.405900342767453,0.357002561092511,0.243,0.258,1
"St7l",0.406156886981428,-0.150809077532089,0.41,0.447,1
"Gm15892",0.406364988217015,0.284787463841838,0.087,0.084,1
"Nckap5",0.406466399960915,-0.218051913970267,0.03,0.053,1
"Atg4c",0.406645127125435,0.680532514609761,0.057,0.044,1
"Nr4a2",0.40684023262413,0.898186121339916,0.084,0.06,1
"Cx3cr1",0.407004360847037,-0.573129874777317,0.012,0.026,1
"Gm46280",0.407171343114209,-0.343669232461581,0.027,0.04,1
"Slc7a3",0.407283764286002,-0.507541571766187,0.057,0.086,1
"Clcf1",0.407557060550286,-0.437765832968366,0.09,0.128,1
"Gm42413",0.40768063764808,-0.507982181324814,0.003,0.012,1
"Gpm6b",0.407789639746553,0.340313134163039,0.243,0.244,1
"Smarcd1",0.407998904622765,0.198876394437333,0.527,0.505,1
"Pxylp1",0.408028315429451,0.31136589491058,0.204,0.186,1
"Rbmx2",0.408224633473646,0.125647456193066,0.527,0.514,1
"Cyb561d2",0.408238829579309,-0.165969766271708,0.329,0.4,1
"Gm17227",0.408268146882482,-0.973850230376529,0.009,0.021,1
"Scai",0.408414751362874,0.255986082804334,0.353,0.34,1
"Polrmt",0.408431452957407,0.367239032311309,0.123,0.105,1
"Smn1",0.408486917789399,0.111510018296787,0.778,0.774,1
"Frmd5",0.408530482490264,0.461249238466675,0.018,0.012,1
"Gtf3c3",0.408577263785438,0.171474723874127,0.467,0.451,1
"Gtf3c2",0.408683998379224,0.152635533994817,0.599,0.586,1
"Atrnl1",0.408693721429737,0.366115687339362,0.329,0.307,1
"Vrk3",0.408726296267624,0.120376910542335,0.5,0.474,1
"Dtnb",0.408862133870345,0.129920642895027,0.554,0.577,1
"Oma1",0.408872402457924,0.234072326416541,0.389,0.358,1
"Hemk1",0.408874548757234,-0.160899154096586,0.578,0.628,1
"Nlgn2",0.408889133757612,0.467481871286703,0.087,0.067,1
"Zfp507",0.408997094109012,0.260455247731151,0.512,0.5,1
"Gdpd1",0.409177317098305,0.155908745192783,0.024,0.016,1
"Cmtm7",0.409179724344101,0.16394819155745,0.446,0.437,1
"Tgds",0.409253797265303,-0.214474327349355,0.464,0.553,1
"Elac2",0.409356936810829,0.176876530889929,0.341,0.326,1
"Pip4p1",0.409381151398901,-0.110377124983635,0.389,0.426,1
"Kmt2d",0.409430366487229,0.188680592288373,0.572,0.563,1
"Snap23",0.409443024110022,-0.175398727626921,0.341,0.393,1
"Hcfc1r1",0.409603130703272,0.203714183735675,0.506,0.509,1
"Plcxd1",0.409652023342981,1.65092870518549,0.015,0.005,1
"ENSMUSG00000121485",0.409676772899504,0.24226034330273,0.075,0.084,1
"Ell2",0.409766087034858,-0.206218979519849,0.192,0.198,1
"H4c3",0.409829639815508,-0.26222320333993,0.296,0.347,1
"Rinl",0.40992861318666,0.15834025425889,0.823,0.807,1
"2310009B15Rik",0.410071102683187,0.137767951956579,0.596,0.581,1
"Decr1",0.410526173425809,0.346730092690709,0.228,0.205,1
"Abcd1",0.410702417654882,-0.388855419116946,0.117,0.147,1
"Enox2",0.410810668869738,0.117848826085256,0.841,0.821,1
"Pkp3",0.411042987971577,0.124524253874158,0.41,0.386,1
"Lap3",0.411243032081096,-0.16243272990259,0.659,0.737,1
"Ccdc47",0.411285343098667,-0.112677124679443,0.778,0.835,1
"Prkg1",0.411286008922943,-0.840741934799511,0.006,0.016,1
"Myo1h",0.411554750569725,-0.807753412172413,0.051,0.077,1
"Guca1a",0.411637826436015,0.513283481831221,0.045,0.037,1
"Pced1b",0.411762476908396,0.214879055096378,0.74,0.716,1
"Samd8",0.411878827622065,0.204549200149702,0.269,0.244,1
"St7",0.412008649097317,-0.169823173748478,0.485,0.533,1
"Aspn",0.412286732663557,0.890743480844209,0.012,0.005,1
"Itga2",0.412395299613162,-0.151962559793676,0.06,0.063,1
"Nrp1",0.412437041560744,-0.389655943118019,0.147,0.137,1
"Xkr5",0.412727893661543,0.260165987277555,0.069,0.065,1
"Gm39993",0.412821979980145,1.54427139461122,0.018,0.007,1
"Fut7",0.412864945014138,-0.298394249768352,0.072,0.112,1
"Pate2",0.413025489425475,0.533241803297495,0.03,0.033,1
"Runx2os1",0.413343768090577,0.222195137255937,0.012,0.019,1
"Ryk",0.413403822653518,-0.130912617438513,0.257,0.316,1
"D930030I03Rik",0.413436728834005,-1.017656753679,0.009,0.021,1
"Gm43462",0.413534302259077,0.339585062514689,0.138,0.116,1
"Spef1l",0.413534918990497,-0.447825868258192,0.009,0.019,1
"Tmem167b",0.413734015213053,-0.177283113404644,0.225,0.26,1
"Chic1",0.413780632458756,0.137079721804438,0.344,0.326,1
"Entpd6",0.413910558060284,0.261134321405058,0.293,0.27,1
"Tm2d1",0.413961959118289,-0.151371635422158,0.563,0.619,1
"Zfp975",0.414394944177864,0.492923206136846,0.087,0.077,1
"Pogk",0.414777827554095,-0.14997333744257,0.117,0.147,1
"Ccser2",0.415051141273028,-0.13815682399497,0.473,0.528,1
"Gm44148",0.415279035968286,0.276423155903246,0.24,0.221,1
"Dok1",0.415380827873635,-0.152139793553854,0.159,0.198,1
"Syvn1",0.415393010532999,-0.216990915221877,0.201,0.251,1
"Pitrm1",0.415481784522902,0.14689716140406,0.533,0.556,1
"Fam184b",0.415605159640644,0.882908449251426,0.018,0.009,1
"Plcb3",0.415609063986855,-0.352170524870072,0.075,0.1,1
"Nav2",0.415629913325533,0.274205998477816,0.03,0.023,1
"Stard4",0.416423724846488,0.123426220480503,0.491,0.491,1
"Neb",0.416462769039965,-0.354946741463477,0.263,0.309,1
"Pqbp1",0.416644320188407,0.10592749437318,0.695,0.712,1
"Hspe1-rs1",0.416699176334081,-0.228832789784524,0.29,0.353,1
"Mmp11",0.41685005550211,0.524816068486939,0.066,0.049,1
"A530013C23Rik",0.416855990560529,0.265233276342323,0.03,0.021,1
"5430416N02Rik",0.416896435340335,-0.302076566475392,0.434,0.498,1
"Prps2",0.41697106187419,0.187737862682752,0.578,0.574,1
"C030034I22Rik",0.417026628116655,0.149626974576034,0.153,0.151,1
"Gm26510",0.417111627582177,0.275287941272058,0.377,0.365,1
"Opn3",0.417294156099632,-0.660836022351857,0.012,0.026,1
"Fhl4",0.417447243258968,-0.550301176175955,0.009,0.023,1
"Pex14",0.417647815192838,0.296839088616796,0.461,0.456,1
"Rcn3",0.417895403164794,-0.227082038006674,0.012,0.012,1
"Trp53i13",0.417961849773818,0.416653515118223,0.144,0.119,1
"Ppp1r3e",0.418333887508106,0.425822333810549,0.06,0.047,1
"S1pr2",0.418536618940252,-0.140675957459663,0.051,0.058,1
"Slc30a9",0.418554648666421,0.107751810649429,0.545,0.528,1
"Agpat4",0.418880325358082,0.340693305790812,0.06,0.056,1
"Ttc26",0.418954242747184,0.537309281717796,0.012,0.007,1
"Man1b1",0.419037234694841,-0.138948260270963,0.207,0.221,1
"Gm26797",0.419113356040314,-1.1633485612398,0.006,0.019,1
"Ulbp1",0.419135497672375,-0.123353640077662,0.671,0.751,1
"Hps3",0.419356608218472,0.406522570262492,0.287,0.256,1
"Gm57397",0.419388458791363,-0.134694515961231,0.036,0.03,1
"Fbxo34",0.419428507106818,0.212316483602633,0.341,0.319,1
"Hacl1",0.41961206418904,0.235932299863703,0.132,0.116,1
"Mns1",0.419685608103992,-0.293109977860374,0.126,0.135,1
"Acer2",0.419703615590842,0.610278620850355,0.03,0.019,1
"Gm56907",0.41976118770512,0.175984089859354,0.12,0.123,1
"Itsn2",0.419932515791788,0.134580560946361,0.916,0.905,1
"ENSMUSG00000095742",0.420012731500642,0.511274761317234,0.042,0.037,1
"Rph3al",0.420065802987549,-0.538707946184926,0.072,0.084,1
