"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"D430020J02Rik",0.347287058107785,-0.148300372172899,0.12,0.129,1
"Zfp286",0.347353565563778,0.274747931121361,0.036,0.023,1
"Gm15265",0.347571401946116,0.66820181972076,0.045,0.033,1
"Nup98",0.347798976371065,0.107516968343954,0.71,0.719,1
"Mterf1a",0.348014294635418,-0.253894936453317,0.123,0.138,1
"Dynlt5",0.348045289002401,-0.991482961141515,0.003,0.012,1
"Hykk",0.348092789341401,1.10116728683283,0.012,0.01,1
"Gak",0.348224225385111,0.128190100302695,0.754,0.718,1
"Syvn1",0.348331110080313,-0.275682797392389,0.201,0.245,1
"Rflnb",0.34867211291566,0.310825927712436,0.114,0.089,1
"Gamt",0.348739809265242,-0.700112410843091,0.003,0.012,1
"Jun",0.348771646224965,-0.230513929030831,0.299,0.321,1
"Prxl2c",0.348820292140718,0.177109506415134,0.198,0.187,1
"Cep164",0.348963991540308,0.131770821913715,0.401,0.364,1
"Mr1",0.34935635273625,-0.43229187891725,0.057,0.082,1
"Nr2c1",0.349430325773138,0.37144082938175,0.246,0.209,1
"Gm3716",0.349532510918991,-0.950823736866068,0.006,0.016,1
"Ube2w",0.350016401494403,0.162764601418807,0.704,0.672,1
"Coq10b",0.350093199021632,-0.374396949475345,0.189,0.213,1
"Slc31a2",0.350316992882159,-0.359858527310385,0.048,0.059,1
"Hs3st3b1",0.350390264918254,-0.152687652748785,0.246,0.266,1
"Ccn6",0.350462348760655,-0.4749773462881,0.003,0.012,1
"Tnrc18",0.350514659449723,0.164623426221615,0.425,0.386,1
"H2-Aa",0.35068128883126,1.13789863845088,0.015,0.006,1
"Car5a",0.350925797698739,1.01929753179116,0.018,0.009,1
"Mplkip",0.351391956860472,-0.126153147874854,0.641,0.666,1
"Plekha1",0.351405937107822,0.3010929830476,0.266,0.227,1
"Nars2",0.351480286520195,0.20419180412213,0.512,0.488,1
"Gm56584",0.351522075613112,0.528338796806693,0.063,0.047,1
"Gga3",0.35153639091063,0.25687914988431,0.266,0.227,1
"Grm4",0.351578935640736,-0.829902790907084,0.003,0.01,1
"Zfyve9",0.35161411490874,1.79963921798332,0.015,0.006,1
"Gm13625",0.352077268750409,-0.817611409721023,0.003,0.012,1
"Zfp948",0.352100545287199,-0.419936563117022,0.006,0.016,1
"Adgre1",0.352117030194223,-0.822822083781108,0.015,0.03,1
"Uvssa",0.352119055212366,0.134204397375085,0.272,0.236,1
"Cox11",0.352135380475326,0.136353111237649,0.362,0.335,1
"Gm50350",0.352140728546994,-0.569536683098434,0.003,0.012,1
"Gpatch3",0.352226953143752,0.533901821541293,0.099,0.073,1
"Dvl3",0.35233973200216,-0.157820253267422,0.105,0.115,1
"Ivns1abp",0.352361668834442,0.100776919977636,0.772,0.777,1
"Phf2os1",0.352499967803783,0.549086946068783,0.045,0.029,1
"Mrpl9",0.352558843631664,-0.139611140347728,0.677,0.712,1
"Rpgrip1",0.352617378994433,-0.248544280199187,0.105,0.118,1
"2700054A10Rik",0.352759346566458,1.57292939998866,0.012,0.004,1
"4930507D05Rik",0.352804632109967,-1.42105561227407,0.003,0.01,1
"Ppp1r37",0.352882365419352,0.318370330510432,0.195,0.165,1
"Tmem65",0.35288345681597,0.147834820201115,0.225,0.23,1
"Trappc14",0.353290491609547,-0.34177413657515,0.162,0.201,1
"Gm29243",0.353683487374337,-0.127441814927854,0.296,0.301,1
"Rnpc3",0.35370622689784,0.103477528099089,0.629,0.609,1
"Trpm3",0.35405886555999,0.256517508811764,0.117,0.095,1
"Tprn",0.3541030569256,-0.109899098989514,0.09,0.118,1
"Wdr47",0.354282577831457,-0.1754827240544,0.132,0.135,1
"Bcl9",0.35438445187356,0.269555446085628,0.347,0.314,1
"Ksr2",0.354429602321979,-0.576713175956921,0.006,0.016,1
"Gm16845",0.354450343094015,0.25090979207232,0.108,0.086,1
"Gmeb2",0.354456497969031,0.112401672242229,0.461,0.476,1
"Thsd1",0.354639016122707,-0.638596841842072,0.009,0.02,1
"Gm16712",0.354686379864426,-0.522879644618031,0.024,0.033,1
"Stn1",0.355053111102378,0.125108194046296,0.299,0.268,1
"Hdhd3",0.355058143480394,-0.463994547129377,0.036,0.056,1
"Gpr137",0.355131574539377,0.619718967376219,0.075,0.062,1
"Cdc25c",0.355434263397965,-0.3395374898103,0.207,0.239,1
"Guca1a",0.355523428324859,0.629560781985788,0.045,0.032,1
"Acot6",0.35556647816995,-0.622709227167289,0.006,0.016,1
"Myo9b",0.35563359537085,0.121644931365938,0.725,0.689,1
"Rragd",0.355659959593558,0.743663056154173,0.072,0.056,1
"4930412M03Rik",0.355683439141595,1.63547063492685,0.015,0.006,1
"Trmo",0.355764440185963,-0.321928589899209,0.063,0.086,1
"Osbpl11",0.355867753383516,-0.186157020844368,0.293,0.312,1
"Zfp94",0.356054658630442,-0.210944940268124,0.066,0.066,1
"Gm56686",0.356105012118868,-0.311669100783699,0.087,0.106,1
"Gm56976",0.35633559904374,1.13285851445157,0.024,0.013,1
"Eea1",0.356472661233594,-0.116679696741037,0.554,0.574,1
"1500015A07Rik",0.356508361555802,0.247417559905263,0.096,0.071,1
"Peds1",0.356550922551348,-0.109988678922161,0.548,0.596,1
"Vps25",0.356831508876019,0.779007554294077,0.051,0.036,1
"Slc2a8",0.356871739284332,-0.380433886120605,0.033,0.052,1
"Zc3h7b",0.356928823309202,0.223842405031385,0.362,0.324,1
"Ipo9",0.357113562004714,0.162323664943047,0.608,0.567,1
"Zfp174",0.357216523032319,0.579684091580727,0.009,0.012,1
"2610507I01Rik",0.357387768360484,1.07005003066645,0.024,0.017,1
"Hs6st1",0.357411284680039,-0.166495757472578,0.126,0.138,1
"Zdhhc23",0.357575161950662,0.396983436077154,0.117,0.091,1
"Spcs3",0.357774169017744,-0.133271646725627,0.79,0.817,1
"Adcy10",0.358407039560492,1.28449195150969,0.015,0.006,1
"Dleu2",0.358488214918695,0.102234111851252,0.868,0.866,1
"Ccdc84",0.358556510203561,-0.199394207568722,0.213,0.216,1
"4833403J16Rik",0.35856821616903,-0.338531100851528,0.201,0.24,1
"Gm11998",0.35857205243458,-0.507958232233,0.096,0.117,1
"Immp2l",0.358733976262985,0.259765269595386,0.656,0.639,1
"A230103J11Rik",0.358797610414169,1.29674287638131,0.012,0.004,1
"Sepsecs",0.359133684247059,0.17573824455534,0.225,0.2,1
"Neurl3",0.359173193958743,-0.295038394967081,0.192,0.229,1
"Atl1",0.359362997314027,-0.900093677616598,0.027,0.042,1
"Cage1",0.359561029527389,-0.525823461315936,0.084,0.112,1
"Gm49041",0.359597034001638,0.596735742489998,0.018,0.014,1
"Scai",0.359712058532072,0.249373309105099,0.353,0.317,1
"Lsm11",0.359746022664427,-0.135471937616034,0.353,0.4,1
"Cd83",0.359936572363506,0.756947890747294,0.039,0.039,1
"Cluap1",0.359966670175047,0.117087276600813,0.641,0.599,1
"Gm36371",0.360028143850572,1.08440109244617,0.024,0.017,1
"Zscan12",0.360229022888461,0.211263656066454,0.159,0.128,1
"G6pc3",0.360229475527406,0.299322348148248,0.183,0.151,1
"Morn3",0.360546264431455,-0.774261319149767,0.021,0.036,1
"Ropn1l",0.360611740932935,0.995159897227862,0.033,0.022,1
"Rad51ap1",0.360804120857185,-0.100367077940458,0.605,0.655,1
"St14",0.360850586517562,0.504782098693986,0.111,0.109,1
"Ifi213",0.36108454882747,-0.334380515867802,0.057,0.082,1
"Hdac10",0.361360312557506,0.67643433500341,0.063,0.046,1
"Zfp618",0.361451822897241,0.289611349726925,0.042,0.029,1
"Star",0.361804422205446,0.391842103358901,0.054,0.046,1
"Pes1",0.361939538811915,0.140908189398668,0.659,0.632,1
"Gm12981",0.361995956760588,-0.72474772567823,0.006,0.016,1
"Gm32031",0.362029173372667,-0.405907363373494,0.051,0.075,1
"Irak3",0.362131900420271,-1.10686792397451,0.003,0.01,1
"Gm28403",0.362154716754143,0.791816983936942,0.057,0.04,1
"Fbxl9",0.362413519469396,0.295128339731083,0.114,0.094,1
"Gm48678",0.362433421588036,-0.278555215717026,0.048,0.059,1
"Git1",0.36255813904012,0.176244045279514,0.24,0.224,1
"5430403G16Rik",0.362656489424728,0.208132146348249,0.156,0.151,1
"Arhgef4",0.362667708821164,0.748212469028608,0.066,0.05,1
"Gm57103",0.362819091410515,-0.701256159938001,0.018,0.032,1
"AA986860",0.362923349263479,1.60918082964175,0.012,0.004,1
"Arih2",0.363208624449578,0.109083372203715,0.569,0.576,1
"Fbxl15",0.363213189687948,-0.274374229171307,0.099,0.121,1
"Gm1604a",0.363218879643153,0.143433951154655,0.015,0.01,1
"Dexi",0.36358072678557,-0.225251568338131,0.344,0.388,1
"Zfp472",0.363832236614539,-0.156158065545169,0.246,0.24,1
"Ythdf1",0.363851537216207,-0.101785986326239,0.578,0.626,1
"Rnf13",0.364530009157583,-0.139759388839528,0.377,0.42,1
"Pcmtd2",0.364697255279888,0.224245502649095,0.338,0.328,1
"Ncbp3",0.3647898823895,0.124076006369201,0.787,0.78,1
"9530062K07Rik",0.364889270373171,-0.339444455866177,0.036,0.05,1
"Nmnat1",0.365042792170015,-0.21434324062404,0.135,0.171,1
"5830432E09Rik",0.365336676356765,0.264394070880093,0.021,0.033,1
"Rcor3",0.365529394812175,0.330746111427162,0.281,0.255,1
"Trbv13-2",0.365538006384442,-0.45436685230156,0.084,0.095,1
"Gm46412",0.365779553930769,0.541064923934742,0.087,0.073,1
"Acadsb",0.365954077959828,-0.242559208405782,0.266,0.309,1
"Ssmem1",0.366092285751439,2.08212955192403,0.012,0.004,1
"Pglyrp1",0.366176202476349,-0.300310305592429,0.171,0.19,1
"Rnf32",0.366264959923192,0.309358159222364,0.051,0.037,1
"Taok2",0.366423122288908,0.167575018968106,0.299,0.292,1
"Zfp715",0.36649221805242,-0.159865865300253,0.141,0.157,1
"Gm35113",0.366573577065293,0.139144704741772,0.033,0.045,1
"Tnfrsf21",0.366579224887077,0.454204343284946,0.045,0.029,1
"Mmut",0.366690224899377,-0.194432889727195,0.29,0.337,1
"Qars",0.366874468254392,0.150985289947331,0.485,0.445,1
"1700065D16Rik",0.366894914208638,-0.504202867174514,0.003,0.012,1
"Pgpep1",0.367000768476843,0.494689107541279,0.072,0.05,1
"Osbpl1a",0.367132638322801,0.500430475940774,0.105,0.079,1
"Gm26881",0.367172404149718,1.22584766579311,0.027,0.014,1
"Rnf169",0.367287856296841,0.103920665767425,0.79,0.763,1
"Paxbp1",0.367300065691874,-0.13650835515901,0.692,0.711,1
"Slc48a1",0.367310226567711,-0.105311149852164,0.38,0.426,1
"Mfsd2a",0.367321084652205,-0.127813383945595,0.084,0.105,1
"Arl8a",0.367367525878841,-0.107740961439851,0.281,0.295,1
"Gas2l1",0.367434995806813,-0.353041071253819,0.006,0.013,1
"Gm49313",0.367447185865214,-0.696885698895124,0.015,0.01,1
"Vps26c",0.367459195072548,0.229371603941619,0.389,0.35,1
"Eef2kmt",0.367574300724247,-0.123877123402492,0.308,0.35,1
"Ankrd55",0.367582631318932,-0.689323682235204,0.036,0.047,1
"Ints5",0.367593532808734,-0.156750926951581,0.213,0.256,1
"Spo11",0.36769112837474,-0.31740639391513,0.021,0.036,1
"2810408I11Rik",0.367750076902529,0.127267268743015,0.323,0.347,1
"Gng3",0.367780203151727,0.13793592920469,0.012,0.017,1
"Gnasas1",0.367828595824557,0.213688138610727,0.266,0.232,1
"P3h3",0.367863639564845,1.23576257625425,0.024,0.013,1
"Tent2",0.367892774060661,0.139092670289169,0.784,0.761,1
"Dpcd",0.367994329287941,0.119573402930746,0.769,0.737,1
"N4bp2os",0.368126536223441,-1.05988264443321,0.003,0.01,1
"Ccdc150",0.368206880635942,0.184390656526326,0.015,0.019,1
"Ryk",0.36828432876773,-0.120847066223937,0.257,0.299,1
"Rtl8b",0.368387320028635,0.315594927122208,0.141,0.121,1
"Gm15444",0.36853403498926,1.34272334441382,0.012,0.004,1
"Dph2",0.368575637041213,-0.147410481397117,0.114,0.122,1
"Cd40lg",0.368650430214337,0.116512908564255,0.305,0.321,1
"Cenpv",0.368708558320069,0.191379945801325,0.467,0.432,1
"Gm37469",0.368816491512593,-0.787762820177469,0.009,0.02,1
"Tradd",0.368836611247068,-0.201308859863594,0.254,0.301,1
"Exosc4",0.368884762622126,-0.119197324757207,0.539,0.588,1
"Sfxn2",0.369067893814067,0.41964576688739,0.15,0.121,1
"Gm31223",0.369098259736313,-0.380875463783867,0.03,0.036,1
"Mphosph8",0.369158405605274,-0.120204586631074,0.71,0.741,1
"Rps6kl1",0.369235134978086,0.148169897626147,0.006,0.01,1
"4833420G17Rik",0.369353808759521,-0.101924239796594,0.518,0.531,1
"Sqstm1",0.369416615085283,-0.130774921286588,0.686,0.724,1
"Eaf2",0.369440944385192,0.292955234037608,0.108,0.082,1
"Runx1",0.369466484239138,0.153832213880092,0.919,0.908,1
"Gaa",0.369550925258857,0.425935072392452,0.123,0.096,1
"Pigf",0.369563107976358,-0.118779908268637,0.44,0.492,1
"Naa80",0.36979723373752,0.575508643566048,0.051,0.035,1
"Amy1",0.36988374244472,-0.40718717584198,0.111,0.144,1
"Ppard",0.370103907509679,-0.33613522591305,0.207,0.247,1
"Wdr66",0.37023592046763,-0.737482263814159,0.051,0.068,1
"Cars",0.37031553678781,-0.146199263594832,0.587,0.633,1
"Ksr1",0.370386771756618,-0.17462296958435,0.35,0.347,1
"Upk1a",0.370395019858655,-0.471123473686642,0.009,0.017,1
"Rad52",0.370423324692662,-0.196489025542039,0.296,0.321,1
"Depdc7",0.370435715209563,1.18821017894188,0.021,0.01,1
"Zc2hc1a",0.370813578611736,-0.889443388830741,0.003,0.01,1
"Cox19",0.370992091753715,-0.126844953006978,0.365,0.409,1
"Anxa1",0.371061536457708,-0.20930680861908,0.018,0.023,1
"Gfm2",0.371215678005692,0.170955249871645,0.437,0.397,1
"Fcrla",0.371364815084186,-0.542085672326551,0.021,0.037,1
"Alkbh1",0.371378832596562,0.118459687346272,0.799,0.794,1
"Tsx",0.371524751968052,-0.704354523573259,0.009,0.02,1
"4930550C14Rik",0.371539412688116,0.565813436565134,0.027,0.014,1
"Mprip",0.371690097495669,-0.11723197718731,0.524,0.537,1
"Gm56549",0.371716811884933,0.290528314695106,0.263,0.227,1
"Habp4",0.371717003673267,-0.174655432276784,0.201,0.242,1
"Asap2",0.371894623977068,-0.520243346838176,0.054,0.076,1
"Stard9",0.371962693489393,-0.609744972362792,0.033,0.052,1
"Nrg2",0.372220419076399,1.37016863911511,0.018,0.009,1
"Zbtb21",0.372339694248021,0.131812121616594,0.237,0.207,1
"Slc46a3",0.372363869466161,0.509587568820195,0.051,0.039,1
"Wdr11",0.372407168405579,0.193613902022475,0.329,0.291,1
"Gm49625",0.372606786551284,-0.204070436642098,0.192,0.23,1
"Rara",0.372626858157561,0.173919641508895,0.47,0.456,1
"Tkfc",0.372683541862081,0.151448148382272,0.09,0.075,1
"Fibp",0.372816470572149,-0.169686972225096,0.365,0.413,1
"Gm20257",0.37313054317612,-0.200939314097369,0.132,0.154,1
"Gm15473",0.373408108812937,-0.78065813057831,0.033,0.047,1
"Spaca1",0.373420731864274,1.37242362350049,0.012,0.004,1
"Stard3",0.373584906075025,-0.179493857567001,0.231,0.268,1
"4930539J05Rik",0.373785058314008,1.52133987958533,0.018,0.009,1
"Igflr1",0.374187524932214,0.219583420831357,0.314,0.281,1
"Marchf2",0.374205677859475,0.113181439536788,0.47,0.452,1
"Fads1",0.374210728364403,0.191114571513125,0.341,0.315,1
"Edrf1",0.374259744125428,-0.120640595681103,0.389,0.404,1
"Slc27a4",0.374291562326307,0.321051854733385,0.069,0.053,1
"Man2b2",0.374353604910826,0.259704549227139,0.156,0.128,1
"Mms22l",0.374388859259598,0.117983481950401,0.787,0.754,1
"Mctp2",0.374434239703017,-0.340123698767024,0.237,0.276,1
"Dicer1",0.374486222001437,0.114266780646768,0.665,0.632,1
"Rhot1",0.374662929098871,0.147560560385153,0.497,0.486,1
"Kifc2",0.374771074585065,-0.492565090185701,0.009,0.02,1
"Prkg1",0.37486434832136,-1.44952379075128,0.006,0.012,1
"Zbtb3",0.374902336463152,0.53201424959711,0.051,0.035,1
"Plxdc1",0.374926039069136,-0.116672043856495,0.042,0.06,1
"Gm11529",0.374981797087963,-0.247257101775832,0.039,0.049,1
"Gm29394",0.37517646967691,0.702266141718961,0.066,0.046,1
"Wdcp",0.375236901351145,-0.126896187246339,0.153,0.181,1
"E2f4",0.375316031565645,-0.126738230512292,0.692,0.732,1
"Cbx6",0.375391933652931,0.27464733472305,0.299,0.265,1
"Mfn2",0.375510728562295,-0.19966314322195,0.269,0.305,1
"Pop1",0.37552093949677,0.178211200665092,0.461,0.43,1
"4930558K02Rik",0.375535797245055,-0.946395044550111,0.018,0.026,1
"C1qtnf6",0.375588915384006,-0.358018761983935,0.066,0.092,1
"Bloc1s4",0.375705152827339,-0.182065885803466,0.338,0.386,1
"Wdfy2",0.375973545271657,-0.28500121044561,0.156,0.191,1
"Platr29",0.376011850235017,0.906873658819029,0.012,0.01,1
"Prmt9",0.376024684893702,0.260480370198318,0.32,0.305,1
"Ptger3",0.376066017978213,-0.646394295417879,0.051,0.072,1
"Fam118a",0.376121714993317,0.186776024588058,0.228,0.201,1
"Bcl2l12",0.376283854606194,0.186944100476579,0.302,0.269,1
"1700123M08Rik",0.376307559777944,0.412583931276268,0.141,0.112,1
"Gm19325",0.376324950316869,-0.542382504205464,0.057,0.081,1
"Plekhg4",0.37636652758424,1.16440296750687,0.012,0.006,1
"Pcnt",0.376428870655534,0.125435714025047,0.766,0.734,1
"Mettl23",0.376532878476931,-0.176568169087057,0.428,0.459,1
"Ccdc137",0.376536441887233,0.258904563493404,0.266,0.23,1
"Gm6288",0.376680386230541,-0.733493979476175,0.003,0.01,1
"Mospd3",0.376692896985298,-0.249302895279361,0.272,0.312,1
"Snrpn",0.376805850361704,1.43414760752832,0.012,0.004,1
"Nudt6",0.376842009345431,0.237993086058356,0.347,0.308,1
"Siah1b",0.376913022678864,-0.152167905164896,0.135,0.161,1
"Lipo3",0.376920176600594,-0.4475085390899,0.063,0.088,1
"6330418K02Rik",0.376922866425862,-0.226053756181556,0.087,0.096,1
"C530020B09Rik",0.37703446254736,-0.231843911965875,0.066,0.072,1
"Gm11342",0.377104760432334,0.292461437106163,0.078,0.068,1
"Cdc14b",0.377213199554769,-0.284392646945196,0.147,0.157,1
"Slc35d2",0.37735528012712,0.118298665960171,0.329,0.296,1
"Prrg1",0.377384361544901,0.160323062948119,0.398,0.354,1
"Gm16093",0.377461978296853,-0.142111938187492,0.066,0.069,1
"Mia3",0.377512003641708,-0.108171524715379,0.746,0.786,1
"Znrf1",0.377643461655652,0.128977635809935,0.74,0.705,1
"Gm57295",0.377856650079151,0.723488847822185,0.057,0.042,1
"Trav15-1-dv6-1",0.377936054428984,0.670794996573379,0.012,0.013,1
"Gm13778",0.377956554761283,1.3939578632421,0.021,0.01,1
"Taf1",0.378105964445081,-0.104963615233625,0.823,0.842,1
"Qprt",0.378495326478759,0.782174676363992,0.033,0.022,1
"1810006J02Rik",0.378674065164972,0.562935728800558,0.033,0.024,1
"Slc24a5",0.378724571989809,-0.294869270414255,0.087,0.117,1
"2700062C07Rik",0.378724884934798,0.126301993990112,0.473,0.442,1
"Chil6",0.378735234028525,-0.306484330308506,0.018,0.032,1
"Sp6",0.378778370143704,1.34258782732878,0.012,0.004,1
"Inf2",0.378868149613227,0.20190020812255,0.174,0.17,1
"Btbd8",0.378958324685403,0.351214170317743,0.234,0.2,1
"B3gnt3",0.379365382225229,-0.511489199140213,0.009,0.016,1
"Klhdc4",0.379372359954117,0.187604890370171,0.491,0.476,1
"Gm57266",0.379538047331915,-0.636888369798109,0.117,0.129,1
"Ankra2",0.379591330123387,-0.157187547186986,0.359,0.403,1
"Gm15232",0.380134452849239,-0.29740157216222,0.174,0.203,1
"Snrnp35",0.38017025608411,-0.250402604161787,0.147,0.181,1
"Cnpy2",0.380187517439602,-0.167307028618557,0.769,0.791,1
"Gm36264",0.380307767358222,-0.83848367398222,0.009,0.02,1
"Shc1",0.380330038645654,0.104501481632421,0.401,0.4,1
"Zfp605",0.380529920785529,0.224895585706388,0.195,0.168,1
"Rnf227",0.380533120833804,-0.293794093773228,0.126,0.157,1
"Gm20682",0.380680776865788,-0.46010536108024,0.009,0.02,1
"Glmn",0.380730383672858,0.214424489352323,0.533,0.491,1
"4933404O12Rik",0.380796923527325,0.363962446181356,0.299,0.269,1
"Abi1",0.380915870699535,0.129668154889398,0.91,0.886,1
"Get4",0.381455485710654,-0.130311199140898,0.587,0.636,1
"Wiz",0.381537466977535,-0.344257343527942,0.213,0.246,1
"Mir17hg",0.381803453720677,-0.112731822107422,0.254,0.252,1
"Nsun5",0.381869136654323,-0.162789722109009,0.246,0.255,1
"Psmd13",0.382015560641136,-0.107370664148643,0.79,0.824,1
"C030006K11Rik",0.382036272957976,-0.300042595392584,0.111,0.135,1
"Snhg15",0.382092735762121,0.157414352605258,0.647,0.607,1
"Rbm20",0.382221266482535,1.6243442893923,0.012,0.004,1
"Ckap5",0.382485316175921,-0.123708917642892,0.847,0.872,1
"Mis18a",0.382524961377471,-0.1276859577253,0.566,0.613,1
"Pgap1",0.382558999751746,-0.139833100009679,0.06,0.056,1
"Fgfr2",0.382590230529414,0.176186635125716,0.263,0.23,1
"1700126G02Rik",0.382649506446957,-0.752933730910589,0.012,0.024,1
"Zfp217",0.382748375436503,0.173088702750885,0.605,0.581,1
"Wdr24",0.382764350666879,-0.185830237009236,0.093,0.101,1
"A930001M01Rik",0.382921800021397,1.40772713149495,0.021,0.01,1
"Polr3a",0.383033611672037,0.202487121300446,0.437,0.396,1
"Tnfsf15",0.383054158311008,-0.739526889993991,0.006,0.014,1
"Gm20531",0.383184688011947,0.314563340580304,0.018,0.019,1
"Man1b1",0.38340290508199,-0.168992203742502,0.207,0.216,1
"Kif20b",0.383521838079137,-0.12730417801895,0.698,0.728,1
"A530041M06Rik",0.383598387580561,-0.144714018040808,0.033,0.039,1
"Gm48383",0.383824677393638,1.25362680643991,0.012,0.004,1
"Slx1b",0.383851331485687,0.708665904376415,0.051,0.036,1
"Evi5l",0.383918865061809,0.22292029203831,0.072,0.053,1
"Deptor",0.38403841375976,0.642620973942236,0.03,0.019,1
"Zbtb48",0.38413653611066,0.689141222628664,0.069,0.052,1
"Fanca",0.384242456504974,-0.201758576793428,0.237,0.25,1
"Gm35330",0.384357840116261,-0.333117600026482,0.027,0.042,1
"Gm48857",0.384421902586764,1.43323722464476,0.021,0.01,1
"Cdkn1b",0.384489393634223,0.128321449826826,0.62,0.632,1
"Asb3",0.384537157366195,0.138005299004379,0.575,0.532,1
"F420014N23Rik",0.385061135551625,1.08084386056807,0.018,0.009,1
"Pigz",0.38543371755756,-0.198701074346408,0.009,0.02,1
"Trip13",0.385632493974981,0.146102147249669,0.557,0.524,1
"Tpm1",0.385772158823456,-0.101362465909828,0.413,0.463,1
"Keap1",0.386005193411252,-0.114349502189362,0.653,0.672,1
"Dnajc11",0.386007253755172,-0.173236112946431,0.449,0.492,1
"Zfp287",0.386142499004952,0.218025925197356,0.419,0.39,1
"Slc16a6",0.386145250113318,0.155611552580939,0.539,0.505,1
"Zfp87",0.386198440599822,0.158520793086231,0.201,0.173,1
