"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Haspin",0.170372575827178,-0.169487369286263,0.4,0.416,1
"Fastkd3",0.170398545381715,0.3664217630702,0.221,0.163,1
"Zfp472",0.170873426851306,-0.111734121426853,0.274,0.24,1
"Mrpl2",0.171026582983017,0.132035094099443,0.802,0.729,1
"Epb41l4aos",0.171052122617779,0.1296179348056,0.7,0.635,1
"Insig1",0.171083796038096,0.404323969156785,0.433,0.36,1
"Ccdc88a",0.17113901381748,0.209136232543375,0.402,0.387,1
"Tab1",0.171252046326713,-0.378789583133752,0.142,0.173,1
"Arfgap1",0.17156244832818,0.176374823494712,0.335,0.305,1
"Gm15738",0.1715729130642,1.13363736635745,0.028,0.013,1
"Pkd2",0.17164935857631,0.634456253505031,0.088,0.058,1
"Mdm1",0.171711439094774,-0.25741996107588,0.216,0.24,1
"Numa1",0.171723888370027,-0.133117554619465,0.837,0.835,1
"Cfl2",0.171878985694037,0.169934175795972,0.449,0.394,1
"Idua",0.171923196234926,-0.122027368609408,0.042,0.053,1
"Hspa2",0.172153063358858,-0.659126024850605,0.012,0.024,1
"Nop16",0.172177394623502,0.154636933722499,0.714,0.63,1
"Nanp",0.1722442033857,0.163730999799992,0.43,0.358,1
"Cnbd1",0.17235905527869,0.107575281287075,0.116,0.091,1
"Gm48653",0.172425303606881,-0.841194781504804,0.007,0.019,1
"Prox2",0.172525541254229,-0.676380167304985,0.049,0.069,1
"Ublcp1",0.172552122181654,-0.149634889013076,0.463,0.462,1
"Gm13610",0.17258406963462,-1.05718855754402,0.002,0.012,1
"5530601H04Rik",0.1726674975386,-0.229918921921012,0.279,0.296,1
"Tceal9",0.172850908401199,0.157163946487206,0.649,0.571,1
"Smim12",0.172871692042874,0.144333210658283,0.616,0.573,1
"Lgals1",0.173006049830971,-0.132410618963948,0.944,0.942,1
"Dmac2",0.173086519953093,0.29089119865181,0.209,0.177,1
"Mtm1",0.173181490020681,0.242088081548908,0.212,0.177,1
"Eps15",0.173231820834622,-0.21722691250526,0.621,0.639,1
"Hypk",0.173275449323628,-0.13913692431837,0.574,0.574,1
"Lhfpl4",0.17345379326745,1.42020768941625,0.012,0.004,1
"Poc1a",0.173480166684408,-0.339679820725776,0.214,0.233,1
"Dgkz",0.173486111217535,-0.14091551637908,0.779,0.791,1
"Aplp2",0.173668381522739,-0.208602904614446,0.419,0.42,1
"Akip1",0.173722758075257,0.177166384934311,0.486,0.435,1
"Rbm48",0.173843785506535,0.170366528496654,0.463,0.384,1
"Slc25a11",0.173937938788268,0.16808504429254,0.651,0.576,1
"Ankrd10",0.174061817391956,0.143159986389928,0.584,0.528,1
"Zhx1",0.174117338464571,0.145145674319066,0.607,0.534,1
"Tnfrsf14",0.174564205260327,0.525066659146247,0.128,0.099,1
"Gm56670",0.174630813304809,0.286147545977242,0.093,0.063,1
"H3c13",0.174702235913062,-0.918763348241236,0.042,0.062,1
"Lad1",0.174727568003724,0.837995166203584,0.06,0.039,1
"D630039A03Rik",0.17485777336553,-0.263074758299067,0.163,0.193,1
"H2bc15",0.174871521251906,-0.346273553361253,0.151,0.174,1
"Rrp9",0.17496744357447,0.192490645030076,0.653,0.568,1
"Myh10",0.175136354321271,-0.486058139243956,0.056,0.078,1
"Gm17322",0.175229795081908,-0.599645248132858,0.077,0.101,1
"Rasa3",0.175236054098938,0.204294437449253,0.533,0.476,1
"Maged2",0.175379397844394,0.593641361649816,0.067,0.046,1
"Hdac7",0.175390769951994,0.145079567227907,0.867,0.804,1
"Mob4",0.175575093724053,0.122174689987478,0.823,0.758,1
"P2rx1",0.175632194996921,0.690609512772881,0.012,0.004,1
"Ncapd3",0.175713258217905,-0.111561368169367,0.844,0.837,1
"Apobr",0.175753031136824,-0.320396940459442,0.198,0.207,1
"Zxdb",0.175785481634499,0.356106753018885,0.102,0.079,1
"Ctnnbip1",0.175879845460724,-0.300124169549091,0.128,0.148,1
"Zdhhc16",0.175908836644404,-0.123748133884716,0.281,0.296,1
"Gm56496",0.176167604357975,0.326576299383077,0.165,0.128,1
"Socs5",0.176171530939959,-0.272103210965576,0.267,0.295,1
"Zcchc18",0.176191197927422,0.461210428547574,0.072,0.043,1
"Calhm6",0.176228057697432,0.146952416212495,0.705,0.663,1
"Syce1",0.176245356349045,1.94947811256646,0.014,0.004,1
"Arhgap10",0.176308413305051,-0.210578523322949,0.593,0.607,1
"Tsix",0.17641553223274,0.912432822898497,0.047,0.024,1
"Padi2",0.176537187136676,-0.404724301650457,0.102,0.128,1
"Ccdc30",0.176659933323666,-0.795351328562742,0.005,0.014,1
"Gpr132",0.176869978439885,-0.165468819376561,0.488,0.473,1
"Gtf2e1",0.176899067214745,-0.285597573955661,0.274,0.312,1
"Dcaf15",0.177184729779491,-0.158726213018453,0.437,0.459,1
"Isoc2a",0.177337346096016,0.255436595204088,0.047,0.037,1
"Pafah1b2",0.177709793756104,0.152936735025432,0.716,0.652,1
"Ppp1r10",0.177716742807923,0.114946094938585,0.765,0.689,1
"Zfp456",0.177754834332188,-0.295502618729373,0.063,0.078,1
"Cdca5",0.177877385646746,-0.19817477318702,0.267,0.289,1
"Ryr3",0.177929494409028,-0.470123615011371,0.016,0.026,1
"Ppm1l",0.177994327075355,-0.700132274874365,0.267,0.291,1
"Efl1",0.178072981327088,0.146728456631178,0.677,0.607,1
"Tex261",0.178187796598661,0.157218056441123,0.733,0.668,1
"Asb8",0.178348926255911,0.131407345430802,0.467,0.39,1
"Eif4ebp3",0.178367687785396,-0.532544400450977,0.128,0.158,1
"4930595D18Rik",0.178687899527167,0.840927867752728,0.042,0.022,1
"Rbbp9",0.178790760208953,-0.283534270183631,0.105,0.111,1
"Tirap",0.17894794358924,-0.103726835683124,0.112,0.124,1
"Gm12802",0.179151449213084,1.07611969300333,0.012,0.003,1
"Clspn",0.179165101946111,-0.14923590477005,0.747,0.747,1
"Bbs1",0.179179499779283,0.656313259328113,0.016,0.006,1
"Podnl1",0.179314862308864,-0.184770046592432,0.472,0.483,1
"Exo1",0.179372721383205,-0.201069635743392,0.442,0.449,1
"Gm48719",0.1796231191131,-0.93365586582605,0.014,0.03,1
"Gm48671",0.179708982978222,0.757789819064605,0.035,0.04,1
"Efna5",0.179867187397602,0.826834011579316,0.112,0.081,1
"Gemin8",0.180034473258481,0.132170109601834,0.281,0.23,1
"Gm11944",0.180192239630976,0.22967060342185,0.188,0.168,1
"Hipk3",0.180232087850323,-0.17563561638249,0.442,0.437,1
"Zbtb9",0.18051225853677,-0.410512903628116,0.14,0.174,1
"Gm49625",0.180523912020359,0.254258938814126,0.284,0.23,1
"Abcg2",0.180546299318464,0.451761325751542,0.274,0.226,1
"Mettl23",0.18071686203485,0.123141937508433,0.486,0.459,1
"C1qbp",0.180824351486537,0.13660788429289,0.953,0.94,1
"Gclm",0.180854605681274,-0.127718522405394,0.693,0.724,1
"Il27",0.180864898830732,1.44983626194896,0.014,0.009,1
"Mzf1",0.18090784718222,-0.743916546052152,0.005,0.013,1
"Anapc4",0.180939528384088,-0.124206403635713,0.667,0.673,1
"Gm10684",0.181435338383008,-1.06289276943894,0.002,0.012,1
"Gm33280",0.181577144860576,1.60285514895436,0.012,0.003,1
"Zmat5",0.181621596167384,0.130029412881663,0.519,0.479,1
"Adrb2",0.18173571829635,0.532124567654606,0.058,0.037,1
"Nsun5",0.182067449160324,-0.362462101533107,0.233,0.255,1
"H2bc8",0.182161285260604,-0.218597002302737,0.205,0.203,1
"Sag",0.182206866048864,-0.516274916313193,0.088,0.117,1
"P2ry12",0.18223468257553,0.750104416699597,0.021,0.017,1
"Lmln",0.182334711213135,-0.230164508633321,0.116,0.142,1
"Rhob",0.182483609921557,0.20602362456892,0.24,0.227,1
"Trim11",0.182561491089164,0.251473579602821,0.444,0.378,1
"Ikbke",0.182690230675453,0.186945443104188,0.516,0.453,1
"Gm19531",0.182695824066874,-0.961099717282043,0.002,0.012,1
"Thoc6",0.182728753739147,-0.152347374099886,0.498,0.498,1
"Mier2",0.182831189612067,-0.546735393443359,0.133,0.161,1
"Tbl3",0.182831329211694,-0.206533445556778,0.27,0.259,1
"H6pd",0.182867457451222,-0.440634203300499,0.095,0.118,1
"Senp2",0.183183504036551,-0.113436237928677,0.816,0.835,1
"Pip4p1",0.183223269414588,0.199003278139376,0.426,0.355,1
"Gm16287",0.18334275087931,-0.818043156481858,0.007,0.016,1
"Iqgap2",0.183377494241798,-0.162436456751446,0.937,0.921,1
"Coil",0.183379729218424,0.130963986326651,0.381,0.364,1
"Ccdc88c",0.183529961726406,-0.131738921821236,0.774,0.747,1
"Gm15947",0.183805505072447,1.04357472539806,0.042,0.023,1
"Rbsn",0.183900734490964,0.257796318770444,0.351,0.279,1
"Nadk",0.183983621320967,0.241380524000467,0.537,0.46,1
"Gm14718",0.184061344555965,-1.34035563327488,0.007,0.014,1
"Ppt2",0.18410054039505,0.197351689265087,0.142,0.118,1
"Gm28153",0.184105960193939,-0.865761565901487,0.005,0.014,1
"Usp27x",0.184138138843129,0.314783140478539,0.193,0.147,1
"Trim65",0.184263371405021,0.22789707610289,0.128,0.096,1
"Snapc3",0.184294584723763,0.156294105760961,0.57,0.511,1
"Oasl1",0.184378039253019,-0.512362579553229,0.109,0.132,1
"Gm29904",0.184381871905516,-0.568477978566532,0.005,0.012,1
"Atp2a3",0.184402576487071,-0.148983350354291,0.43,0.453,1
"Polr2g",0.184436448194456,-0.319018898292305,0.87,0.846,1
"Pik3c3",0.184561119599286,0.130660061837962,0.36,0.34,1
"Sh3d19",0.184625856194585,0.54332166378908,0.028,0.029,1
"Cmtr1",0.184712481563408,-0.157960345934383,0.651,0.647,1
"Klhl8",0.1849522578676,-0.579869064236274,0.049,0.063,1
"Mtmr4",0.184956755758397,0.166462709484602,0.174,0.164,1
"Mtrex",0.184971945200193,0.126631440370151,0.726,0.692,1
"Fam50a",0.185056138226519,-0.130354616712183,0.612,0.642,1
"Lrrk2",0.185103861766439,1.17649812066111,0.021,0.007,1
"Fen1",0.185117910882555,0.10471038427413,0.719,0.694,1
"Snx1",0.185175278230366,-0.143947686928946,0.651,0.649,1
"Gm56514",0.185189256219927,-0.704590637121591,0.014,0.027,1
"Hps6",0.185749779299904,0.627224160089469,0.081,0.053,1
"Haus4",0.185957588545348,-0.144837986281014,0.54,0.565,1
"Ccdc85b",0.186098767186862,0.209375112852627,0.526,0.45,1
"Lncenc1",0.186311065071204,-0.251964596151677,0.026,0.035,1
"Tjp2",0.186327229477869,-0.612887758059843,0.044,0.06,1
"Zfp952",0.186379066788768,0.281121936017068,0.23,0.203,1
"Otud6b",0.186491327517027,-0.190138579206366,0.402,0.414,1
"Stard13",0.186515723001662,-1.06004503952167,0.002,0.012,1
"Fam98a",0.186643257453699,-0.175490212301863,0.509,0.521,1
"Gm41818",0.18684239661588,-0.179485249368672,0.051,0.069,1
"Cep250",0.1868492193109,-0.172816013750691,0.667,0.673,1
"Abcb9",0.186974350296945,0.174574367381764,0.565,0.492,1
"Cdk2ap1",0.187046989101717,0.183692627413479,0.658,0.571,1
"Gm56512",0.187064581929131,1.2772944365258,0.012,0.003,1
"Zfp36l2",0.187271574412811,-0.122477353436683,0.719,0.745,1
"Fgf13",0.187301225513273,0.203831502570534,0.291,0.278,1
"Tmem70",0.187382082943262,0.152580371613691,0.56,0.528,1
"Scyl1",0.187422470842656,-0.15047157459058,0.221,0.239,1
"H2-Aa",0.187484512305876,1.31331717928971,0.016,0.006,1
"Actr10",0.187830028581247,0.12236729108952,0.826,0.78,1
"Spo11",0.187887477438888,0.266661216395789,0.028,0.036,1
"Aga",0.187890059764619,0.110410286053954,0.537,0.466,1
"Znfx1",0.187926193672099,-0.257761387498104,0.495,0.498,1
"Gm15706",0.187942883066262,0.209054777994727,0.042,0.035,1
"Fam117b",0.187997308376381,0.2740245747608,0.2,0.151,1
"Gm26737",0.188027277969877,0.423328429057454,0.033,0.036,1
"Nphp4",0.188084861208603,-0.577720841856919,0.037,0.058,1
"Klhl22",0.188202607533415,0.38184187074198,0.158,0.115,1
"Cpq",0.188274426308433,0.173865128959562,0.274,0.235,1
"Nop53",0.188292406022607,-0.126522649530088,0.947,0.937,1
"Ube2g1",0.18838732062962,-0.12448320157328,0.709,0.738,1
"Txnl4b",0.188456063511808,0.609627415672112,0.1,0.069,1
"Serpinb6a",0.188535091053944,-0.170065877601803,0.363,0.399,1
"Dclre1c",0.188583732292148,-0.287370718956045,0.277,0.301,1
"Nfix",0.188750451415016,0.255285931706,0.321,0.258,1
"Cers4",0.188800637814167,-0.16666446185574,0.265,0.247,1
"Def6",0.188895954928286,-0.178242478917965,0.674,0.691,1
"Emc6",0.188969331754172,0.129594022742284,0.847,0.81,1
"Pdlim7",0.188988282829846,0.843697881270549,0.065,0.037,1
"Bmp7",0.189081322672873,0.434266184232176,0.072,0.047,1
"Tmem91",0.189085469350957,-1.39427366693348,0.014,0.03,1
"Tmem245",0.189202169284839,0.144450506556858,0.486,0.447,1
"Gla",0.189420101663677,-0.101841656238945,0.091,0.092,1
"Nedd9",0.189544497950344,-0.104117825635203,0.798,0.817,1
"Stpg2",0.189659668904705,-0.617546764408262,0.023,0.039,1
"Gm42902",0.189765157248419,-1.22956035221433,0.005,0.012,1
"Stk32c",0.189965345501095,-0.731404370749339,0.019,0.033,1
"Bst1",0.189991955263968,-1.45048230390145,0.002,0.012,1
"Nfya",0.189993668049521,-0.21526825811962,0.423,0.45,1
"Cap2",0.190005313301421,-1.16106419223281,0.014,0.026,1
"Dscc1",0.19015306981632,0.101690894807819,0.358,0.342,1
"Itfg1",0.190369856291117,-0.102590970224494,0.667,0.699,1
"3110056K07Rik",0.190468778820178,0.122263604801456,0.33,0.306,1
"Josd1",0.190563396926739,0.117629540226475,0.337,0.317,1
"Sugct",0.19062334221089,0.716756652446318,0.095,0.06,1
"Gm57257",0.19065019007026,0.970238113933557,0.028,0.02,1
"Ccdc85c",0.190699572805298,-0.693501199164995,0.026,0.039,1
"Ank1",0.190913335739351,1.83747326935232,0.012,0.003,1
"Epha2",0.191095240628777,-1.16500012238489,0.002,0.01,1
"Gm46597",0.191277757016389,-0.939517748683821,0.005,0.013,1
"C130036L24Rik",0.191538722709666,0.445767368957186,0.102,0.072,1
"Ggps1",0.191819796090755,0.144332063103013,0.702,0.665,1
"Bend6",0.191908018766212,-1.01685614166718,0.012,0.024,1
"Suv39h1",0.192096251320663,-0.123297932733442,0.595,0.59,1
"Tmcc3",0.1923264791408,-0.327842974979502,0.126,0.114,1
"4930423K06Rik",0.192347665350418,1.45878793860557,0.014,0.004,1
"Mmadhc",0.192375980383939,0.163257658028497,0.609,0.54,1
"Sema4a",0.192477686154366,-0.178096234996366,0.491,0.488,1
"Ntrk3",0.192781244574922,-0.832292576556064,0.084,0.101,1
"Gm57256",0.192911658554485,-0.528538099921177,0.04,0.053,1
"Gm57370",0.19319259656428,-1.29976351356008,0.002,0.01,1
"Gm10399",0.193297788524031,1.48322650038267,0.012,0.003,1
"Man2a1",0.19334474954007,-0.1290506328085,0.74,0.757,1
"St8sia6",0.193465752554861,1.30217529087508,0.019,0.009,1
"Ttc32",0.193588601618472,-0.105201930076461,0.53,0.544,1
"Pbld2",0.193940756093868,-1.16660078608469,0.014,0.027,1
"Vti1a",0.19400587218212,-0.108005806644102,0.872,0.892,1
"Stat3",0.194069424771439,0.109813083754814,0.84,0.829,1
"Taf11",0.19466167391941,0.194785516269042,0.66,0.591,1
"Klhl20",0.194853410569589,-0.126262017166964,0.349,0.378,1
"Cemip2",0.194865284797889,-0.467778327830167,0.126,0.14,1
"Pik3r2",0.194951830283312,0.168360197942783,0.058,0.055,1
"Pemt",0.195018472755789,0.701841182090424,0.063,0.04,1
"Sytl3",0.195095056937253,-0.623005095490898,0.112,0.137,1
"Rabl6",0.195259597124747,0.121049409723353,0.674,0.6,1
"Mtg2",0.195301315395596,0.173000342954499,0.342,0.314,1
"Ddr1",0.195334696210781,1.09796333219129,0.042,0.022,1
"Dstn",0.195364516789276,-0.133832647432495,0.212,0.246,1
"Btla",0.195426271229624,0.219465946669415,0.351,0.327,1
"Gmeb2",0.195819344460199,0.111719840372283,0.495,0.476,1
"Leng9",0.196486813110145,-0.111705237507506,0.058,0.065,1
"St6galnac2",0.19671681466506,1.44238003349451,0.021,0.009,1
"Gm57410",0.197036439610634,1.62333032433471,0.012,0.003,1
"Kifc5b",0.197069092223142,-0.123435637752684,0.279,0.298,1
"Cd81",0.197092739193244,0.21938344993047,0.642,0.594,1
"Aldh1b1",0.197249665193718,-0.126806422676747,0.049,0.042,1
"H3c8",0.197524050396876,-0.402122212066127,0.049,0.063,1
"Cln6",0.197547412102264,0.279001520460008,0.27,0.209,1
"Terf2ip",0.197596920120219,-0.238950680147256,0.321,0.36,1
"R3hdm2",0.197700004283191,0.152990114902319,0.77,0.701,1
"Gba",0.197742892670172,-0.270818063712019,0.163,0.174,1
"Tsga10ip",0.197791040235953,1.53527422406284,0.012,0.003,1
"Gm35117",0.197845401402429,1.37094146296914,0.019,0.006,1
"1700026N04Rik",0.197964876296361,-0.607398779971524,0.014,0.027,1
"Mpzl3",0.19820242475867,0.132322190896043,0.272,0.255,1
"Gps2",0.198268616491617,-0.198458811487028,0.667,0.692,1
"Slc25a19",0.198302151509397,0.310558445667205,0.191,0.148,1
"Alpk1",0.198320014805142,0.879792312968148,0.028,0.016,1
"Ift172",0.198430018598129,-0.46122039630067,0.063,0.068,1
"Gm16001",0.198449794288003,0.182078368395252,0.051,0.035,1
"Msrb3",0.19845560416438,-2.09678568650608,0.002,0.01,1
"A930012O16Rik",0.198541449010565,1.29164085876349,0.028,0.013,1
"Xylt2",0.198653242193292,-0.496138808781606,0.084,0.105,1
"Atp2b4",0.198714852593213,-0.356413071782996,0.135,0.167,1
"Osm",0.198769698587386,-0.170814620260009,0.442,0.478,1
"2610206C17Rik",0.198926667119017,-0.444578559669203,0.051,0.062,1
"Lsr",0.198942921843545,0.161412297335685,0.021,0.026,1
"Aldoa.1",0.199054210421628,-0.840184742557318,0.002,0.01,1
"Zfp335",0.199091288489676,0.386938879586655,0.174,0.125,1
"5830454E08Rik",0.199304474608024,1.05851506868281,0.021,0.007,1
"Mdm2",0.199375842991939,-0.12520594040784,0.679,0.65,1
"Gm16793",0.199400084302796,0.579197136292758,0.079,0.05,1
"Irf2bp1",0.199691289707511,-0.134610184402811,0.184,0.206,1
"C77080",0.199919923450392,-1.0846938889467,0.012,0.027,1
"Capsl",0.200007575364309,-0.320193764515311,0.026,0.035,1
"Dok1",0.200012923337477,0.412300328314873,0.198,0.154,1
"Flii",0.200108323629137,-0.117619651852895,0.607,0.629,1
"Ilf3",0.20012915007761,-0.107175228590912,0.774,0.776,1
"Megf8",0.200192307475492,-0.430679762675825,0.007,0.014,1
"Slc25a14",0.200240649199834,-0.328628102770107,0.109,0.127,1
"Pbx3",0.200428493080012,-0.146746779239245,0.212,0.233,1
"Gm31897",0.200534161350041,0.929515885156948,0.021,0.009,1
"H4c12",0.200572960957759,-0.372636903397854,0.074,0.088,1
"D2hgdh",0.20081128351121,0.289103746045151,0.067,0.042,1
"Mark4",0.200895118730673,0.190972905516022,0.16,0.14,1
"Gm57206",0.200906428717594,0.599186791152391,0.047,0.027,1
"Gm48604",0.201024345256309,-0.568636864624636,0.016,0.03,1
"Pole2",0.201125004114552,-0.227053358441745,0.463,0.504,1
"Tmem240",0.201183709388459,1.15857662951427,0.028,0.013,1
"Kcnj15",0.201433418008744,-0.867700601369851,0.002,0.01,1
"Trbv16",0.201521944996043,-0.589075908065875,0.009,0.01,1
"Ndufaf8",0.201527235597768,0.128801935213108,0.698,0.66,1
"Cers2",0.201631061885702,0.106512349580335,0.674,0.6,1
"Tmem276",0.20178490947652,-0.350604473654937,0.058,0.082,1
"Capn7",0.201794510903707,0.235409558475476,0.465,0.427,1
"Ints6l",0.201862250326464,-0.131814215985504,0.291,0.256,1
"Slc9a1",0.201910424838032,0.195558803937094,0.33,0.268,1
"Atg4b",0.202367973781217,0.230265419096122,0.409,0.361,1
"Capn2",0.202372109402517,-0.196929574186929,0.537,0.541,1
"Kdm5b",0.20237731819857,0.135636412573383,0.477,0.409,1
"Sars2",0.202537976438001,0.302951126519074,0.195,0.174,1
"Nrap",0.202546815699179,-0.810675318152934,0.002,0.01,1
"Tyw1",0.202588644662145,-0.203012011473692,0.353,0.391,1
"Cenpj",0.202594206146718,-0.195745212571027,0.474,0.494,1
"Trak2",0.202667426808653,-0.202074862584877,0.449,0.472,1
"Gm57198",0.20275650915645,0.178318537745795,0.107,0.089,1
"Eef1akmt4",0.202871703915161,0.231790936074171,0.395,0.334,1
"Hpf1",0.202948562923818,-0.103128748600083,0.956,0.953,1
"Nudt16",0.203056788716121,0.226160877835119,0.323,0.271,1
"Gpr137c",0.203106871498552,-0.174095642674024,0.047,0.058,1
"Ppp1r7",0.203328955113228,0.104776361623136,0.842,0.824,1
"Acsl6",0.20337726157797,0.425053327969362,0.026,0.013,1
"Dpp6",0.203463393823152,0.575205676059519,0.012,0.003,1
"Sema7a",0.203643118521225,-0.163567431092707,0.272,0.301,1
"Slf1",0.203729705723344,0.115775461447985,0.753,0.735,1
"Ggt7",0.203770236061004,-0.579400433752298,0.021,0.036,1
"Gm16618",0.203898042216854,1.38558968918446,0.014,0.004,1
"Gm10642",0.204012476646921,0.903932610914066,0.019,0.007,1
"Ston2",0.204046162455505,-0.554339895296152,0.065,0.072,1
"Gm47270",0.204111675614377,0.711334803394072,0.033,0.016,1
"Zfp691",0.204444907207967,-0.598953111893582,0.04,0.06,1
"Gm57248",0.204538637930962,-0.474248849659041,0.002,0.01,1
"Plgrkt",0.204668492607575,0.104605777085015,0.809,0.778,1
"Trub2",0.204811886175189,0.154472439685875,0.314,0.289,1
"Cert1",0.204891166127841,-0.107337947732104,0.728,0.751,1
"Rufy2",0.204902585818207,-0.176901404849452,0.574,0.565,1
"Kyat3",0.204909194255588,-0.316075091920874,0.084,0.094,1
"Rtl8b",0.204985661162857,0.332593136918913,0.158,0.121,1
"Gm57398",0.205136868091639,1.42996767341882,0.03,0.014,1
"Foxm1",0.205315884684762,-0.160286053939425,0.323,0.332,1
"Bhlhe40",0.205345601958725,0.182140835240598,0.533,0.521,1
"Ints14",0.20537207573913,0.228285419518841,0.505,0.436,1
"Tex14",0.205447721642041,0.299686413873959,0.265,0.206,1
"Jakmip1",0.205592022673194,0.218427291760345,0.412,0.341,1
"Rogdi",0.205712269309522,-0.460147541655309,0.063,0.086,1
"Trim56",0.205777017708323,-0.145718190686315,0.56,0.591,1
"Ubd",0.205888541782447,0.596817885572575,0.072,0.049,1
"Gm16754",0.205929166048368,0.463986745024422,0.105,0.068,1
"2610035D17Rik",0.205959741227244,-0.364301797375845,0.219,0.25,1
"Slc17a9",0.205965112531331,-0.220682061081396,0.444,0.481,1
"Calcoco1",0.206056622605141,0.617491574714549,0.053,0.033,1
"Gm36457",0.206200491143161,1.25024516822501,0.019,0.007,1
"Fpgs",0.206588798004585,0.402664484720276,0.212,0.161,1
"Svip",0.206762135517924,-0.873512970926469,0.002,0.01,1
"Csrp1",0.206791214032416,0.163860363540442,0.621,0.553,1
"Yif1a",0.206891041300295,0.164804296987806,0.565,0.518,1
"Crybg3",0.206981575067154,-0.261365531401184,0.167,0.193,1
"Tmem50b",0.207152409560739,0.230936388472192,0.23,0.178,1
"Prkar2a",0.207154606066595,-0.150732749207151,0.544,0.534,1
