"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dpp10",0.246075351632534,-4.20970831440605,0,0.019,1
"Fuom",0.246075351632534,-3.31055041556305,0,0.019,1
"Gm15965",0.246075351632534,-3.31055041556305,0,0.019,1
"Gm26879",0.246075351632534,-3.31055041556305,0,0.019,1
"Gm47080",0.246075351632534,-3.31055041556305,0,0.019,1
"Gm47819",0.246075351632534,-3.31055041556305,0,0.019,1
"Tbc1d25",0.246075351632534,-3.31055041556305,0,0.019,1
"Tead1",0.246075351632534,-3.31055041556305,0,0.019,1
"Trav16d-dv11",0.246075351632534,-3.31055041556305,0,0.019,1
"Trgc1",0.246075351632534,-3.31055041556305,0,0.019,1
"Gm17344",0.246085648018704,3.50434576037019,0.028,0,1
"Ebi3",0.246134571743683,3.50575321009237,0.028,0,1
"Cog5",0.246637018053877,0.761265580353523,0.662,0.604,1
"B3galt2",0.246767934617679,3.51356531839816,0.028,0,1
"Cd5",0.24688639058062,0.450713454811283,0.352,0.302,1
"Atxn7l3",0.2470022672231,-3.12444589127821,0.014,0.132,1
"Adck1",0.247008956546801,3.79895219165286,0.056,0.019,1
"Ppp1r16b",0.247026508336798,1.11082201505651,0.38,0.302,1
"Irf4",0.247489379446629,-0.312363427479629,0.099,0.208,1
"Rab29",0.247506473615126,2.81229400242775,0.042,0.019,1
"Tjp1",0.247756576370353,3.49530586206088,0.028,0,1
"Gdi2",0.247878795769868,-0.824413569980336,0.254,0.491,1
"Slfn3",0.248088352708373,-0.500271045567841,0.099,0.283,1
"Whamm",0.248276913848787,-1.1186783244723,0.042,0.113,1
"Parpbp",0.248342689627251,0.994337487629242,0.239,0.17,1
"Nav2",0.248400742277918,3.48703790813988,0.028,0,1
"Gm38560",0.248543136733792,3.48985728630866,0.028,0,1
"Myl4",0.248543136733792,4.00543149612515,0.028,0,1
"Pms1",0.248683623547832,-0.281519632853025,0.099,0.245,1
"Gnl1",0.248747513619535,3.02764681137488,0.07,0.038,1
"Zfp33b",0.249015786854588,3.51887614240923,0.028,0,1
"Ctsw",0.249250267886787,-3.36036726535209,0.014,0.113,1
"Rnf43",0.249352195045616,-0.756688055410399,0.014,0.057,1
"Mfsd4a",0.249420858379526,-2.31364227026362,0,0.038,1
"Lbr",0.249705563174638,-0.223878108373535,0.239,0.453,1
"Grap2",0.249911997483968,0.809843690217821,0.761,0.736,1
"Ddx17",0.249985405744592,-0.611241705073147,0.366,0.623,1
"Etv1",0.250091068721562,4.65143997712034,0.028,0,1
"Fhl2",0.250206942968464,3.54970227665719,0.028,0,1
"Pars2",0.250299499311748,3.53686271484305,0.028,0,1
"Slc39a13",0.250438094830719,3.55730282300645,0.028,0,1
"Slain1",0.250540286468938,-2.78244580343991,0.028,0.151,1
"5430427G11Rik",0.250553371495644,3.5429532174421,0.028,0,1
"Nae1",0.250634211799429,-0.415097204684771,0.07,0.208,1
"F2r",0.250774793407445,-1.10197985967738,0.113,0.321,1
"Plagl2",0.250804913652644,-0.589526270679117,0.07,0.226,1
"H2-Q5",0.251011132560878,2.69680484191676,0.042,0.019,1
"Gm16364.1",0.251218014739434,3.54806891336714,0.028,0,1
"Akr1e1",0.251245194585532,-3.1585878968946,0,0.019,1
"Aldh1b1",0.251245194585532,-3.1585878968946,0,0.019,1
"Dxo",0.251245194585532,-3.1585878968946,0,0.019,1
"Gm12253",0.251245194585532,-3.1585878968946,0,0.019,1
"Gm56717",0.251245194585532,-3.1585878968946,0,0.019,1
"Magi1",0.251245194585532,-3.1585878968946,0,0.019,1
"Zscan2",0.251245194585532,-3.1585878968946,0,0.019,1
"Ube2d2a",0.25127547699628,0.748321178601758,0.408,0.415,1
"Fam161b",0.251422900280324,4.1239970375124,0.028,0,1
"Ddrgk1",0.25166410125633,-2.1003095596396,0.014,0.132,1
"Klhl7",0.251915846290375,-0.69520168923416,0.028,0.113,1
"Pde4a",0.251920949069,3.56580898249977,0.028,0,1
"Gm5817",0.25230308139735,3.57341890353148,0.028,0,1
"AI182371",0.252518293039212,-3.12575122924487,0,0.019,1
"Adap1",0.252518293039212,-3.12575122924487,0,0.019,1
"Amigo3",0.252518293039212,-3.12575122924487,0,0.019,1
"Apol7c",0.252518293039212,-3.12575122924487,0,0.019,1
"C030034L19Rik",0.252518293039212,-3.12575122924487,0,0.019,1
"Eci1",0.252518293039212,-3.12575122924487,0,0.019,1
"Fbxl7",0.252518293039212,-3.12575122924487,0,0.019,1
"Gm12166",0.252518293039212,-3.12575122924487,0,0.019,1
"Gm30091",0.252518293039212,-3.12575122924487,0,0.019,1
"Gm36457",0.252518293039212,-3.12575122924487,0,0.019,1
"Lrrn4",0.252518293039212,-3.12575122924487,0,0.019,1
"Plpp5",0.252518293039212,-3.12575122924487,0,0.019,1
"Sfxn3",0.252518293039212,-3.12575122924487,0,0.019,1
"Slc30a1",0.252518293039212,-3.12575122924487,0,0.019,1
"Stkld1",0.252518293039212,-3.12575122924487,0,0.019,1
"Tedc2",0.252518293039212,-3.12575122924487,0,0.019,1
"Tgif1",0.252518293039212,-3.12575122924487,0,0.019,1
"Thap1",0.252518293039212,-3.12575122924487,0,0.019,1
"Vsig10",0.252518293039212,-3.12575122924487,0,0.019,1
"Gm56530",0.252593686605094,3.5990094995783,0.028,0,1
"Eef1akmt2",0.252660549862677,3.62395340943832,0.028,0,1
"Gpr160",0.252660549862677,3.62395340943832,0.028,0,1
"Acp2",0.25268487487361,-0.79487378148831,0.014,0.057,1
"4831440D22Rik",0.25272733812667,3.58499940241538,0.028,0,1
"Sh2d3c",0.252853126524145,1.16943425974011,0.296,0.226,1
"Spata24",0.25328264686172,3.59579726669327,0.085,0.019,1
"Isoc1",0.253365427192755,0.61565845063336,0.085,0.057,1
"App",0.253828166137098,-2.41755248066027,0,0.038,1
"Zfta",0.253960178120268,3.61956598537447,0.028,0,1
"Gm56997",0.25406896229893,3.6217263413639,0.028,0,1
"Gm32702",0.254123771889769,-1.74005405854788,0.014,0.057,1
"mt-Nd6",0.254171717942397,-0.378862643144864,0.113,0.264,1
"Ctdsp1",0.254339519477896,-1.37782393718905,0.014,0.094,1
"Pard6a",0.254458817014624,3.63417692705426,0.028,0,1
"Itgb3bp",0.254482356408633,-1.04597159058866,0.028,0.113,1
"D030016M11Rik",0.254631194287272,3.66406041803408,0.028,0,1
"Naaladl2",0.254695693881001,3.63889757695266,0.028,0,1
"Adgrg5",0.25496871904859,-0.928866257155314,0.014,0.057,1
"Ssrp1",0.255055655177343,-1.13582427842599,0.141,0.321,1
"Slc9a8",0.2551425652342,1.21971205135077,0.225,0.189,1
"Gpr65",0.255265741189913,2.21244076366836,0.042,0.019,1
"Pqlc3",0.255265741189916,2.51769363872654,0.042,0.019,1
"Zfp626",0.255336415038123,3.64815292078535,0.028,0,1
"ENSMUSG00000121476",0.255705880093692,-3.04974795536863,0,0.019,1
"Gm10135",0.255705880093692,-3.04974795536863,0,0.019,1
"Gm15672",0.255705880093692,-3.04974795536863,0,0.019,1
"Gm34086",0.255705880093692,-3.04974795536863,0,0.019,1
"Gm45479",0.255705880093692,-3.04974795536863,0,0.019,1
"Gm57464",0.255705880093692,-3.04974795536863,0,0.019,1
"Prr33",0.255705880093692,-3.04974795536863,0,0.019,1
"Slc36a3",0.255705880093692,-3.04974795536863,0,0.019,1
"Slc5a4b",0.255705880093692,-3.04974795536863,0,0.019,1
"Sorcs3",0.255705880093692,-3.04974795536863,0,0.019,1
"Terb1",0.255705880093692,-3.04974795536863,0,0.019,1
"Thtpa",0.255705880093692,-3.04974795536863,0,0.019,1
"4930453C13Rik",0.2557613730135,-3.04849554844092,0,0.019,1
"Adck2",0.2557613730135,-3.04849554844092,0,0.019,1
"Dgkg",0.2557613730135,-3.04849554844092,0,0.019,1
"Dmd",0.2557613730135,-3.04849554844092,0,0.019,1
"Gm16068",0.2557613730135,-3.04849554844092,0,0.019,1
"Gm19412",0.2557613730135,-3.04849554844092,0,0.019,1
"Gm38948",0.2557613730135,-3.04849554844092,0,0.019,1
"Gm56719",0.2557613730135,-3.04849554844092,0,0.019,1
"H2-Oa",0.2557613730135,-3.04849554844092,0,0.019,1
"Lgr4",0.2557613730135,-3.04849554844092,0,0.019,1
"Rgmb",0.2557613730135,-3.04849554844092,0,0.019,1
"Xirp2",0.2557613730135,-3.04849554844092,0,0.019,1
"Glrp1",0.25596931489015,3.69359638781205,0.028,0,1
"Slf1",0.25597038289671,0.631998514393511,0.268,0.245,1
"Ccdc148",0.25607403308342,3.68247291214437,0.028,0,1
"Tcf7l2",0.25607403308342,4.17907910630584,0.028,0,1
"Supt20",0.256110448715603,-1.16150757228009,0.225,0.453,1
"Gm15601",0.256178531881025,3.66298591648459,0.028,0,1
"Gm47802",0.256199405287678,3.68668727598593,0.028,0,1
"Heatr3",0.256237542587755,-0.600470543228421,0.028,0.132,1
"Klhl3",0.256290876351779,-0.301716500286157,0.014,0.057,1
"Wdpcp",0.256306190467967,-1.73218117643683,0.028,0.132,1
"Pef1",0.25633576288745,-2.85713480112686,0.014,0.113,1
"Cdc25c",0.256468417629883,-0.609854901131226,0.042,0.17,1
"Setd2",0.256740612986725,-0.551251681428007,0.296,0.528,1
"Gm13008",0.25684211018236,3.6849362882128,0.028,0,1
"Tnrc6a",0.256856493684171,0.235228541159396,0.366,0.528,1
"Nod2",0.256857332200651,2.73248427063948,0.042,0.019,1
"Adam10",0.257062765133544,0.823373998982582,0.366,0.358,1
"Prdx3",0.257089626089362,-0.653512619582788,0.07,0.189,1
"Chrac1",0.257135163194967,-2.0294745447431,0.028,0.132,1
"Adam8",0.257229953047212,2.28904905312436,0.07,0.019,1
"Slc12a9",0.257252245441453,3.72393630425913,0.028,0,1
"Ada",0.257272658913499,3.693648279317,0.028,0,1
"Hspb11",0.25749964141493,1.91450579145646,0.07,0.038,1
"Arl13b",0.257644589008009,-1.3014883628444,0.014,0.132,1
"Zfp953",0.258020838454001,3.18823210682483,0.056,0.019,1
"Rnf4",0.258049242820414,1.30999726555161,0.254,0.208,1
"Tssc4",0.258149076910245,-1.51228615288043,0.028,0.151,1
"Nmnat3",0.258409251832583,1.99217857691701,0.099,0.038,1
"Syncrip",0.258511263493434,-0.232306026503029,0.479,0.698,1
"Rsl24d1",0.258518201612479,1.08696513652306,0.07,0.038,1
"Fbxo7",0.258729905977904,1.38356161822344,0.127,0.075,1
"A330035P11Rik",0.259033991424885,3.74911113254595,0.028,0,1
"Fancf",0.259053606045623,3.74255226108533,0.028,0,1
"Eloc",0.25911567862303,-0.607200668653272,0.099,0.245,1
"Gabpa",0.259527482251992,-0.69392113016354,0.085,0.226,1
"Gm57410",0.259541028551162,3.76679245130848,0.028,0,1
"Pi4kb",0.259726484048658,-0.457210989006455,0.07,0.17,1
"Dr1",0.260109658989027,-0.20966965359133,0.056,0.17,1
"Tmem223",0.260226638273492,-2.96379373078084,0.014,0.094,1
"Eif2s1",0.260232413444013,0.601928900136278,0.282,0.283,1
"Tmco1",0.260407804803872,-1.17311923426223,0.113,0.264,1
"Gm31504",0.260517763223969,3.787961802817,0.028,0,1
"Hexim2",0.260649974823248,3.79634810768992,0.028,0,1
"B130055M24Rik",0.260653094900535,-1.25444435111602,0.042,0.189,1
"Il2rg",0.260792656591061,-0.893406162438796,0.183,0.415,1
"Secisbp2l",0.261009141753533,1.64879656219115,0.127,0.113,1
"2900089D17Rik",0.261176317549054,-2.93595785123517,0,0.019,1
"9630014M24Rik",0.261176317549054,-2.93595785123517,0,0.019,1
"Gdpd1",0.261176317549054,-2.93595785123517,0,0.019,1
"Gm33524",0.261176317549054,-2.93595785123517,0,0.019,1
"Gm49584",0.261176317549054,-2.93595785123517,0,0.019,1
"Tktl1",0.261176317549054,-2.93595785123517,0,0.019,1
"Wnk4",0.261176317549054,-2.93595785123517,0,0.019,1
"Gm53681",0.261230101203565,3.81109698453434,0.028,0,1
"Sgms1",0.26139915990205,-1.21183944443427,0.169,0.358,1
"Npepps",0.26172478916756,0.430498285744169,0.408,0.415,1
"Eid3",0.261801432673336,3.83753373549359,0.028,0,1
"Kbtbd8",0.261933378564257,-1.2159443196753,0.014,0.057,1
"Snx18",0.262024622113132,2.76937646071829,0.056,0.019,1
"1110013H19Rik",0.262164451625728,1.14960630221672,0.014,0,1
"2010004M13Rik",0.262164451625728,1.88385069723645,0.014,0,1
"Amh",0.262164451625728,1.14960630221672,0.014,0,1
"C130060C02Rik",0.262164451625728,1.14960630221672,0.014,0,1
"Cplx3",0.262164451625728,1.14960630221672,0.014,0,1
"Cspg5",0.262164451625728,1.14960630221672,0.014,0,1
"Dock7",0.262164451625728,1.14960630221672,0.014,0,1
"Fbxw10",0.262164451625728,1.14960630221672,0.014,0,1
"Flacc1",0.262164451625728,1.14960630221672,0.014,0,1
"Fndc3c1",0.262164451625728,1.14960630221672,0.014,0,1
"Gm11722",0.262164451625728,1.14960630221672,0.014,0,1
"Gm17134",0.262164451625728,1.14960630221672,0.014,0,1
"Gm34961",0.262164451625728,1.14960630221672,0.014,0,1
"Gm39150",0.262164451625728,1.14960630221672,0.014,0,1
"Gm44199",0.262164451625728,1.14960630221672,0.014,0,1
"Gm45435",0.262164451625728,1.14960630221672,0.014,0,1
"Gm56665",0.262164451625728,1.14960630221672,0.014,0,1
"Gm56797",0.262164451625728,1.14960630221672,0.014,0,1
"Hmcn2",0.262164451625728,1.14960630221672,0.014,0,1
"Ifi207",0.262164451625728,1.14960630221672,0.014,0,1
"Iqsec2",0.262164451625728,1.14960630221672,0.014,0,1
"Kbtbd7",0.262164451625728,1.14960630221672,0.014,0,1
"Mocs3",0.262164451625728,1.14960630221672,0.014,0,1
"Nexmif",0.262164451625728,1.14960630221672,0.014,0,1
"Ogdhl",0.262164451625728,1.14960630221672,0.014,0,1
"Ormdl3",0.262164451625728,1.14960630221672,0.014,0,1
"Selenon",0.262164451625728,1.14960630221672,0.014,0,1
"Sez6l2",0.262164451625728,1.14960630221672,0.014,0,1
"Tarm1",0.262164451625728,1.14960630221672,0.014,0,1
"Tgm4",0.262164451625728,1.14960630221672,0.014,0,1
"Wdsub1",0.262164451625728,1.14960630221672,0.014,0,1
"Chtf18",0.262193965579501,1.16033573647071,0.042,0.019,1
"Bcl2a1d",0.262350295781745,-2.91376873139489,0,0.019,1
"Cntn5",0.262350295781745,-2.91376873139489,0,0.019,1
"Fah",0.262350295781745,-2.91376873139489,0,0.019,1
"Fam174c",0.262350295781745,-2.91376873139489,0,0.019,1
"Gm43057",0.262350295781745,-2.91376873139489,0,0.019,1
"Itga3",0.262350295781745,-2.91376873139489,0,0.019,1
"Mtg1",0.262350295781745,-2.91376873139489,0,0.019,1
"Neo1",0.262350295781745,-2.91376873139489,0,0.019,1
"Gatc",0.26236042860511,-2.68807261572847,0,0.057,1
"Exoc8",0.262680044809194,-1.48915975120905,0.028,0.094,1
"Nudt16l1",0.262753172981956,0.221053296634576,0.028,0.019,1
"Rapgef4",0.263322784264553,3.88314656825997,0.028,0,1
"Rbm5",0.263367768364114,0.551654424388342,0.352,0.34,1
"Cep19",0.263412027440711,-1.71461302238546,0.014,0.094,1
"Xrcc1",0.263470129752321,-2.47449294168474,0.028,0.113,1
"Rps6",0.263529195370245,-0.801532032384276,0.423,0.66,1
"Gm42531",0.263705100454345,0.434068005092695,0.014,0.019,1
"2410022M11Rik",0.26386296909827,-2.88616893600164,0,0.019,1
"4921514A10Rik",0.26386296909827,-2.88616893600164,0,0.019,1
"Calr3",0.26386296909827,-3.74915555942454,0,0.019,1
"Clcn1",0.26386296909827,-2.88616893600164,0,0.019,1
"Gm12735",0.26386296909827,-2.88616893600164,0,0.019,1
"Gm26636",0.26386296909827,-2.88616893600164,0,0.019,1
"Gm31416",0.26386296909827,-2.88616893600164,0,0.019,1
"Gm45235",0.26386296909827,-2.88616893600164,0,0.019,1
"Gm48383",0.26386296909827,-2.88616893600164,0,0.019,1
"Ipo13",0.26386296909827,-2.88616893600164,0,0.019,1
"Kcnk7",0.26386296909827,-2.88616893600164,0,0.019,1
"Scamp1",0.26386296909827,-2.88616893600164,0,0.019,1
"Txnrd3",0.26386296909827,-2.88616893600164,0,0.019,1
"4930401C15Rik",0.263982340810852,-2.88403605084571,0,0.019,1
"AV099323",0.263982340810852,-2.88403605084571,0,0.019,1
"Asb1",0.263982340810852,-2.88403605084571,0,0.019,1
"BC043934",0.263982340810852,-2.88403605084571,0,0.019,1
"Bbln",0.263982340810852,-2.88403605084571,0,0.019,1
"Cntf",0.263982340810852,-2.88403605084571,0,0.019,1
"Ctnna3",0.263982340810852,-2.88403605084571,0,0.019,1
"Eid2",0.263982340810852,-2.88403605084571,0,0.019,1
"Fbln2",0.263982340810852,-2.88403605084571,0,0.019,1
"Gap43",0.263982340810852,-2.88403605084571,0,0.019,1
"Gm13421",0.263982340810852,-2.88403605084571,0,0.019,1
"Gm16279",0.263982340810852,-2.88403605084571,0,0.019,1
"Gm16287",0.263982340810852,-2.88403605084571,0,0.019,1
"Gm32282",0.263982340810852,-2.88403605084571,0,0.019,1
"Gm56663",0.263982340810852,-2.88403605084571,0,0.019,1
"H2-T10",0.263982340810852,-2.88403605084571,0,0.019,1
"Robo2",0.263982340810852,-2.88403605084571,0,0.019,1
"Serpinc1",0.263982340810852,-2.88403605084571,0,0.019,1
"Ddx39a",0.26401641889895,0.682181184201832,0.127,0.113,1
"Etnk1",0.264022569350344,0.231486413646383,0.408,0.415,1
"Ppp3cb",0.264047178716977,0.704032603595534,0.338,0.321,1
"Fam207a",0.264078736231434,2.3566232390774,0.07,0.019,1
"Astn2",0.264232419200965,-2.35949743199782,0,0.038,1
"Zfp277",0.264275604723981,1.86331853260402,0.183,0.113,1
"Ubac1",0.264355576561475,1.64274799619508,0.099,0.057,1
"9530097N15Rik",0.264502493525384,-2.26490497519539,0,0.038,1
"Zfp367",0.264651658518186,-0.625254122939677,0.155,0.34,1
"A130023E24Rik",0.264743364646908,-2.66073647396494,0,0.057,1
"Elk4",0.265266687569483,0.705589140821161,0.183,0.208,1
"Retreg2",0.265313997466315,-0.284782608142745,0.042,0.019,1
"Kifap3",0.265475395559604,-0.739247706349292,0.042,0.151,1
"4930586N03Rik",0.265504193798011,-1.70748909047016,0.014,0.038,1
"Pnpla6",0.265742313163357,-1.15463762620255,0.014,0.057,1
"Myo9a",0.266121333629721,1.73373964955783,0.254,0.189,1
"Park7",0.266536306777595,0.405523126908965,0.141,0.132,1
"Polr2g",0.266551063645068,-2.46342725403069,0.014,0.113,1
"Dtd1",0.266565915506613,1.40536463843743,0.183,0.151,1
"Dclre1c",0.266771201991758,-1.12085206196703,0.056,0.208,1
"Tmem165",0.267173732624011,1.72656033393795,0.225,0.208,1
"Rps24",0.267333419051052,-0.137931144369,0.408,0.623,1
"Mtmr2",0.267343657071206,-0.751852999271385,0.113,0.283,1
"Rcn2",0.267578462189992,1.73462573056854,0.099,0.038,1
"Rps9",0.267662473768848,-0.27274713666063,0.394,0.604,1
"Nenf",0.267890630548809,1.90611673532744,0.042,0.019,1
"Zfp783",0.26790239322102,0.828522147588477,0.028,0.019,1
"H2bc8",0.268420695894476,-1.40357883105405,0.014,0.038,1
"5730419F03Rik",0.268432950665196,-0.42124559121919,0.07,0.17,1
"Ccdc125",0.268641986340386,0.993699733867726,0.028,0.019,1
"Rnf149",0.268647004937642,-1.23436737873181,0.042,0.132,1
"Emc9",0.268959053866019,-2.27427966211493,0,0.038,1
"Gnai2",0.269247852430051,-1.34196633984722,0.254,0.472,1
"Gm8909",0.269381376935211,-1.67056260158319,0.014,0.038,1
"Slc22a21",0.269421007762136,-2.9498409906275,0,0.057,1
"Tuba1a",0.269648169733745,-1.46715021855503,0.014,0.057,1
"Usp3",0.269702163119358,0.633292272194598,0.549,0.528,1
"A530013C23Rik",0.269828097781506,-2.7867072244145,0,0.019,1
"A830012C17Rik",0.269828097781506,-2.7867072244145,0,0.019,1
"C130026I21Rik",0.269828097781506,-2.7867072244145,0,0.019,1
"Cfap54",0.269828097781506,-4.17171487233561,0,0.019,1
"Fam81b",0.269828097781506,-2.7867072244145,0,0.019,1
"Galm",0.269828097781506,-2.7867072244145,0,0.019,1
"Glt8d1",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm15775",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm16740",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm44877",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm45311",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm56571",0.269828097781506,-2.7867072244145,0,0.019,1
"Gm57474",0.269828097781506,-2.7867072244145,0,0.019,1
"Gzmm",0.269828097781506,-2.7867072244145,0,0.019,1
"Iqcg",0.269828097781506,-2.7867072244145,0,0.019,1
"Sowahc",0.269828097781506,-2.7867072244145,0,0.019,1
"Spsb1",0.269828097781506,-2.7867072244145,0,0.019,1
"Wls",0.269828097781506,-2.7867072244145,0,0.019,1
"Lta",0.270199409579784,-1.39214461698971,0.113,0.302,1
"Optn",0.270332283532231,0.945206500742891,0.042,0.019,1
"Ormdl2",0.270806539043112,1.88341609619202,0.085,0.075,1
"Dld",0.270830164107844,-2.4184087350739,0.042,0.151,1
"Chchd10",0.271094951692037,-1.1752515529799,0.099,0.283,1
"Rin3",0.271472795790851,1.18225243806123,0.31,0.226,1
"Dkc1",0.271514599676981,-0.243534692663882,0.211,0.189,1
"Sf3b6",0.271538589933554,-0.705744520466243,0.169,0.34,1
"Mettl26",0.271791945442945,-1.60956929541579,0.014,0.075,1
"Tom1",0.271887244919583,2.57356767729745,0.042,0.019,1
"Tigd2",0.27189651410415,-1.73508768038261,0.042,0.151,1
"Sae1",0.272241504217275,0.583138672331393,0.394,0.415,1
"Gm11110",0.27230832466827,1.56482456552689,0.07,0.019,1
"Gipc1",0.272341146840737,-3.49906934324263,0.014,0.075,1
"Alkbh7",0.272671085599743,-2.74375475982885,0,0.019,1
"Cpa6",0.272671085599743,-2.74375475982885,0,0.019,1
"Gm16098",0.272671085599743,-2.74375475982885,0,0.019,1
"Gm46516",0.272671085599743,-2.74375475982885,0,0.019,1
"Gm47257",0.272671085599743,-2.74375475982885,0,0.019,1
"Gm57034",0.272671085599743,-2.74375475982885,0,0.019,1
"Gstp1",0.272671085599743,-2.74375475982885,0,0.019,1
"Per3",0.272671085599743,-2.74375475982885,0,0.019,1
"Ptpdc1",0.272671085599743,-2.74375475982885,0,0.019,1
"Sema4c",0.272671085599743,-2.74375475982885,0,0.019,1
"Slc17a6",0.272671085599743,-2.74375475982885,0,0.019,1
"Tmem120b",0.272671085599743,-2.74375475982885,0,0.019,1
"Pih1d1",0.272876705167325,2.86273208352705,0.042,0.019,1
"Rasgrp1",0.273009292858434,-0.577117093808387,0.549,0.774,1
"Fbxl8",0.273055926324637,-2.65137286295096,0,0.038,1
"Gm53028",0.273055926324637,-2.25988518523718,0,0.038,1
"Rapgef6",0.273195352658083,0.444743814887477,0.803,0.849,1
"Creb5",0.273266138542396,-2.28510710168623,0.014,0.057,1
"1700001P01Rik",0.273649124316304,-2.72954880171475,0,0.019,1
"2810029C07Rik",0.273649124316304,-2.72954880171475,0,0.019,1
"4833413G10Rik",0.273649124316304,-2.72954880171475,0,0.019,1
"4933433G15Rik",0.273649124316304,-2.72954880171475,0,0.019,1
"Abca5",0.273649124316304,-2.72954880171475,0,0.019,1
"Bnc2",0.273649124316304,-2.72954880171475,0,0.019,1
"Cyp4f41-ps",0.273649124316304,-2.72954880171475,0,0.019,1
"Egr2",0.273649124316304,-2.72954880171475,0,0.019,1
"Gm26907",0.273649124316304,-2.72954880171475,0,0.019,1
"Htr1b",0.273649124316304,-2.72954880171475,0,0.019,1
"Mei4",0.273649124316304,-2.72954880171475,0,0.019,1
"Nhs",0.273649124316304,-2.72954880171475,0,0.019,1
"Slc15a3",0.273649124316304,-2.72954880171475,0,0.019,1
"Smyd1",0.273649124316304,-2.72954880171475,0,0.019,1
"Ssc4d",0.273649124316304,-2.72954880171475,0,0.019,1
"Vmn2r84",0.273649124316304,-2.72954880171475,0,0.019,1
"Zfp174",0.273649124316304,-2.72954880171475,0,0.019,1
"Zfp354c",0.273649124316304,-2.72954880171475,0,0.019,1
"Kctd13",0.273856040641777,1.38599424139337,0.042,0.038,1
