"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Msh5",0.434710274557761,0.41798408361312,0.317,0.271,1
"Tsr2",0.434843658579112,0.321636181393498,0.54,0.472,1
"Ears2",0.43500755538119,-0.235083546468253,0.206,0.257,1
"Spg21",0.435121974942747,-0.167267079679765,0.738,0.75,1
"Mterf1b",0.435187643541188,0.460031858327882,0.095,0.076,1
"4933432G23Rik",0.435196580208404,-0.606141466452012,0.008,0.028,1
"D6Wsu163e",0.435360622801883,-0.446975795636636,0.294,0.333,1
"Rep15",0.435598836368761,0.301395741380833,0.016,0.007,1
"F2rl3",0.435604297857209,-0.617444530382179,0.159,0.201,1
"Gm56688",0.435657285005618,-0.53459040100028,0.024,0.035,1
"Gm21781",0.435861475312637,0.728553688315831,0.056,0.028,1
"Rmc1",0.435867592137762,-0.325855021298238,0.397,0.458,1
"Bcl6",0.435977732921585,-0.606039017010251,0.016,0.042,1
"E2f8",0.436089075812463,-0.106251028821991,0.516,0.479,1
"Naa50",0.436104540356131,0.127551589045035,0.96,0.938,1
"Zfp553",0.436303649412178,0.176945130965337,0.373,0.292,1
"Amd2",0.436369830124365,0.605565535649565,0.071,0.035,1
"Kptn",0.436675673049754,-0.142913961927704,0.27,0.257,1
"Vps41",0.436862857135995,0.18008260673409,0.746,0.681,1
"2610306M01Rik",0.436925114160487,-0.399183703589846,0.048,0.083,1
"Pafah1b2",0.436990461637447,-0.13025529818447,0.817,0.854,1
"Gm21057",0.437236280128208,-0.550523703290394,0.008,0.028,1
"Dennd5b",0.437430154215941,0.805292266975198,0.04,0.014,1
"Top3b",0.437448191185115,-0.184953002645765,0.627,0.688,1
"Msantd4",0.437666191584518,-0.117275904214189,0.397,0.458,1
"Katnip",0.437808105182079,0.171947422392944,0.333,0.354,1
"Acadm",0.437867920084487,0.266026315697679,0.714,0.632,1
"Gm39526",0.437909179384073,-0.67061130666715,0.008,0.028,1
"Gm57273",0.438076006905724,-0.893732836621806,0.008,0.028,1
"Pygm",0.438329013531205,1.17630056357281,0.048,0.021,1
"Gm7102",0.438375297091471,-0.715041410902534,0.016,0.042,1
"Dnajc13",0.438439848072054,-0.114548350930222,0.817,0.861,1
"Nprl2",0.438634592493696,-0.527153207358086,0.183,0.215,1
"Rad18",0.438666315201245,0.248250499729217,0.794,0.743,1
"Gcfc2",0.438840319855874,0.240028312302565,0.54,0.458,1
"Spata1",0.439076982928692,0.354880388686632,0.262,0.215,1
"Slc7a11",0.43916388614052,-1.21144286717111,0.016,0.035,1
"Bet1",0.439175620767247,-0.113943760763821,0.746,0.736,1
"Camk2b",0.439197332218822,-0.672392249542328,0.032,0.062,1
"1110020A21Rik",0.439308663065716,0.752865517906486,0.04,0.014,1
"Pmpcb",0.439455125764462,-0.123772180950348,0.833,0.812,1
"Trbc2",0.43962653236112,-0.159265816815377,1,1,1
"Rmdn2",0.439715880795947,0.576975153820218,0.167,0.111,1
"Rhot2",0.439909203247873,0.390178084727744,0.333,0.264,1
"Miga2",0.439933384451716,0.105214891585539,0.214,0.16,1
"AV099323",0.439944153890258,-0.456379419903702,0.087,0.125,1
"Bet1l",0.439946026459022,-0.212275239421172,0.508,0.507,1
"Gm10131",0.440124430695984,-0.100113183727379,0.111,0.097,1
"Homer3",0.440359067851259,-0.255886431794457,0.095,0.111,1
"Ccdc130",0.440381181550989,0.370362792768168,0.206,0.16,1
"Nt5c3b",0.440629128829325,0.196258924983906,0.833,0.771,1
"Vipr1",0.440787917408255,0.618050363072347,0.04,0.014,1
"Slc25a53",0.440810324359687,-0.300053956959222,0.302,0.306,1
"Dock5",0.440813246800564,-0.407320719175099,0.468,0.486,1
"Gm57091",0.440849252553603,0.613205559492322,0.016,0.007,1
"Cenpq",0.441257785183247,0.119508502357833,0.81,0.736,1
"Tmf1",0.441276928108966,0.101003868482647,0.889,0.826,1
"Crppa",0.44132237252742,-0.563036576881755,0.04,0.056,1
"Ipo5",0.441338381585899,0.148301817964863,0.96,0.917,1
"1110046J04Rik",0.441628550884488,1.24062243150957,0.063,0.035,1
"Terf2",0.441685258470987,0.128648179977698,0.706,0.694,1
"Galnt10",0.441793824694106,0.660472475367819,0.063,0.035,1
"Hebp2",0.44192262702474,0.461674058301208,0.111,0.069,1
"Gm6710",0.442049036579645,0.672035138949497,0.087,0.049,1
"Zfp53",0.442112677671441,0.201310352486151,0.587,0.514,1
"Gm57071",0.442446985507345,-0.219732649811988,0.016,0.007,1
"Pkhd1l1",0.442459598235403,-0.697112720021918,0.008,0.028,1
"Gsto1",0.442545209744308,0.125895964890365,0.643,0.646,1
"Ube2h",0.442702815554322,-0.284723496922324,0.698,0.75,1
"Gm26579",0.442837405667479,-0.556149841655058,0.008,0.028,1
"Adamts20",0.442843321297089,0.798782891495526,0.016,0.007,1
"Nrp1",0.442883262701579,-0.881311392477159,0.008,0.028,1
"Dnajc12",0.442938534217314,0.626610034967077,0.151,0.097,1
"Psap",0.443035599816118,0.141175604959735,0.881,0.833,1
"Cmc1",0.443067890689162,0.117736151901003,0.857,0.847,1
"Slc19a2",0.443168824110463,-0.256213932983225,0.381,0.431,1
"Nek9",0.443225177806744,-0.191814416403927,0.579,0.639,1
"Yif1b",0.443304996936452,-0.130023620447877,0.651,0.701,1
"Oscp1",0.443674278524112,0.375879826753398,0.016,0.007,1
"Acaa1b",0.443730663132547,-0.713421713982493,0.024,0.049,1
"Hexdc",0.443771554248079,-0.520601463543989,0.151,0.181,1
"Dctd",0.443841918218832,0.221689710717692,0.54,0.521,1
"Zcchc17",0.443945383477727,-0.163048745692494,0.897,0.889,1
"Pigbos1",0.443981633561602,-0.209062247686043,0.595,0.604,1
"Lrig2",0.444010254484167,0.205495483281886,0.389,0.326,1
"Sap130",0.444032638820052,0.190283005203562,0.635,0.618,1
"Map2k3",0.444195396914407,-0.12382479791398,0.738,0.722,1
"Recql",0.444217949970673,-0.265556988859965,0.603,0.646,1
"Slc25a33",0.444230224337924,-0.331865829686245,0.365,0.396,1
"Acad8",0.44428661855005,0.388690872123891,0.286,0.243,1
"Fat3",0.444310290735606,0.960805803179665,0.016,0.007,1
"Apol8",0.44462227976964,-0.825656276498527,0.032,0.062,1
"Efl1",0.444856026010275,-0.131596862590163,0.738,0.785,1
"Cert1",0.445050181502335,-0.163898450767246,0.865,0.882,1
"Nxn",0.445342023707951,0.227885102585549,0.675,0.618,1
"Mroh8",0.445432980954947,0.58035177600267,0.048,0.021,1
"Gm56767",0.445455121647331,-0.632465805995657,0.008,0.028,1
"Kiz",0.445637353368498,0.279857960203129,0.27,0.201,1
"Vamp5",0.445655320892663,0.617204493122393,0.095,0.056,1
"Gm15473",0.445860694427057,-0.456845523323851,0.119,0.167,1
"Slc30a5",0.445983955057685,0.149574417684364,0.738,0.653,1
"Sestd1",0.446041461847344,0.548204365730029,0.222,0.174,1
"Commd9",0.446340829980109,0.227724334109332,0.333,0.264,1
"Tmub2",0.446399510029349,-0.210324127971492,0.198,0.257,1
"Arl4c",0.446449700549928,-0.148244141355392,0.817,0.799,1
"Gm11100",0.44647782842762,0.739175542889376,0.016,0.007,1
"Pgap3",0.446519680359327,0.542130029587285,0.167,0.111,1
"Gm13596",0.446577269967833,-0.538923811372276,0.008,0.021,1
"Gm16618",0.446649069846941,0.455400951438704,0.016,0.007,1
"Spata24",0.446684809885476,0.256249646198559,0.508,0.5,1
"Plekhh3",0.446698568955868,0.249116108428137,0.016,0.007,1
"Gm49454",0.446764556234908,0.755236685838141,0.016,0.007,1
"Pltp",0.447105495145301,-1.30338687667724,0.056,0.09,1
"Gm26827",0.44731968411804,-0.325071074508306,0.183,0.208,1
"Prr3",0.447431926481581,0.326339257935914,0.373,0.312,1
"Loxl2",0.447451872202655,0.774650389280676,0.024,0.021,1
"Ttc17",0.4475048841427,0.146254015085276,0.905,0.847,1
"Vac14",0.447638732830459,0.12128180345335,0.611,0.535,1
"Ppme1",0.447720637410196,-0.102704678366956,0.69,0.653,1
"Gm47863",0.447744034312651,-0.623995332117008,0.008,0.028,1
"Tor2a",0.447931195044599,-0.144685812342768,0.516,0.528,1
"Coro1c",0.447974109086161,0.135194044466373,0.722,0.708,1
"Gm28529",0.448044530703082,1.0597182805499,0.056,0.028,1
"Myo19",0.448089258019725,-0.356653959977124,0.254,0.312,1
"Gls2",0.448099818465374,-0.488896413817842,0.048,0.076,1
"Dis3l",0.448165761983877,-0.34246491645847,0.19,0.222,1
"Adcy9",0.448337237405818,0.756334972071341,0.024,0.014,1
"Tsix",0.448420781272801,1.17753112424209,0.079,0.042,1
"Traj18",0.448452959070618,0.474875434199626,0.016,0.007,1
"Gm57162",0.448580679963065,0.673707682958983,0.095,0.069,1
"Gm14286",0.448685772747857,-0.706940427516233,0.016,0.042,1
"H3c7",0.448691663146313,0.106430669737328,0.421,0.354,1
"Mrpl36",0.448732131431908,-0.105021541303854,0.905,0.903,1
"B230208H11Rik",0.44878382744731,-0.520920852911323,0.008,0.028,1
"Dnah12",0.448838319118347,0.859658295283626,0.016,0.007,1
"Bicd1",0.449040107405741,-0.215124436721789,0.103,0.111,1
"E130317F20Rik",0.449047459741079,-0.576536657374855,0.063,0.097,1
"Pdhb",0.44912084153264,-0.164944588892835,0.794,0.819,1
"Gm30275",0.449205760370837,0.826420010224557,0.087,0.056,1
"Lclat1",0.449250086657519,0.313271939105674,0.437,0.361,1
"D730003I15Rik",0.449577354391474,-0.135449291683375,0.087,0.125,1
"Fam76a",0.449600314481755,-0.273033527128214,0.595,0.632,1
"Cdk5rap1",0.449673037900357,-0.142400180283007,0.27,0.25,1
"Fam216a",0.449703234242455,0.323442298300854,0.579,0.5,1
"Gm56795",0.449856771750923,0.207632574349774,0.016,0.007,1
"Tusc2",0.449860969611471,-0.280225095022983,0.349,0.389,1
"Tfpt",0.449865315635237,-0.289349449919949,0.405,0.465,1
"Spag1",0.449911188383428,0.219770851134525,0.19,0.201,1
"Pbx4",0.449942842404873,0.856165348652111,0.079,0.042,1
"Eef2k",0.450146681477263,0.34473164871449,0.317,0.243,1
"Catsper2",0.450265359116276,0.348184169861119,0.27,0.201,1
"4632427E13Rik",0.450313832490959,0.365180883089602,0.548,0.486,1
"Itga1",0.450417717071647,-0.689377340594244,0.048,0.062,1
"Gm3550",0.450462953722734,0.577021484578854,0.119,0.069,1
"Mlf2",0.450608062769066,-0.118089645999076,0.817,0.799,1
"Bmpr1a",0.450754627074256,0.36535951438284,0.27,0.201,1
"4933404O12Rik",0.450766943427049,-0.191720838259102,0.421,0.431,1
"Ptrhd1",0.450766946338792,-0.118885346635677,0.579,0.549,1
"Gm36037",0.450796466293327,0.960591349502664,0.016,0.007,1
"Cep83os",0.450948446606044,0.137418010829921,0.246,0.229,1
"Arcn1",0.451101606902239,-0.151709114049179,0.968,0.979,1
"Gm15879",0.451283017976343,0.262376799039637,0.079,0.056,1
"1700031C06Rik",0.451385196390234,-0.829209890801518,0.032,0.049,1
"Gm12666",0.451428327191352,0.585554607197046,0.071,0.035,1
"A930016O22Rik",0.451800879624562,0.920786571511732,0.063,0.035,1
"Map3k8",0.451819756025299,-0.251260159548104,0.587,0.653,1
"Hat1",0.451875679386086,0.153090979394546,0.881,0.812,1
"Zfp973",0.452666318807559,-0.607758371151549,0.008,0.028,1
"Tmigd3",0.452751991962723,0.374949298461619,0.024,0.014,1
"Lin52",0.452781095534079,0.391059449035266,0.54,0.458,1
"Mterf2",0.452792192068848,-0.327725100450233,0.175,0.188,1
"B4galt7",0.452847076677009,-0.195018270890079,0.397,0.382,1
"Ctsf",0.452967724587734,0.224669918805229,0.016,0.007,1
"Vegfc",0.453073237400275,-0.473497518402764,0.024,0.049,1
"Fbxl2",0.453110324586184,0.126103975903393,0.151,0.118,1
"Ubald1",0.453146462607477,0.296861910207026,0.317,0.243,1
"Basp1",0.453244856435239,-0.639246956196072,0.167,0.181,1
"Gm27188",0.453347105640511,0.406380067175919,0.016,0.007,1
"Trim11",0.453387229162277,0.11575092516691,0.571,0.5,1
"Rb1",0.453416110447694,-0.150654142143197,0.667,0.715,1
"Nudt3",0.453446380724227,-0.171152931659687,0.754,0.778,1
"Gm10033",0.453603923510888,-0.258627590085647,0.349,0.368,1
"Dlk1",0.453880834526823,-0.822036224144304,0.032,0.049,1
"Dpy19l4",0.453925986284166,-0.314691787417449,0.357,0.41,1
"B130034C11Rik",0.454018674132935,0.286594273178697,0.135,0.146,1
"Zxdb",0.454163087232752,-0.673324735643656,0.071,0.104,1
"Gm7995",0.454259045729905,0.991952580491688,0.016,0.007,1
"Fbxl19",0.454261199992559,-0.568031883092583,0.056,0.09,1
"Cdh1",0.454298555602398,-0.787753877611859,0.048,0.062,1
"Adrm1",0.454310146805302,-0.104265670250333,0.794,0.812,1
"Gm10874",0.454424259239127,0.399583575993466,0.032,0.014,1
"Pnkd",0.454456281759584,0.25455172428792,0.627,0.542,1
"2700099C18Rik",0.454601874052114,0.104331164245467,0.476,0.403,1
"Chm",0.45462034861222,-0.196546516031927,0.619,0.667,1
"Trim16",0.454633698003079,-0.41668776152853,0.294,0.326,1
"Zfp597",0.455352082253307,-0.397480084242394,0.214,0.236,1
"Gm10640",0.455388008498469,0.936913152606106,0.016,0.007,1
"Kat14",0.455480633991937,0.341945163894649,0.357,0.285,1
"Klf8",0.455588588409096,-0.519943228009396,0.111,0.132,1
"Scap",0.455674479466474,0.266484054358496,0.627,0.576,1
"9030407P20Rik",0.455888786771919,-0.71769465687168,0.008,0.028,1
"Hsf2",0.456104698921047,-0.171874643883861,0.254,0.306,1
"Rad9b",0.456177489586006,0.43111560036681,0.095,0.056,1
"Inip",0.456289390685801,0.17383383796333,0.595,0.597,1
"Zc4h2",0.45640607651841,-0.248278723647549,0.024,0.049,1
"Zc3h18",0.456420415768354,0.143684082211831,0.929,0.875,1
"Gm49144",0.456549812868636,0.806008782005179,0.016,0.007,1
"Gimap7",0.456621577041466,-0.179999910611933,0.968,0.965,1
"Glt8d1",0.456643240381427,0.203155040010727,0.286,0.222,1
"Gm9929",0.456818210945216,-0.186995663452654,0.048,0.076,1
"Mon2",0.457054772140861,-0.393546142345516,0.643,0.674,1
"Nt5dc2",0.457060134331102,0.371204027797616,0.294,0.243,1
"Pigx",0.457259112652663,0.139110490807648,0.841,0.826,1
"B3glct",0.457261431265341,-0.474569916380987,0.246,0.299,1
"Cd81",0.457290461843527,0.570249656511918,0.214,0.153,1
"Mbtps1",0.457413933655337,0.151705531068848,0.556,0.472,1
"Rtl6",0.45749199412711,0.234731917699683,0.016,0.007,1
"Cchcr1",0.457534479572105,0.379753184401415,0.341,0.264,1
"Zfp689",0.457939369077791,-0.548883136249282,0.079,0.118,1
"Hyi",0.457958648630415,0.23437834330568,0.492,0.486,1
"Gm43813",0.458097725092274,0.464711598184697,0.198,0.167,1
"Mbnl2",0.458147220620629,-0.174746258416545,0.825,0.792,1
"Lin54",0.458279517121539,0.206848927401961,0.651,0.562,1
"B9d1",0.458422765621987,0.143428194535525,0.087,0.118,1
"Gm10688",0.458435882457696,-0.353285493948898,0.008,0.028,1
"Snap29",0.458511321372544,-0.188702355750807,0.524,0.507,1
"Vps26a",0.458535848257397,0.102399724527606,0.587,0.59,1
"Cdk14",0.458925743145763,-0.252338140632449,0.452,0.514,1
"Nectin3",0.458967316059844,-0.498302587765066,0.079,0.118,1
"Atp2b4",0.458995734393881,0.259894074421689,0.492,0.472,1
"Gm42982",0.459119845247471,-0.444322372277764,0.008,0.028,1
"Gtf3c2",0.459263631502661,0.14719533323063,0.762,0.736,1
"Cfap141",0.459319059236116,0.706931209950947,0.095,0.056,1
"Gm32702",0.459420341273577,0.537765938632648,0.016,0.007,1
"Tasor",0.459451262433068,0.224726471434942,0.619,0.562,1
"Dcaf15",0.459516458251454,0.335561296876602,0.571,0.5,1
"Gm14295",0.45952568634725,-0.720704623918158,0.095,0.118,1
"Rad54l2",0.459562186067546,-0.227242586168014,0.841,0.847,1
"2010004M13Rik",0.459836107792504,-0.783280684952677,0.032,0.049,1
"Mettl17",0.460271306291958,-0.182215299228592,0.397,0.396,1
"Sppl2a",0.460362993943126,-0.132690758675064,0.929,0.917,1
"Gm19497",0.460418970657232,-0.962596248371614,0.008,0.028,1
"Mocos",0.460582398221029,-1.1303577552708,0.024,0.056,1
"Gm56847",0.46062858470353,-0.292882715347163,0.056,0.076,1
"Fbxo47",0.460658134550431,-0.226123547169695,0.04,0.062,1
"Klri1",0.460659099776916,-0.218586761542189,0.032,0.021,1
"Cnot6l",0.460679950544746,0.120795639708058,0.921,0.868,1
"Lrguk",0.460699278021563,0.625590085190794,0.04,0.014,1
"Rin3",0.460755377593047,-0.198299386279331,0.786,0.778,1
"Lpp",0.460925830709966,-0.217046030926628,0.944,0.924,1
"Cnot7",0.461014404515732,0.182209951975979,0.77,0.736,1
"Ctr9",0.461031623543768,0.153267760190778,0.849,0.833,1
"Dapk1",0.461067208450712,0.232859531431991,0.278,0.208,1
"Ipmk",0.461157382773377,-0.209894760989037,0.373,0.375,1
"Ift74",0.461290997833429,0.234992993751721,0.341,0.264,1
"N4bp1",0.461292714670956,-0.337019633223772,0.778,0.819,1
"Elapor1",0.461550932730811,1.20348897243641,0.016,0.007,1
"Matcap1",0.461627143422255,-0.310568188715239,0.079,0.118,1
"Gm57302",0.461701593254671,-0.362505401268058,0.008,0.028,1
"Pex10",0.461717649143687,0.496371764275064,0.143,0.097,1
"Qprt",0.461743782214708,0.811501224593958,0.016,0.007,1
"Mthfsd",0.461795419869786,0.334598243680864,0.325,0.25,1
"Rrp7a",0.461832663151205,0.152681868053706,0.698,0.688,1
"Arid2",0.461832916693537,0.182353755835268,0.825,0.757,1
"Gdf11",0.461857169057222,0.594028048837665,0.127,0.09,1
"Itm2c",0.461970113631355,0.100152886281335,0.492,0.424,1
"Gm29394",0.46208164594742,1.1173292257037,0.087,0.049,1
"Gyg",0.462113301261484,-0.148888991896444,0.683,0.653,1
"Mcrip2",0.462157667008549,0.277721406849309,0.397,0.312,1
"Vopp1",0.462197094554696,-0.373680013507291,0.365,0.431,1
"Il18bp",0.46222170377032,0.612074750705751,0.111,0.083,1
"Map3k14",0.46244410346,0.31698802674364,0.444,0.361,1
"Zfp748",0.462469484332606,-0.20843796517399,0.294,0.285,1
"Hsf5",0.462667023535789,0.918063782756462,0.024,0.014,1
"1700084E18Rik",0.462670546163704,0.569045773750934,0.016,0.007,1
"Cd79b",0.462857040992763,0.262565871933565,0.095,0.097,1
"Ston1",0.462881756288874,0.692532942356992,0.016,0.007,1
"Ppil6",0.463021155045401,0.543191344946903,0.016,0.007,1
"Epn2",0.463031253158675,-0.421108408494212,0.032,0.062,1
"Arhgap21",0.463269171561289,-0.194564950686537,0.587,0.646,1
"Cxxc5",0.463371605153517,0.539736339297467,0.19,0.132,1
"Pinx1",0.463608292459002,0.186763350832548,0.778,0.743,1
"Klrc3",0.463682225544589,0.314702451180114,0.032,0.042,1
"Rp9",0.463877941988498,-0.102851123201706,0.968,0.951,1
"Man1b1",0.463919189723322,-0.413450993690988,0.294,0.333,1
"2010110G14Rik",0.463923998155791,-0.393771828147002,0.008,0.028,1
"Ippk",0.463929123701127,-0.287981187494965,0.333,0.382,1
"Fundc2",0.463952950274713,0.140314113004487,0.929,0.875,1
"Mthfd2l",0.464354240942361,-0.553633717901364,0.135,0.181,1
"Pxmp4",0.464457724184055,0.239789620698597,0.349,0.271,1
"Gm56783",0.464657457941762,-0.860685697202796,0.008,0.028,1
"Eri2",0.464700247862554,-0.250880270425625,0.23,0.215,1
"Atp6v1g3",0.464723138140818,0.714742721203436,0.016,0.007,1
"2810429I04Rik",0.464825414921298,0.477777784893017,0.087,0.049,1
"Oat",0.465148847643364,-0.195180641486312,0.738,0.757,1
"Gm48086",0.465314759611454,-0.565541174948137,0.008,0.028,1
"Abcc1",0.465323137373209,0.22340241804625,0.746,0.667,1
"Gm17231",0.465647204045983,1.02405753250559,0.079,0.042,1
"Zfp658",0.465924404944465,-0.176417130875437,0.087,0.083,1
"Lrrc32",0.466068514353299,0.975100724935627,0.206,0.167,1
"Chmp1b2",0.466283151006169,-0.248193762259344,0.492,0.479,1
"Gm36457",0.466308097320868,0.861479053568589,0.04,0.014,1
"Lcmt2",0.466445028345993,0.308559608328276,0.159,0.153,1
"Erich1",0.466660800878351,0.222957723796653,0.635,0.597,1
"Gm15777",0.467236994120195,0.165535419421503,0.016,0.007,1
"Fto",0.467292325147205,0.149044457281559,0.738,0.653,1
"Slc44a1",0.467295362588672,0.59263268530851,0.159,0.104,1
"Immp1l",0.467344656342584,0.123251715747291,0.865,0.799,1
"Smarcb1",0.467431762400773,0.143538984349576,0.921,0.875,1
"Suox",0.467705668118607,0.257167094490456,0.135,0.118,1
"Gm57169",0.467874551851878,0.434651294322838,0.016,0.007,1
"Fam120aos",0.46789583042956,1.01576642124905,0.079,0.042,1
"Cggbp1",0.468078197953406,-0.116475038964688,0.968,0.965,1
"Lrp10",0.468191120902085,-0.212376338710365,0.675,0.729,1
"Slc12a5",0.468219862089972,0.119951830790815,0.016,0.007,1
"Mcf2l",0.468277901698607,0.296224520564715,0.079,0.049,1
"D030051J21Rik",0.468455363798316,0.617583503433226,0.016,0.007,1
"5830448L01Rik",0.468491892441848,-0.49181810878495,0.024,0.049,1
"Bik",0.468768845129387,0.371494558340728,0.103,0.062,1
"Pdss2",0.468775253682302,-0.163877458403274,0.77,0.812,1
"Cd2bp2",0.468793069891617,0.202600118765011,0.794,0.722,1
"Dapk3",0.468846298567961,-0.141558534318047,0.405,0.458,1
"Pla1a",0.468884151266588,0.525323861279516,0.016,0.007,1
"Dapk2",0.468901955241262,-0.476399747309957,0.476,0.528,1
"Tnks1bp1",0.468902806241054,-0.286406896747656,0.19,0.243,1
"Rnf113a2",0.46894570302407,-0.208204918554558,0.341,0.403,1
"Psmd7",0.468970001330422,0.158421223204621,0.984,0.979,1
"Tacstd2",0.469034367350536,0.699244771189614,0.016,0.007,1
"Slfn2",0.469138061165085,-0.37636947953907,0.738,0.771,1
"Synj1",0.469254474681917,0.126905769180334,0.619,0.542,1
"Gm57388",0.4693766685523,0.699950827567017,0.048,0.021,1
"Lpin1",0.469470090907078,0.199338400032087,0.341,0.354,1
"1810055G02Rik",0.469511612982844,0.324129399331313,0.238,0.174,1
"Slc30a1",0.469616418135784,-0.270373987139869,0.167,0.215,1
"Gm26885",0.469642233047507,1.78968284200685,0.056,0.028,1
"Arl6ip4",0.469672193295038,0.141063637517334,0.937,0.917,1
"Npepl1",0.46970096046644,0.149858082163115,0.714,0.632,1
"Ppm1n",0.469750436181911,-0.544045362672166,0.024,0.049,1
"Vwce",0.469806032859783,0.597594902064746,0.016,0.007,1
"Mrps25",0.469856019160238,0.100709551622983,0.81,0.806,1
"Sfi1",0.470046250568215,0.179896157486126,0.714,0.653,1
"Gm46781",0.470329097740946,0.677526322251877,0.04,0.021,1
"2210408F21Rik",0.470338348469581,-0.492379314334634,0.381,0.417,1
"Gm17354",0.470472033987292,0.622616884808209,0.016,0.007,1
"Stac3",0.470503686655336,0.725982728572958,0.016,0.007,1
"2310043O21Rik",0.470511133525406,0.594406563309482,0.016,0.007,1
"Erlin1",0.470845228122597,0.282876748914178,0.413,0.347,1
"Lhfpl2",0.470848078585979,0.897746994160229,0.032,0.021,1
