"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Upk1a",0.403910015690549,-0.318932063782278,0.024,0.051,1
"Trim56",0.404054406172053,0.551567751972132,0.5,0.453,1
"Ttn",0.404460486256282,-0.634065881356586,0.016,0.034,1
"Gm44659",0.404480397882776,-0.976113710525316,0.032,0.068,1
"Bahd1",0.404507234408507,-0.288148669921847,0.151,0.214,1
"Iqch",0.404546232364145,0.359125400289351,0.016,0.009,1
"Tmem150a",0.404732159418467,0.517394289674606,0.071,0.043,1
"Gm57325",0.404931220576037,-0.834135204967081,0.008,0.026,1
"Rnf144a",0.405163103157564,0.614684951105419,0.032,0.009,1
"Timm8b",0.405182390371766,-0.206607917401959,0.921,0.974,1
"Nuak2",0.405592900389282,0.179624067655635,0.071,0.043,1
"Trappc10",0.405731720057048,0.208111473879217,0.738,0.735,1
"Sox13",0.406086841446055,0.110752218748465,0.016,0.009,1
"Rc3h2",0.406136483736341,0.201672140823221,0.738,0.855,1
"Brap",0.406225787514058,-0.178267679746099,0.484,0.624,1
"Gm11973",0.406260353193777,0.423780697662378,0.111,0.111,1
"Hoatz",0.406272872762226,-0.731123458783199,0.008,0.034,1
"Slc41a3",0.406366424387478,0.664802534826278,0.024,0.009,1
"Hexim1",0.406545359438769,0.181190966500926,0.357,0.385,1
"Gm48512",0.406587531883939,0.467190498949408,0.024,0.009,1
"Fam32a",0.406622634747379,-0.128115849051047,0.77,0.838,1
"Gm19497",0.406796035392373,-0.445046908896211,0.008,0.017,1
"Taldo1",0.406808939295775,-0.16849112997474,0.96,0.991,1
"Taf7",0.40713538821782,-0.27140017343165,0.492,0.581,1
"Glul",0.407159769478074,-0.45203906513556,0.286,0.376,1
"Mx2",0.407176532950889,-0.608988648225608,0.063,0.111,1
"Decr2",0.407245717712859,0.46862258045469,0.214,0.188,1
"Pbx4",0.407356755665923,0.235117865702824,0.079,0.06,1
"Gata3",0.407463373284489,-0.307754183450574,0.571,0.59,1
"Mlf2",0.407491811717784,-0.155473249634916,0.817,0.88,1
"Cask",0.407492488649341,-0.450261514466998,0.143,0.188,1
"Trgv4",0.407539406710947,-0.113013313523274,0.198,0.274,1
"BC029722",0.40776840079219,0.225389536397672,0.643,0.641,1
"D130020L05Rik",0.40785061895786,-0.349219533703359,0.079,0.128,1
"Vipas39",0.407924954680836,-0.150922904856158,0.397,0.53,1
"Pepd",0.40800133285206,0.246315941149587,0.619,0.598,1
"Spef1",0.408134607065392,-0.937287688593493,0.008,0.034,1
"Gm30262",0.408234521156752,-0.644145904269802,0.008,0.026,1
"Gmpr2",0.408273778873454,0.139706737557487,0.389,0.419,1
"Irag1",0.408288227016838,-0.102194378364393,0.111,0.171,1
"BC034090",0.408688324731887,-0.779960321929945,0.016,0.051,1
"Ano6",0.408851701591472,0.400864462591761,0.603,0.581,1
"Asb11",0.408873932628749,-0.861960540664749,0.008,0.034,1
"Ptpn12",0.408987557757595,0.196420955360242,0.468,0.453,1
"Gpn2",0.409363091755813,0.133197003191706,0.548,0.564,1
"Pagr1a",0.409440002722231,0.451009906824247,0.024,0.009,1
"Gm47849",0.409444941113723,-0.587203582960086,0.008,0.017,1
"Comt",0.409574779039255,-0.135507218490711,0.778,0.872,1
"Tmem104",0.409596491697262,-0.417616435449954,0.079,0.12,1
"Zfp949",0.409613112070258,-0.280005463064707,0.127,0.162,1
"Gtf3c3",0.409724042844275,0.137474098062055,0.587,0.573,1
"Ier2",0.409798395384914,-0.275296525242237,0.738,0.846,1
"Ppt2",0.409924680432054,-0.445925010049407,0.238,0.333,1
"Lcn4",0.410068503674499,-0.583289512770821,0.079,0.137,1
"Zswim1",0.410141761905642,-0.183703445676614,0.183,0.265,1
"Satb2",0.410205202980411,0.796161409193179,0.048,0.026,1
"Gm56847",0.4104178406948,-0.573569504226772,0.056,0.103,1
"Snupn",0.410453366663292,0.581489920308647,0.405,0.393,1
"Zbtb12",0.410516258607854,-0.716496567885297,0.063,0.137,1
"Socs6",0.410525186205019,0.184822964753864,0.508,0.479,1
"Gm17435",0.410935136140345,-0.564326195413443,0.063,0.094,1
"Abcf3",0.410995129970235,-0.2840336996406,0.405,0.496,1
"Gm56970",0.411086162560092,0.677781506053098,0.024,0.009,1
"Gm33049",0.411266959736728,0.44438494382207,0.016,0.009,1
"Ncoa1",0.411268674946639,0.152334267316912,0.659,0.692,1
"Cyth1",0.411441815123673,0.581872051078032,0.714,0.658,1
"Idh3g",0.411551899869269,0.122353162748322,0.889,0.897,1
"Tmem33",0.41165424175153,-0.266018794534546,0.889,0.957,1
"Tbc1d15",0.41187934994039,0.195939695393883,0.817,0.812,1
"Zfp956",0.411913507455194,-0.30982663082862,0.063,0.094,1
"Tnfsf13b",0.412238302759269,-0.693014173773994,0.008,0.026,1
"Cbx8",0.412956056500836,0.485047836926302,0.175,0.154,1
"5430416N02Rik",0.412961845736632,0.396663448582578,0.413,0.402,1
"Clpb",0.412989543712017,-0.360514070938412,0.476,0.615,1
"Tbc1d25",0.413025759515871,0.689011823587037,0.143,0.103,1
"Chtop",0.41309412594969,0.172480432365229,0.889,0.889,1
"Spout1",0.413219375034653,-0.177712307226372,0.484,0.547,1
"3830403N18Rik",0.413385884334533,0.516820250364757,0.016,0.009,1
"Dennd10",0.413417193998568,0.205948773953666,0.389,0.419,1
"Arhgap29",0.413425730186541,0.815358281782455,0.032,0.009,1
"5730420D15Rik",0.413455588108333,-0.27919052295904,0.024,0.026,1
"Tnfaip1",0.413516386621527,0.131618570019084,0.302,0.333,1
"Selenop",0.413583439336403,1.02753025171496,0.151,0.077,1
"Abhd8",0.413703361080737,-0.245883366305089,0.286,0.393,1
"Dhx29",0.413757937029377,0.137571047778223,0.77,0.812,1
"Dynlt1c",0.413981118514659,-0.129868420008475,0.175,0.197,1
"Gm56493",0.414101457406464,-0.686715112209446,0.016,0.043,1
"Prkag1",0.41417278959823,-0.153797814556022,0.619,0.692,1
"Tmem168",0.414210724012307,0.396879639130776,0.405,0.41,1
"Gm56767",0.414281556339,-0.798051856020998,0.008,0.034,1
"Zfp729b",0.414522284575875,0.391701789741055,0.508,0.479,1
"Gm15762",0.414535846050289,0.293994908753438,0.016,0.009,1
"Tfam",0.414654290985441,0.178773370946554,0.857,0.906,1
"Mlxip",0.414690012210746,0.192268811191184,0.73,0.709,1
"Poldip3",0.414711521286004,0.162181395186572,0.706,0.769,1
"4933439C10Rik",0.41495847156122,-0.652078851998314,0.024,0.051,1
"Gm57198",0.415020861487095,0.103680041461469,0.135,0.171,1
"Pctp",0.415222074504639,0.105103242605874,0.135,0.162,1
"Prr14",0.415251061819308,0.206250281006635,0.595,0.59,1
"Asb7",0.415253164802024,0.420284574296689,0.405,0.359,1
"N6amt1",0.41529477336876,-0.174827158294901,0.595,0.641,1
"Phf11a",0.415613093210182,-0.117118877770571,0.024,0.043,1
"Zfp623",0.415727257562329,-0.457623433414579,0.04,0.085,1
"4930557K07Rik",0.415938334290322,-0.864371660807693,0.008,0.034,1
"Gm48086",0.415996092542665,-0.429283535964208,0.008,0.026,1
"Abi2",0.416048905515625,-0.265461020402849,0.524,0.615,1
"Gm17106",0.416059046325661,0.755450976865083,0.071,0.034,1
"Klhl8",0.416480075888836,-0.113176497349329,0.079,0.12,1
"Erlin2",0.416520516765198,-0.235856685746545,0.286,0.333,1
"Nrg1",0.416580182743444,-0.824084484733823,0.008,0.034,1
"Mrpl9",0.416652273396037,-0.198115502070769,0.794,0.897,1
"Coq8a",0.41666746435,0.746875916943338,0.032,0.009,1
"Mkln1os",0.4167647733487,0.714649816954556,0.024,0.009,1
"Irak1",0.416805118516426,0.226260095387559,0.722,0.752,1
"Klhl6",0.4168469258994,0.28203321256184,0.77,0.761,1
"Igsf5",0.417022373666789,-0.300196605167308,0.135,0.205,1
"Ak8",0.417108142366832,-0.278849114790338,0.008,0.026,1
"Gatad2b",0.417216984633127,0.199326371910362,0.913,0.932,1
"Sik3",0.417269489934895,0.225010358897513,0.921,0.932,1
"Itm2a",0.41753674761629,0.139698499211123,0.159,0.205,1
"Mtrf1l",0.417559663004682,0.488316443981303,0.452,0.462,1
"Agl",0.417679770941655,0.330611023931398,0.452,0.427,1
"Pde3b",0.41771341562613,0.324867060751122,0.984,0.983,1
"Gm28404",0.417718116454452,0.371753746043296,0.056,0.034,1
"Chac1",0.417756063232823,-0.520375690464062,0.063,0.103,1
"Naa35",0.417922512577607,-0.156686508414249,0.754,0.803,1
"Usp44",0.418089020739883,0.696539545206031,0.048,0.026,1
"Cse1l",0.418123751057741,0.123107766538052,0.865,0.889,1
"Gm49801",0.41826367768039,-0.905691056938225,0.008,0.043,1
"Cenpw",0.4183056959418,-0.198890589767117,0.849,0.932,1
"B130034C11Rik",0.418355899109434,0.869478251892362,0.135,0.103,1
"Zdhhc9",0.418427278354081,-0.446972450227486,0.135,0.197,1
"Hpse",0.418445118071418,-0.475826852468227,0.151,0.239,1
"Gm49700",0.418485928859723,0.10845898383851,0.016,0.009,1
"Atcay",0.418501618936749,0.478926990057245,0.048,0.034,1
"Urgcp",0.418516974482006,-0.316110879909601,0.341,0.47,1
"Fbxl3",0.419014692865908,0.122490705613785,0.587,0.581,1
"Atm",0.419036960725129,0.116208602008444,0.794,0.88,1
"Alpk2",0.419059411262768,0.497739642188114,0.048,0.026,1
"Supt5",0.419141259590483,0.223605976763809,0.929,0.949,1
"Zfp605",0.419151100695931,-0.170202532719894,0.19,0.282,1
"Slc1a4",0.419171700979013,-0.199666118239042,0.071,0.103,1
"Sec24a",0.419174554521295,0.288029181499342,0.841,0.803,1
"Smcr8",0.41937987723538,0.177356981680899,0.278,0.342,1
"Kctd12",0.419740657256887,-0.218791900984292,0.23,0.274,1
"Gm56765",0.419768439876913,-0.750519313360777,0.024,0.043,1
"Zfp873",0.419787306382319,-0.358618838927525,0.151,0.214,1
"Tpp2",0.419896898438284,0.156447540466496,0.976,0.983,1
"Cep63",0.419909982207094,0.362041688668779,0.444,0.402,1
"Ercc8",0.420312532846707,-0.415357872272721,0.365,0.53,1
"Ctnna1",0.420508609226392,-0.12321174932185,0.714,0.829,1
"Gm57117",0.420606315393223,0.392336109122317,0.048,0.026,1
"Btbd19",0.420686334417205,-0.330635280391717,0.175,0.265,1
"Lncppara",0.420901149541412,0.705416316688528,0.222,0.145,1
"2210406O10Rik",0.420997274184958,0.740258003828274,0.032,0.009,1
"Nrarp",0.421000338614694,0.569551032998092,0.095,0.111,1
"Sh2d4b",0.421026639106633,-0.475570364558149,0.008,0.017,1
"Gm42941",0.421163382920776,0.450106663283806,0.04,0.017,1
"Tyw5",0.421515212785772,-0.145485926611877,0.516,0.65,1
"Gm32803",0.421575849394887,1.44923073721459,0.024,0.009,1
"Gm12708",0.421625392241906,-0.474714805204912,0.008,0.017,1
"Mybl1",0.421846316145632,-0.224786452924587,0.341,0.41,1
"Hexim2",0.421851346980542,0.628500726252948,0.071,0.043,1
"5730419F03Rik",0.421960299711696,-0.18071510101209,0.595,0.692,1
"Fam229b",0.42208169716885,0.336717963590423,0.119,0.103,1
"Gm20635",0.422283160870321,-0.11069626146425,0.024,0.06,1
"Mms22l",0.422450329974709,0.123253153317705,0.841,0.846,1
"Gm12279",0.422566810870343,0.257184143102916,0.127,0.094,1
"Lbr",0.422576852059479,0.16170239652502,0.976,0.983,1
"Cpsf3",0.422796325303721,0.151265473356658,0.786,0.803,1
"Hps6",0.4228794945463,-0.526684213472935,0.103,0.171,1
"Ifngas1",0.422893411911496,-0.110091503582225,0.024,0.043,1
"Dmpk",0.422939814715843,0.768660989457347,0.048,0.026,1
"Etfdh",0.422997322718603,0.320819106172026,0.413,0.368,1
"Actr6",0.423008115362481,-0.254876913647359,0.516,0.607,1
"Klhdc1",0.423137938584551,-0.276116095250399,0.206,0.274,1
"N4bp2l1",0.423160971558153,0.299854476697293,0.19,0.214,1
"Rnf126",0.423494456928591,-0.147058403571199,0.817,0.923,1
"Gga3",0.423673409010141,0.682350239160639,0.397,0.35,1
"Ermard",0.423684338308152,0.133625443518889,0.246,0.308,1
"Cir1",0.423804952931761,0.333807643830913,0.651,0.598,1
"Bicdl1",0.423830729502294,0.31735744893055,0.802,0.795,1
"Tep1",0.423867322077659,-0.128436144977999,0.548,0.624,1
"Ccdc92",0.423871697241653,0.44929311241415,0.222,0.179,1
"Kat8",0.423929740841677,-0.185811174398272,0.365,0.419,1
"Lrrc8b",0.424073613387683,0.173133584754734,0.579,0.564,1
"Ammecr1l",0.424115665487612,0.206638487689869,0.468,0.444,1
"Wnk1",0.42412521803393,0.106930029757197,0.992,0.991,1
"Bms1",0.424210971729327,-0.141800181363012,0.905,0.949,1
"Setd4",0.42426654773615,-0.39344648361711,0.246,0.359,1
"Slc4a7",0.424533155236385,-0.279112756676465,0.754,0.821,1
"Letmd1",0.424614905760282,0.332011324188099,0.325,0.282,1
"Cpt1a",0.424620853651732,0.370517184513784,0.421,0.393,1
"App",0.424708415706367,-0.154654646658827,0.048,0.068,1
"Upp2",0.424776091476487,0.779313069057511,0.032,0.009,1
"9330179D12Rik",0.424794389969425,0.670556012822078,0.119,0.077,1
"Creb5",0.424865767526294,-0.67051415741774,0.071,0.068,1
"Gm57017",0.424868403534114,-0.548407170190931,0.008,0.034,1
"Pdcd6",0.424906697801639,-0.118548932920917,0.968,0.974,1
"Gm28112",0.425525908520204,0.515882585480297,0.071,0.051,1
"Pex1",0.425649882601971,-0.38314916740745,0.27,0.359,1
"Rccd1",0.425754273405528,0.254116026970166,0.206,0.231,1
"Fam220a.1",0.425758475162353,0.637065218335895,0.056,0.026,1
"Il27ra",0.425808906707735,0.33669687434889,0.714,0.735,1
"E530011L22Rik",0.425835953432126,-0.630221576260206,0.008,0.026,1
"Dip2b",0.425874961115037,0.408117768676118,0.841,0.829,1
"H2-T24",0.425920129339596,0.85116502437438,0.167,0.111,1
"Gm2885",0.426048844558284,0.287881857757875,0.016,0.009,1
"Lrwd1",0.426195609576005,0.243589005036439,0.532,0.556,1
"Antxr1",0.426383782841811,-0.815562901780328,0.032,0.085,1
"Taf4b",0.426401557309502,0.247464346714931,0.5,0.479,1
"Zfp119a",0.42685358884301,0.272512838767986,0.119,0.111,1
"Urod",0.426944469419418,-0.32108097577985,0.405,0.496,1
"Mrpl27",0.426945782483977,-0.189870105871371,0.802,0.863,1
"Mroh1",0.427035130380309,0.172271657451358,0.23,0.282,1
"Eif2b1",0.427065640182435,-0.169440151551396,0.548,0.598,1
"Tnfrsf25",0.427086589147853,0.242579429814828,0.016,0.009,1
"Clk3",0.427360458689654,0.248770110719742,0.698,0.726,1
"A930024E05Rik",0.427366896451014,-0.606598812232317,0.04,0.077,1
"Aif1",0.427554144764789,-1.05823630835704,0.024,0.068,1
"Gm50068",0.427652090017874,-0.51697417569472,0.008,0.026,1
"1700016P03Rik",0.427810354283391,0.660674165232158,0.016,0.009,1
"Klhl20",0.427899017745183,0.388952195152043,0.548,0.521,1
"Gm28884",0.42803125304921,-0.564971712839525,0.008,0.026,1
"Gm20456",0.428116080884864,1.14581736781128,0.032,0.009,1
"Carmil1",0.42827648398816,-0.851931437568732,0.063,0.103,1
"Gm57199",0.428290690316568,-0.593935933250874,0.024,0.051,1
"Pycr1",0.428432732641119,-0.921041841519329,0.032,0.077,1
"Nfyc",0.428525244470059,0.112218279082473,0.81,0.803,1
"Htatip2",0.428559261231305,0.261052899478898,0.548,0.59,1
"Ltk",0.428580748804258,-0.904350549514271,0.04,0.085,1
"Zfp58",0.428700299651203,-0.339394761708421,0.151,0.239,1
"Dus3l",0.428753688352698,0.213345061023579,0.373,0.376,1
"4632404H12Rik",0.428759775502465,0.4052286023274,0.111,0.103,1
"Zfp799",0.428982958947099,0.769637681409689,0.175,0.128,1
"Slc39a3",0.429080944677563,-0.124225372775943,0.111,0.12,1
"Gm14634",0.429297974844177,-0.113186316740725,0.056,0.06,1
"Kalrn",0.429336181052518,-0.617565897804113,0.016,0.043,1
"Slc29a1",0.429361372156476,0.1002032716787,0.77,0.778,1
"Tex264",0.429714521607808,0.143379641763946,0.476,0.453,1
"Mzf1",0.429805180355877,0.219736930484709,0.04,0.043,1
"Heatr5b",0.429848901911586,-0.141812003572864,0.476,0.615,1
"Zmiz1",0.42994435472119,-0.141395799887235,0.921,0.94,1
"Tha1",0.429966205063533,0.443467719808067,0.127,0.12,1
"Ncam2",0.429998591854678,-0.578339919890832,0.071,0.128,1
"Zbtb33",0.430103873286403,-0.363051502207904,0.222,0.333,1
"Zbtb40",0.430112878210713,0.133732245556042,0.198,0.179,1
"Ap3m1",0.430126023372683,-0.199297340211546,0.659,0.786,1
"Cd101",0.430438100311543,0.28980953075575,0.04,0.043,1
"Gm15856",0.430490252833912,0.957429484918515,0.016,0.009,1
"Tmem156",0.430518059280156,0.348553998992126,0.444,0.462,1
"Cnpy4",0.43054399497048,0.107177171357181,0.198,0.248,1
"Oard1",0.430555435309478,0.23966582921808,0.611,0.615,1
"Gm39792",0.43072121087588,-0.181195890774328,0.143,0.205,1
"Invs",0.43082293935054,-0.21326166201862,0.452,0.496,1
"Gm12353",0.43104677806205,-0.839079372355903,0.056,0.06,1
"Ddx51",0.431059042881627,-0.414984004411849,0.27,0.385,1
"AW011738",0.431097387062066,0.400077234506742,0.111,0.094,1
"Aacs",0.431124232840652,0.127384905997824,0.46,0.462,1
"Ints10",0.431154237019464,-0.179858609848727,0.492,0.607,1
"Pitrm1",0.431192833734764,-0.135583508932124,0.706,0.846,1
"Ccdc38",0.431238037578205,0.468909573351747,0.048,0.026,1
"Rcbtb2",0.431299440648998,-0.226669874810516,0.667,0.684,1
"Gm15336",0.431415121223398,-0.466347079888874,0.008,0.017,1
"Tasp1",0.431428100371149,0.304379136072467,0.667,0.658,1
"Marchf3",0.431547592584277,0.800925092333931,0.159,0.103,1
"Pon3",0.431620746188887,0.7794460393238,0.238,0.179,1
"Nt5dc3",0.431689316512112,-0.242853589398885,0.389,0.47,1
"Zbtb7b",0.431694127438059,0.514646783609399,0.167,0.154,1
"Igf2bp2",0.43194383164212,0.17568131864779,0.095,0.128,1
"Cxcl10",0.431955031220274,-0.886137184399044,0.056,0.06,1
"Slfn1",0.432023674624356,0.725475687103946,0.437,0.368,1
"Ap2a1",0.432132232479061,0.153303840969211,0.508,0.556,1
"2010009K17Rik",0.432285405334052,-0.230977784777742,0.008,0.017,1
"Gm16794",0.43244353472699,-0.785174603235204,0.032,0.06,1
"Agap2",0.43250146442439,0.501548571093063,0.619,0.573,1
"Slc35e1",0.432540025594368,0.198111232489579,0.389,0.419,1
"Zfp938",0.432596439712065,-0.376640312573744,0.222,0.291,1
"Hacl1",0.432678770926912,0.129470245599236,0.159,0.128,1
"Bphl",0.432695108227047,0.466096594358148,0.294,0.239,1
"Swap70",0.432762086951677,-0.122489805249824,0.532,0.624,1
"Armcx3",0.432786592699944,-0.259035508527313,0.206,0.282,1
"C030013E06Rik",0.432921470764318,-0.880919852117503,0.024,0.043,1
"Taf5",0.433102563946484,0.118196537271803,0.571,0.581,1
"Catsperz",0.43341951869271,0.207257396416089,0.016,0.009,1
"4833447P13Rik",0.433733282275072,-0.739855633963411,0.008,0.034,1
"2810455O05Rik",0.434204850987544,-0.431573584535346,0.008,0.026,1
"5830408C22Rik",0.434761000202519,-0.406937109585838,0.111,0.188,1
"Zfand4",0.434820777396811,0.57338904984108,0.429,0.368,1
"Gm19391",0.434841522842311,0.769007429058297,0.024,0.009,1
"Zfp974",0.434859477153599,-0.498024778637014,0.032,0.068,1
"Sult2b1",0.434878282919959,-0.459083559401224,0.119,0.188,1
"Gm28791",0.435099729018599,-0.108872681734123,0.095,0.154,1
"Acp6",0.435156848054721,-0.310728518628372,0.198,0.282,1
"Ranbp9",0.435162865503089,0.364222679227715,0.873,0.855,1
"Apbb1",0.435315377230204,-0.679508636909016,0.024,0.034,1
"Bfar",0.435419358254842,-0.22628952627853,0.587,0.726,1
"Zkscan14",0.435441794003335,-0.476852728156396,0.079,0.12,1
"E430024P14Rik",0.43553486387751,0.45479116438549,0.048,0.026,1
"Dvl1",0.435693913835477,0.364771030120749,0.23,0.231,1
"Tanc2",0.435750378848395,0.47573922057271,0.429,0.41,1
"Mterf1b",0.435930468614679,-0.136118004597578,0.095,0.162,1
"Ufl1",0.436145208317333,-0.14603975064546,0.81,0.855,1
"Pgrmc2",0.436352110017478,0.120767371058537,0.77,0.846,1
"Sbds",0.436678255427205,0.113270043589366,0.929,0.915,1
"Tusc2",0.436685867006036,-0.344267539883736,0.349,0.487,1
"Hyi",0.436880261080979,0.243533027392335,0.492,0.556,1
"Mars1",0.436995476155931,-0.148036821172192,0.571,0.718,1
"Mllt10",0.437090142227638,0.103626583159588,0.944,0.974,1
"Slk",0.437135978154715,-0.105309691116874,0.937,0.983,1
"Rtkn2",0.437255393380041,0.622854572535476,0.079,0.043,1
"Trim58",0.437316726334462,0.671221082387188,0.032,0.017,1
"Myd88",0.437722998408302,-0.170978777369531,0.46,0.59,1
"Gm12743",0.437850557726748,-0.298640473257768,0.056,0.111,1
"Pdlim1",0.43788028226114,0.275632891099603,0.659,0.624,1
"Plekhg5",0.438120547178334,0.242917115595789,0.127,0.094,1
"Gm57295",0.438199931430215,0.898085226850069,0.127,0.085,1
"Nmral1",0.438437561461988,0.432243081611577,0.476,0.427,1
"Npnt",0.438604789103949,-1.7577310225864,0.008,0.034,1
"2010320M18Rik",0.438674823459435,-0.451151927445427,0.151,0.248,1
"Bend6",0.438687563671044,-0.352725016709965,0.016,0.043,1
"Atp6v1b2",0.438713601111029,-0.124644450142031,0.667,0.726,1
"Ext2",0.438732491487263,-0.125910728490837,0.611,0.692,1
"Pawr",0.438818233776567,-0.676088042328485,0.048,0.068,1
"Trac",0.438850452018958,0.57534892961579,0.746,0.701,1
"Kif17",0.438913868136909,-0.523501591989245,0.016,0.026,1
"4933421O10Rik",0.438947799101582,0.424905337854518,0.087,0.094,1
"Cacna1d",0.439065817667155,-0.126100120256512,0.008,0.017,1
"Miip",0.43907478141656,0.144055958274635,0.349,0.393,1
"Slc66a1",0.439079559253429,0.636665704569237,0.087,0.085,1
"Gtpbp8",0.439197625896303,0.259153737794289,0.333,0.299,1
"Adrb2",0.439293073984406,-0.777067445287968,0.008,0.043,1
"Pip5k1b",0.439460651467299,-0.418501739536379,0.23,0.35,1
"Gas7",0.439538540722099,-0.692776724902883,0.079,0.111,1
"S1pr1",0.439551801183398,0.184554546563653,0.04,0.017,1
"Trav3-4",0.439679463987608,-0.85406113681511,0.008,0.017,1
"Slc37a1",0.439773759642502,0.463825675821878,0.325,0.333,1
"Fam177a",0.439783332324342,0.309244221591184,0.198,0.162,1
"Asnsd1",0.439898573859734,0.318102611445878,0.817,0.786,1
"Ube2m",0.439911697643768,-0.225588766444784,0.968,0.983,1
"Atp1b1",0.440003231941463,-0.964834446464072,0.071,0.103,1
"5033406O09Rik",0.440095812896941,-0.348919254010164,0.04,0.043,1
"Slc25a30",0.440152505800513,0.247279197819191,0.397,0.427,1
"Muc1",0.440257115349002,-0.87091974275948,0.024,0.051,1
"Slc35d2",0.440261651337814,-0.241724513886455,0.317,0.359,1
"Tfb2m",0.440351978234377,-0.184323334862723,0.627,0.692,1
"C230037L18Rik",0.440565963325094,-0.389121628320334,0.024,0.051,1
