"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Naa50",0.48089968153152,0.236126957276969,0.991,0.938,1
"Arl5b",0.480973717001837,-0.245435192197139,0.256,0.278,1
"Tshz2",0.481149441905866,-0.965114232702864,0,0.014,1
"Acss2",0.481209423494121,-0.225832840444415,0.111,0.09,1
"9530077C14Rik",0.481280590735265,1.01266809511923,0.043,0.014,1
"B930094E09Rik",0.481444840688927,0.509953544345398,0.017,0.007,1
"4921515G04Rik",0.481616751252568,0.467083020507054,0.051,0.035,1
"Oxld1",0.481670211619916,0.258475106587287,0.308,0.215,1
"Zfp770",0.481687001857431,-0.446885585619765,0.419,0.417,1
"Cnn2",0.481693237084412,-0.402661067694674,0.897,0.924,1
"Vim",0.481760325974041,-0.268361577964412,0.949,0.958,1
"Tmem171",0.481789915100806,0.947688180748678,0.128,0.062,1
"Gm56507",0.48188911147919,-0.341960399641764,0.043,0.062,1
"Zbed5",0.481979404187624,-0.612894006465438,0.077,0.09,1
"6720489N17Rik",0.482458852118539,0.885083043082164,0.188,0.09,1
"Gm43328",0.482478217721138,-0.500526183503582,0.103,0.125,1
"Saxo2",0.482529991321635,-1.09890053638616,0.017,0.042,1
"Rhno1",0.482764668430828,0.327194242903497,0.607,0.444,1
"Gm56796",0.482806923846626,-0.601686767281686,0.043,0.049,1
"Nup54",0.482846464304374,0.155087419449335,0.915,0.812,1
"Dmxl2",0.482985066048145,0.902599041984164,0.034,0.007,1
"Oard1",0.483034150771123,0.139935362145859,0.615,0.549,1
"Grb10",0.483111784266587,0.485044952387542,0.017,0.021,1
"Elmod2",0.483202214109436,-0.418358952279534,0.231,0.208,1
"Il1rl2",0.483264176439045,-0.17188599661048,0.026,0.035,1
"Drc1",0.483388851944707,-0.483360968946838,0.077,0.049,1
"E430024I08Rik",0.483407989093493,-0.572711177800176,0.171,0.222,1
"Insig1",0.483498234805114,0.288858093382687,0.632,0.479,1
"Yaf2",0.483540269084146,0.188224678872857,0.803,0.667,1
"Rdh10",0.483575420175017,-0.313957279351652,0.222,0.222,1
"Pvt1",0.483617556429887,-0.110124083749634,0.983,0.979,1
"Ccdc69",0.483629609781626,-0.31903138149423,0.359,0.347,1
"Slc8b1",0.483685649932023,-0.401625939104322,0.111,0.139,1
"Zfp33b",0.483753875595502,0.780647909716616,0.068,0.035,1
"Gm38604",0.483917735359421,0.619514048541006,0.017,0.007,1
"Gpsm1",0.483952688167475,0.834307095847897,0.085,0.042,1
"Nphp3",0.484012003436438,0.319408883571337,0.162,0.104,1
"Wdr5",0.484312773721733,0.221655698041035,0.778,0.618,1
"Antkmt",0.484329961304337,-0.188287848351592,0.761,0.764,1
"Trf",0.484443299318986,0.521861597419104,0.077,0.042,1
"Tab1",0.484451524415759,-0.289579039080413,0.231,0.188,1
"Tpgs1",0.484566530790588,-0.337651514023299,0.513,0.535,1
"Tmem254",0.484752739083678,0.107096371272303,0.632,0.521,1
"Bsn",0.484821115921447,-0.277685296217123,0.188,0.201,1
"Slc25a26",0.484922195630262,-0.399772369858562,0.393,0.403,1
"Tmem209",0.484991484032095,-0.258915957238783,0.667,0.646,1
"Gm15232",0.4852523320669,-0.627093120821898,0.333,0.34,1
"Csf2ra",0.485323018824505,-0.178129933563756,0.085,0.083,1
"Gm16794",0.485377955489443,0.56492782910424,0.06,0.035,1
"Sco1",0.485802945737705,0.306009912476936,0.573,0.417,1
"Rsl1",0.485944404570768,-0.389501931102692,0.068,0.076,1
"Ina",0.486145235492739,0.410281019780859,0.017,0.021,1
"Dpm3",0.486227134959626,-0.134966139990896,0.932,0.924,1
"Gadd45gip1",0.486444270999458,0.232642389698828,0.94,0.854,1
"Il1rap",0.486466688056286,-0.281604700040383,0.222,0.257,1
"Gm42869",0.486788504190543,-0.604487102302104,0.06,0.076,1
"Nvl",0.486818178553819,-0.11247909765992,0.923,0.868,1
"B230322F03Rik",0.486885394717596,0.139581698549469,0.009,0.014,1
"Erg",0.486888069135477,-0.508582481996112,0.043,0.069,1
"Gm46218",0.487083188085478,0.437999926046502,0.205,0.139,1
"Abcb7",0.487106837194574,-0.138614338993895,0.949,0.924,1
"Cabp4",0.487347424489146,-0.505124891328374,0.009,0.021,1
"Stk38",0.487439340990363,-0.21286386462228,0.803,0.799,1
"Car15",0.487556361496537,0.873048891115865,0.034,0.007,1
"Vps18",0.487566741595455,-0.302923294057279,0.145,0.174,1
"Gm35035",0.487889049427779,0.171179560189128,0.12,0.076,1
"Pdgfa",0.487956265081115,-0.453959367284822,0.094,0.069,1
"Mkrn3",0.487967720685408,-0.112237025615602,0.009,0.014,1
"Usp18",0.488190037840607,-0.301348275964171,0.205,0.257,1
"Chrne",0.488392897339219,0.469444163807831,0.017,0.007,1
"Orc1",0.488508054650205,0.291462166643239,0.598,0.472,1
"Mospd3",0.488523962002773,-0.224788860631953,0.453,0.444,1
"Gm28068",0.488661429870016,0.407571001110575,0.017,0.007,1
"Marchf5",0.488720816223236,0.13858718050269,0.889,0.84,1
"Pin4",0.488834999351614,0.119204763207989,0.915,0.854,1
"Mon1a",0.489091908607476,0.242584592746393,0.205,0.132,1
"Impdh1",0.489136606801756,0.164062081105918,0.684,0.59,1
"Lrsam1",0.48917534280913,-0.249834878783052,0.051,0.076,1
"Pan3",0.489279328021587,-0.203882600132953,0.932,0.938,1
"Commd4",0.489324887088205,0.196112471446831,0.855,0.729,1
"Rsl24d1",0.489465636082475,0.213509202374474,0.983,0.917,1
"C130046K22Rik",0.489521108621882,-0.648358284058607,0.034,0.035,1
"Layn",0.489562471432642,0.645921422703879,0.017,0.007,1
"Fnip1",0.489584412503033,-0.329736042477086,0.769,0.757,1
"Ifi204",0.489594886604125,-0.824818323349024,0.248,0.306,1
"Zfp251",0.489902431441668,-0.184262989728257,0.427,0.444,1
"Fndc9",0.489980530246815,0.65598000936507,0.085,0.042,1
"Nudt12",0.490183017879274,0.50052194887001,0.094,0.056,1
"Fam76b",0.490471413388593,-0.214479122772189,0.863,0.84,1
"I830077J02Rik",0.490475055696888,0.32736163170608,0.051,0.035,1
"Ccdc58",0.490526387936798,0.272415721961006,0.983,0.91,1
"Tet1",0.490774620110358,0.463316728495821,0.085,0.049,1
"Spdya",0.490793947519263,-0.699180699038362,0.009,0.021,1
"Irf2bp2",0.490805119764365,-0.229841310434573,0.709,0.701,1
"Rhobtb2",0.49085443710449,0.173330418428753,0.239,0.215,1
"Tead2",0.490957828864799,0.430171846671598,0.017,0.007,1
"Dyrk2",0.491020902043775,-0.218714032333899,0.419,0.403,1
"Slc7a1",0.491023425532009,-0.170715935828436,0.923,0.896,1
"Pofut2",0.491029942819003,-0.345275276817904,0.402,0.403,1
"Trim46",0.491268821585555,-0.687112064890443,0.06,0.083,1
"Tuba8",0.491421703971969,1.07067537236735,0.077,0.028,1
"Hesx1",0.491447179583825,0.955684130566331,0.043,0.007,1
"Tmx2",0.491614690584005,0.326528433635432,0.521,0.396,1
"Pidd1",0.491617607281618,-0.271397224291996,0.256,0.25,1
"Arhgef5",0.491730146915811,0.315097836060345,0.137,0.09,1
"Ets2",0.491738940043351,-0.598260735071988,0.197,0.181,1
"Prkd3",0.491902484966758,-0.519275535489117,0.632,0.604,1
"Gm14440",0.49191150663117,0.509611529872676,0.017,0.007,1
"Ccdc181",0.491955824002671,0.498044713610112,0.282,0.174,1
"Tbc1d25",0.49198900518716,-0.351147490339586,0.103,0.139,1
"Dusp5",0.492112216197693,0.386999723979522,0.863,0.75,1
"Mrpl10",0.492156683542094,-0.160554123659994,0.829,0.785,1
"Psd4",0.492169482926805,-0.251135153386344,0.855,0.847,1
"Adad1",0.492177989702427,-0.473894022777507,0.009,0.021,1
"Kif7",0.492239912883952,0.889648603283304,0.051,0.014,1
"Or5p58",0.49250728694429,-0.453393510435141,0.017,0.035,1
"Samd1",0.492805665004852,-0.360740739019624,0.385,0.368,1
"Gm14798",0.493124775765173,0.848591492132086,0.043,0.021,1
"I730030J21Rik",0.493160894811941,-0.176645001292733,0.179,0.194,1
"Erc1",0.493206460343171,-0.258064328759799,0.701,0.688,1
"2810449D17Rik",0.493433913923312,0.225704924270349,0.145,0.097,1
"Kmt2b",0.493473609584624,-0.246060142163649,0.641,0.556,1
"Ubxn11",0.493560724392745,-0.534866024330328,0.368,0.389,1
"Mosmo",0.493638962337566,-0.224120151902959,0.744,0.729,1
"Chtf18",0.493727054057124,-0.321563803062815,0.239,0.236,1
"Ttyh2",0.493893083762616,-0.612094106353864,0.009,0.014,1
"Hsh2d",0.493946749775206,-0.482496335831984,0.197,0.188,1
"Gm39302",0.493974456090177,0.503143231855606,0.068,0.035,1
"Hipk1",0.494052895316551,-0.298893207786016,0.829,0.826,1
"Zfp408",0.494063174296903,-0.183544896557096,0.316,0.319,1
"Cnot3",0.494089228281321,0.117469288664989,0.923,0.826,1
"Gm17108",0.494329074672524,-0.192786547692835,0.043,0.062,1
"Gm17354",0.494687323605856,0.498561822127149,0.017,0.007,1
"Gimap6",0.494728085233911,-0.17171371255745,0.94,0.944,1
"Lsm5",0.494796083780461,0.17362897958519,1,0.965,1
"Net1",0.495026269540136,0.171974132803624,0.684,0.604,1
"Zscan2",0.495142780263612,1.02147726137565,0.068,0.021,1
"Raph1",0.495186750648043,-0.103111921605882,0.641,0.639,1
"Setmar",0.495200052513548,-0.513311200864156,0.043,0.056,1
"Rnaseh2b",0.495231539442119,0.121886846411881,0.872,0.806,1
"Cdk20",0.495485465434764,-0.294089665269827,0.009,0.021,1
"Gm33989",0.495533323630833,-0.210158665242838,0.248,0.201,1
"Rtca",0.495727251160351,-0.180489746655854,0.658,0.59,1
"Pde1c",0.495800273515389,0.143174872337993,0.034,0.021,1
"Med12",0.495877609266626,0.146345555155015,0.812,0.694,1
"Gm16618",0.495953155430454,0.387344284841911,0.026,0.007,1
"Slc30a2",0.496095698146859,0.157711979894023,0.043,0.028,1
"Neurl2",0.496126454265734,0.383589445049686,0.034,0.035,1
"Akr1b10",0.496127595092087,-0.405389312432321,0.256,0.306,1
"Camk1",0.496661116605506,0.854408697604419,0.034,0.007,1
"5430427M07Rik",0.496932647894984,0.50131257335668,0.034,0.014,1
"Naga",0.496959575677117,0.388068734425397,0.239,0.16,1
"Rfx4",0.497159761842402,0.708320290361305,0.026,0.007,1
"Pdhx",0.497162500629922,-0.134238402895438,0.573,0.556,1
"Skp2",0.497239059800097,0.302158996023303,0.496,0.403,1
"Gm56688",0.497388110743212,0.194624815553301,0.051,0.035,1
"Espn",0.497408830552149,0.286136796599189,0.274,0.194,1
"Camk2g",0.497754582687621,-0.214600697790377,0.803,0.812,1
"Gm43703",0.497760566958905,0.310466867994415,0.017,0.007,1
"Gm38882",0.497800503271258,-0.678730359103583,0.094,0.111,1
"Arhgap30",0.497837105410854,-0.182366454029493,0.991,0.979,1
"Nr1d2",0.497851862538298,-0.162811356948435,0.12,0.153,1
"Slc25a14",0.497911922714928,-0.374902069892695,0.222,0.236,1
"Tmem120b",0.497946412181188,-0.523781241832308,0.111,0.132,1
"Khdrbs3",0.498003083558536,0.730710356691443,0.12,0.056,1
"Kazald1",0.498229999632947,-0.719186979762805,0.009,0.021,1
"Snhg17",0.498317920376463,-0.465055011152932,0.47,0.444,1
"S1pr2",0.49835260799457,0.716433867063944,0.077,0.049,1
"Mfap1b",0.498379486544216,-0.354257927143454,0.316,0.306,1
"Gm57404",0.498451891673434,-1.1089537520467,0.026,0.062,1
"Cox7a1",0.498469177612269,0.545979344877451,0.111,0.056,1
"Gm20536",0.498472811676652,0.634943321487118,0.017,0.007,1
"Gm8773",0.498697808129898,0.579709856509164,0.034,0.014,1
"Tjap1",0.498950851255935,0.271801955223011,0.419,0.278,1
"Fbxo45",0.499059707989668,0.164223034258397,0.487,0.375,1
"Blzf1",0.499098276163746,-0.205593580927683,0.479,0.479,1
"Iqcb1",0.499295658209497,-0.159900717954867,0.325,0.319,1
"Cct8",0.499300572156099,0.186891869668929,1,0.965,1
"Trdj2",0.499409098339771,0.101773424832791,0.009,0.014,1
"Gm31887",0.499502359442994,0.397216344112576,0.077,0.062,1
"Klhl4",0.499541429696867,0.847145423781885,0.017,0.007,1
"Limch1",0.499620039541215,0.139362162016828,0.009,0.014,1
"Epc2",0.499815628801854,-0.128434914762423,0.769,0.764,1
"Sik3",0.49988649004733,-0.196192252745981,0.932,0.896,1
"Ap4e1",0.499916178898294,-0.155868464103059,0.402,0.361,1
"Gemin7",0.499997928429297,-0.115761099415674,0.735,0.681,1
"Atp1a1",0.500101680945909,-0.149706433596001,0.932,0.903,1
"Setd2",0.50012880108704,-0.20037638674894,0.94,0.875,1
"Mtf1",0.500318049403491,0.184009892084969,0.615,0.486,1
"Borcs6",0.500340464865963,0.161676027475413,0.299,0.222,1
"Fam110b",0.500421481498926,0.257108002254814,0.111,0.069,1
"Rfc4",0.500579548837784,0.22509662328142,0.889,0.792,1
"F2r",0.500837198402061,-0.236287107868028,0.838,0.75,1
"Ndc80",0.5009172114425,0.202585424360934,0.632,0.583,1
"Clcf1",0.50094477852736,0.559608640031831,0.231,0.139,1
"Zfp446",0.50094956482673,0.214951538090143,0.137,0.097,1
"Prmt9",0.500959357080951,0.252034287883204,0.462,0.34,1
"Lins1",0.501189213139846,0.257958055138116,0.299,0.201,1
"C530020B09Rik",0.501258970246141,0.807784924393785,0.103,0.056,1
"Snx21",0.501441994522102,0.480688955936293,0.034,0.021,1
"Lemd3",0.501542454340293,-0.177176730556566,0.521,0.451,1
"Tut1",0.501577767845919,0.186761418146281,0.496,0.368,1
"Spty2d1",0.501646747085986,-0.17625068284426,0.675,0.653,1
"Sf1",0.501729643067579,0.115572032173051,0.966,0.924,1
"Hinfp",0.501875405422242,-0.37988647651917,0.325,0.271,1
"Tep1",0.501925924496677,0.195233052664948,0.624,0.493,1
"Stx5a",0.501972564718747,-0.106090378727648,0.504,0.417,1
"1700028E10Rik",0.502037965146478,-0.827820708312691,0.085,0.097,1
"Gm867",0.50217956183941,-0.566086446863495,0.034,0.062,1
"Ddah2",0.502365770768044,-0.563048091117523,0.017,0.042,1
"Mybl2",0.502384266189361,0.104082057099924,0.538,0.493,1
