"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Traj12",5.5077619984429e-14,0.583708144509056,0.044,0.033,1.22255793079437e-09
"AU020206",5.61377197775349e-14,0.108875391992016,0.944,0.948,1.24608896590194e-09
"Ppm1f",5.69111682484246e-14,0.207167477597686,0.224,0.222,1.26325720161028e-09
"Herc2",5.80047559773594e-14,0.163869425445843,0.724,0.729,1.28753156842945e-09
"Zfp74",5.93380399428994e-14,0.207827428997826,0.223,0.214,1.31712647261254e-09
"Nckap5l",5.95452965872445e-14,-0.237631469816724,0.064,0.087,1.32172694834707e-09
"Vamp5",5.97722564745803e-14,0.291007767892332,0.134,0.12,1.32676477696626e-09
"Esrra",6.07786810743624e-14,0.221696322392823,0.207,0.199,1.34910438380762e-09
"Pmepa1",6.10113477391101e-14,0.114359058244953,0.485,0.482,1.35426888576503e-09
"Crtc3",6.14168426111637e-14,0.143979040460368,0.687,0.693,1.36326965544e-09
"Gstk1",6.18370954981666e-14,-0.167742927246248,0.196,0.231,1.37259800877281e-09
"Spag9",6.20722437442275e-14,0.115432241655938,0.776,0.783,1.37781759439062e-09
"Rasgrf2",6.24826873075683e-14,0.35708755976724,0.142,0.127,1.38692821016609e-09
"Pygo2",6.55288722097298e-14,0.214100599477657,0.23,0.225,1.45454437643937e-09
"Heatr5a",6.57629145008567e-14,0.173296044833908,0.456,0.457,1.45973941317552e-09
"Ssh1",6.65954602874162e-14,0.270147891300344,0.28,0.268,1.47821943199978e-09
"Gm33104",6.73181923848202e-14,-0.358747024360586,0.039,0.052,1.49426191636585e-09
"Car5b",6.79520243601646e-14,-0.911392703655803,0.01,0.018,1.50833108472257e-09
"Gga3",6.87950289050775e-14,0.214034473889086,0.249,0.242,1.52704325660601e-09
"Camk2g",6.91479155559823e-14,0.151474178489245,0.614,0.628,1.53487628159614e-09
"Nckap1",6.98170154188384e-14,0.208153211355404,0.286,0.278,1.54972829125196e-09
"Ccdc58",7.17109069419322e-14,-0.130372425359502,0.775,0.828,1.59176700139007e-09
"Maged1",7.17113122291405e-14,-0.646930517742383,0.014,0.023,1.59177599755023e-09
"Pomt1",7.74651469870827e-14,0.292148698000076,0.085,0.08,1.71949386767228e-09
"Tmem185b",7.9841545196535e-14,-0.225129502744121,0.172,0.221,1.77224277872749e-09
"Dlg3",7.9905603816057e-14,0.475666534140136,0.084,0.067,1.77366468790502e-09
"Dtx2",7.9913401860419e-14,0.309099668273182,0.153,0.144,1.77383778109572e-09
"Gm56496",8.07379825550981e-14,-0.163639522414392,0.114,0.143,1.79214099877551e-09
"2610306M01Rik",8.17066882957832e-14,-0.44976270532788,0.033,0.051,1.8136433601015e-09
"Osbpl8",8.3127801536786e-14,0.124955709563313,0.897,0.903,1.84518781071204e-09
"Spg21",8.35664568381218e-14,-0.110945210787125,0.563,0.631,1.85492464243579e-09
"Traj4",8.36427815049728e-14,0.369257017910491,0.09,0.078,1.85661882106588e-09
"Mterf3",8.37255272424433e-14,-0.120174914695387,0.479,0.545,1.85845552820051e-09
"Vps26a",8.40449491104653e-14,0.193963164120422,0.458,0.461,1.865545735405e-09
"Cntd1",8.79114006817783e-14,0.60352044494784,0.032,0.023,1.95136936093343e-09
"Dido1",8.84521033184402e-14,0.144961358737883,0.794,0.811,1.96337133735942e-09
"Tut1",9.00277594742688e-14,0.175720951371017,0.257,0.256,1.99834617705034e-09
"Pea15a",9.0047086284544e-14,-0.148904981498506,0.211,0.257,1.99877517425802e-09
"Tada3",9.04810730435317e-14,0.19528390441243,0.369,0.367,2.00840837834727e-09
"Derl3",9.19641761152623e-14,-0.954314715952887,0.01,0.02,2.04132881723048e-09
"Nme1",9.23424008161443e-14,-0.108269626079994,0.976,0.983,2.04972427091595e-09
"Gm28229",9.24345097168948e-14,0.497961511613973,0.053,0.044,2.05176881218591e-09
"Snx27",9.64106394571128e-14,0.11784816397089,0.626,0.64,2.14002696402953e-09
"Dynlt1b",9.8300187187237e-14,-0.224601250221564,0.092,0.121,2.1819692549951e-09
"Cd320",9.99282389607831e-14,-0.326575565137873,0.144,0.192,2.2181071202125e-09
"B230217C12Rik",1.00132081904253e-13,-0.619790887172623,0.023,0.038,2.22263182202871e-09
"Letmd1",1.01412758817009e-13,0.266952943990202,0.194,0.184,2.25105900746114e-09
"Prkab1",1.01609812860946e-13,0.166924493331724,0.359,0.357,2.25543301607443e-09
"Eml6",1.02036541984814e-13,0.524585227565264,0.053,0.04,2.26490512243692e-09
"Whamm",1.02226831022296e-13,-0.13739367932628,0.274,0.323,2.2691289682019e-09
"Tysnd1",1.03696225255953e-13,-0.193019359522658,0.243,0.299,2.30174511200638e-09
"Proser1",1.04232434884706e-13,-0.113578394980802,0.334,0.392,2.31364735713581e-09
"Get3",1.04380535900394e-13,-0.123034686208301,0.491,0.557,2.31693475538105e-09
"Nfatc1",1.0848231821388e-13,0.100235153285859,0.684,0.7,2.40798201739349e-09
"Rdh13",1.09056109844546e-13,0.291140124902523,0.097,0.088,2.42071847021939e-09
"Cox7a1",1.09089194016674e-13,0.428984962374897,0.054,0.045,2.42145283958811e-09
"Apobec1",1.10446900203689e-13,0.370299768104463,0.061,0.049,2.45158984382128e-09
"Ubp1",1.11383916796405e-13,0.103848726424601,0.668,0.686,2.47238880112981e-09
"Mrpl39",1.12756715112729e-13,-0.161173243971257,0.484,0.563,2.50286080535724e-09
"Lrsam1",1.24801750558925e-13,0.377020646289751,0.074,0.063,2.77022445715645e-09
"Cstf3",1.25801043674652e-13,0.11057443520043,0.831,0.843,2.79240576644625e-09
"2510017J16Rik",1.25887324805128e-13,-0.351911433215895,0.065,0.088,2.79432094869943e-09
"Bcl2",1.32031019648256e-13,0.122026427905302,0.996,0.996,2.93069254313234e-09
"9130004C02Rik",1.32633092459579e-13,-0.251692328104152,0.053,0.073,2.94405675332528e-09
"Irak4",1.34012910979142e-13,-0.147473552070152,0.3,0.358,2.97468458500402e-09
"Ldb1",1.35910718050512e-13,0.131163047085802,0.777,0.792,3.01681020856721e-09
"Lmbr1",1.37616395723415e-13,0.285218158610186,0.208,0.197,3.05467113587264e-09
"Tmc8",1.37766067966103e-13,0.172337376681722,0.373,0.375,3.05799341064359e-09
"Kansl1l",1.40082283663374e-13,0.182022513678563,0.29,0.284,3.1094064504759e-09
"Polr1c",1.41986417970826e-13,-0.11300284588591,0.531,0.598,3.15167251969842e-09
"Rnft1",1.46440483496485e-13,-0.110099627157301,0.357,0.417,3.25053941217147e-09
"Nars2",1.4860225182911e-13,0.115345705734474,0.47,0.488,3.29852418385076e-09
"4930549G23Rik",1.51476592342081e-13,0.340949272185397,0.126,0.112,3.36232592021717e-09
"Rpp14",1.53131344259952e-13,-0.181775105394706,0.416,0.494,3.39905644853815e-09
"Spg7",1.545468183783e-13,0.111620125719248,0.55,0.564,3.43047572754312e-09
"Trib2",1.56196992908825e-13,0.2895174358757,0.349,0.323,3.46710465159719e-09
"Mlxip",1.58015767056863e-13,0.170233118793545,0.446,0.448,3.5074759813612e-09
"Rrm2b",1.63523337007412e-13,0.231802958689042,0.311,0.305,3.62972751155353e-09
"Map1lc3a",1.67558885907007e-13,-0.304038444586448,0.075,0.101,3.71930459047783e-09
"2810002D19Rik",1.72123297650138e-13,-0.421969660157355,0.029,0.044,3.82062083794012e-09
"Map1s",1.74876261841802e-13,0.138308047240502,0.321,0.328,3.88172838410249e-09
"Cdr2",1.74944627049817e-13,0.149686306571743,0.22,0.225,3.88324588662479e-09
"Gtf2ird2",1.75949978064521e-13,0.206499042338501,0.167,0.158,3.90556166309817e-09
"Rbm22",1.77735246767053e-13,0.102205296118967,0.795,0.812,3.94518927248828e-09
"A430093F15Rik",1.78155163845111e-13,0.113529394404229,0.584,0.6,3.95451017186992e-09
"Gm5617",1.82283960387059e-13,-0.163231276976921,0.25,0.298,4.04615706871155e-09
"Sapcd1",1.84190628875428e-13,0.512600023778356,0.05,0.039,4.08847938914787e-09
"1700052K11Rik",1.88499645913134e-13,-0.255630052750104,0.139,0.18,4.18412664033384e-09
"Dld",1.89739502011473e-13,-0.104972095464043,0.613,0.685,4.21164772614866e-09
"Igkv12-38",1.96411995323968e-13,-0.479800052746715,0.021,0.036,4.35975706020613e-09
"Med4",1.96892916246457e-13,-0.126433314648531,0.595,0.663,4.37043206192261e-09
"Psmg3",2.02903913152955e-13,-0.157024306239029,0.613,0.696,4.50385816025614e-09
"Supt20",2.07462975636304e-13,0.105919358088952,0.802,0.825,4.60505567019904e-09
"Scaf1",2.07537040022995e-13,0.153979190480569,0.423,0.427,4.60669967739042e-09
"Skp2",2.09190519489064e-13,0.214383747962852,0.353,0.348,4.64340196109875e-09
"Gla",2.14817536099279e-13,-0.379359301003971,0.083,0.118,4.76830484879569e-09
"Arl13b",2.17224937513476e-13,-0.126608195640157,0.324,0.381,4.82174193798663e-09
"Insig2",2.17674724773033e-13,-0.131135186578065,0.336,0.393,4.83172586578702e-09
"Rmc1",2.22672635102083e-13,-0.107807136544973,0.286,0.335,4.94266448136093e-09
"Xpr1",2.25194995403033e-13,0.130890195132494,0.7,0.714,4.99865331296113e-09
"Adap1",2.25253553342927e-13,-0.347258586544443,0.07,0.1,4.99995312355295e-09
"Ptpn11",2.31284607547697e-13,-0.101325935050324,0.615,0.681,5.13382443373623e-09
"Tmem185a",2.37787079206518e-13,-0.229921715891325,0.13,0.171,5.27815979714709e-09
"Tceanc2",2.60946662965639e-13,0.204709691299653,0.515,0.505,5.79223307784829e-09
"Flot2",2.7791669967414e-13,0.204397249921284,0.306,0.298,6.16891698266688e-09
"Nr3c1",2.8727662291175e-13,0.125003700171265,0.911,0.92,6.37667919877211e-09
"Zfp808",2.87800946395961e-13,0.254290189639153,0.317,0.307,6.38831760715115e-09
"5830448L01Rik",2.94344888877678e-13,-0.383034581885974,0.036,0.053,6.53357349841783e-09
"Scaf8",3.02159571141858e-13,0.139355216900801,0.846,0.861,6.70703600063583e-09
"Nmral1",3.0219509838746e-13,0.129773982641364,0.387,0.388,6.70782459890644e-09
"Cetn4",3.09257585465689e-13,-0.287296883749983,0.172,0.215,6.8645906245819e-09
"Bpnt2",3.10580943986412e-13,-0.106356030757814,0.47,0.535,6.89396521366638e-09
"Mta3",3.13355910884294e-13,0.143723367040959,0.719,0.73,6.95556115389868e-09
"Pdpk1",3.16060963414369e-13,0.122518355977406,0.783,0.801,7.01560520490875e-09
"3300002I08Rik",3.18441259384421e-13,-0.153758661421183,0.157,0.192,7.06844063455598e-09
"Xpo6",3.2145981634893e-13,0.122007861043144,0.766,0.784,7.1354435434972e-09
"Zfhx2",3.23321659988531e-13,0.349725371522953,0.148,0.133,7.17677088676541e-09
"Slc31a2",3.47156071084731e-13,-0.340790178179006,0.048,0.068,7.70582330986778e-09
"Ext1",3.50816312810354e-13,0.228751722178008,0.391,0.383,7.78706969545144e-09
"Pradc1",3.57847554826522e-13,-0.188440174307004,0.293,0.358,7.94314217448431e-09
"Lpar5",3.76676938939805e-13,0.472156952770794,0.053,0.044,8.36109801364685e-09
"Tmem123",3.94368151478025e-13,0.136459281319896,0.681,0.697,8.75378985835772e-09
"Cep85l",3.96417685329635e-13,-0.278042350660992,0.21,0.253,8.7992833612619e-09
"Ppp1r21",4.18061628894053e-13,0.175237874772582,0.376,0.373,9.27971397656129e-09
"Igsf23",4.22973104348699e-13,-0.147389697441813,0.337,0.384,9.38873399722806e-09
"Wdr5",4.24478088672653e-13,-0.134668304170026,0.44,0.511,9.42214013426689e-09
"Art2b",4.35062958059443e-13,-0.521044585319487,0.018,0.027,9.65709248004546e-09
"Pkd1l3",4.41980002886708e-13,0.340960770790316,0.098,0.091,9.81063012407626e-09
"Ube2g2",4.4560638744504e-13,-0.156097856961839,0.29,0.35,9.89112498211756e-09
"Sorbs1",4.51302414703071e-13,0.367344974490631,0.201,0.179,1.00175596991641e-08
"Rtl8a",4.53710118901185e-13,-0.229101366308895,0.12,0.157,1.00710035092496e-08
"Sh3rf1",4.73127414723049e-13,0.13773243045917,0.378,0.378,1.05020092246075e-08
"Fam3c",4.92198778855273e-13,0.151532056634205,0.505,0.514,1.09253362942505e-08
"Nsfl1c",4.94738260891481e-13,-0.113938985231971,0.745,0.8,1.09817051770082e-08
"Alg5",5.1587742202304e-13,-0.116712975126399,0.684,0.743,1.14509311366454e-08
"Srsf4",5.19516310817244e-13,0.111001986685851,0.815,0.831,1.15317035512104e-08
"Pdpr",5.20356307632454e-13,0.275211195438422,0.28,0.267,1.15503489605176e-08
"Top3a",5.2361509149903e-13,0.197724447283839,0.288,0.291,1.1622684186004e-08
"Dnajb1",5.27038941087122e-13,0.105558539655261,0.438,0.445,1.16986833753109e-08
"Gm50410",5.47743047568277e-13,-0.226594303452403,0.126,0.161,1.2158252426873e-08
"Ripk3",5.48851438697833e-13,0.114577506314989,0.346,0.35,1.21828553847758e-08
"Mrpl54",5.51106397724324e-13,-0.118049182769891,0.839,0.888,1.22329087102868e-08
"5430414B19Rik",5.60869070586796e-13,-0.493326757604427,0.025,0.04,1.24496107598151e-08
"Nat2",5.87803466315626e-13,-0.132643582478519,0.237,0.285,1.30474735418079e-08
"Zdhhc23",5.91622270798409e-13,0.365521803572457,0.138,0.12,1.31322395449123e-08
"Zfp275",6.097290983586e-13,0.250271871001056,0.207,0.198,1.35341567962659e-08
"Lemd2",6.21720277285833e-13,-0.156310421317188,0.202,0.248,1.38003249949136e-08
"Ifitm2",6.26243891539284e-13,-0.290259293999937,0.275,0.314,1.39007356604975e-08
"P3h1",6.64440885927e-13,-0.482942217416486,0.027,0.044,1.47485943449216e-08
"Ccdc88a",6.65610669268031e-13,-0.157220502968421,0.378,0.435,1.47745600257425e-08
"Ccdc124",6.75118050473467e-13,-0.14129066456204,0.728,0.796,1.49855953663596e-08
"Rpusd4",6.77606863027315e-13,-0.122053164997373,0.312,0.369,1.50408395386173e-08
"Gm57457",6.96422043913312e-13,-0.499728682379138,0.028,0.045,1.54584801087438e-08
"Lratd2",6.96572351466036e-13,-0.308810361547115,0.039,0.057,1.54618164854916e-08
"Tmem163",6.98257050867797e-13,-0.406203114596955,0.14,0.179,1.54992117581125e-08
"Tmem265",7.16070360149554e-13,0.196805350797892,0.255,0.249,1.58946137842397e-08
"Map3k4",7.20630857241756e-13,0.125951310384056,0.541,0.559,1.59958431381953e-08
"Ubc",7.24653287598062e-13,0.106263241573935,0.788,0.814,1.60851290248142e-08
"Micall1",7.44349007557012e-13,0.186265203608949,0.326,0.324,1.6522314920743e-08
"Lcor",7.65854518668977e-13,0.114366365064402,0.838,0.857,1.69996727508953e-08
"Pgap1",7.68150899772263e-13,0.364777642113575,0.091,0.078,1.70506455222449e-08
"9930021J03Rik",7.74269605227492e-13,0.141845401679171,0.65,0.662,1.71864624272346e-08
"Gpr19",8.01905997661283e-13,0.331173047401459,0.087,0.077,1.77999074300875e-08
"Mgmt",8.15036076120503e-13,0.215080707375919,0.603,0.591,1.80913557816468e-08
"Akap8",8.24904660503408e-13,0.102158644783301,0.732,0.755,1.83104087491941e-08
"Ube2d1",8.36541047949482e-13,0.15701685389671,0.533,0.539,1.85687016413346e-08
"AI987944",8.5905281976989e-13,-0.12442262937276,0.217,0.26,1.90683954404323e-08
"Ngly1",8.62997747542295e-13,0.142164836425753,0.708,0.72,1.91559610021963e-08
"Mettl22",8.67316199304706e-13,-0.142577336566523,0.278,0.332,1.92518176759666e-08
"Gm57146",8.84511343431231e-13,0.347186153394611,0.114,0.101,1.9633498290143e-08
"Fgf2",8.86305865741053e-13,-0.701978118311088,0.03,0.05,1.96733313018542e-08
"Zfpm1",8.98325224977021e-13,0.131871590215801,0.325,0.329,1.99401250188149e-08
"Klf12",9.06623179601783e-13,0.349169415984655,0.073,0.06,2.01243147176208e-08
"Mrps36",9.70594681402072e-13,-0.110175259665203,0.768,0.827,2.15442901430818e-08
"Qpct",1.00438480566542e-12,1.06923894578938,0.011,0.006,2.22943295313554e-08
"Eps15l1",1.01791079208437e-12,0.139364944226052,0.607,0.621,2.25945658518968e-08
"Gm20098",1.02221005718475e-12,0.633507976529897,0.053,0.039,2.26899966393299e-08
"Zc3h8",1.04642403958788e-12,0.152775882923208,0.225,0.226,2.32274744067321e-08
"Flii",1.08137401985765e-12,0.108441589079202,0.666,0.687,2.40032591187804e-08
"Fancc",1.21339282991292e-12,0.158966427505453,0.32,0.325,2.69336806455771e-08
"Tbkbp1",1.21599641376865e-12,-0.395406525886099,0.051,0.073,2.69914723964227e-08
"Vamp1",1.30639005689501e-12,0.336402437374919,0.161,0.144,2.89979400928986e-08
"Cyp11a1",1.32115492825531e-12,-0.548022311222411,0.052,0.073,2.93256759424832e-08
"Dyrk3",1.35856788264754e-12,-0.234105040583007,0.173,0.217,3.01561312911275e-08
"Mrs2",1.35935698727503e-12,-0.131927271462853,0.416,0.484,3.01736470465438e-08
"Vcpkmt",1.38631570230617e-12,-0.151676056524174,0.423,0.495,3.077204964409e-08
"Tfap4",1.40681437781806e-12,0.160049408757188,0.305,0.311,3.12270587444275e-08
"Stn1",1.42097008615728e-12,0.251828650255789,0.249,0.238,3.15412730024332e-08
"Gatc",1.44822720680851e-12,0.210768314244126,0.21,0.207,3.21462993095285e-08
"Dvl3",1.47824168072262e-12,-0.230299544194958,0.114,0.149,3.28125305870001e-08
"Proser3",1.48614688035554e-12,0.335545165746932,0.056,0.047,3.2988002303252e-08
"Sbf2",1.50591654354543e-12,0.165073487488017,0.343,0.343,3.3426829517078e-08
"Cwf19l1",1.53360248876576e-12,0.14749313400362,0.323,0.33,3.40413744431336e-08
"Cfap54",1.53786471594098e-12,0.458300473665013,0.049,0.04,3.4135983099742e-08
"H2-T3",1.54531413586814e-12,0.72018507750869,0.03,0.02,3.4301337873865e-08
"Rabl6",1.60445725189716e-12,0.100834971752656,0.688,0.707,3.56141376203612e-08
"Eps8",1.60574056745011e-12,-0.301463425620557,0.201,0.246,3.56426233756902e-08
"1700123M08Rik",1.72343293025127e-12,0.331357322347193,0.128,0.115,3.82550407527875e-08
"Klf10",1.78681812094955e-12,0.170585998506663,0.148,0.138,3.96620018307172e-08
"Med15",1.80480186044482e-12,0.118014031826574,0.657,0.674,4.00611868962937e-08
"Scrn3",1.81139733512793e-12,0.237806334522769,0.169,0.163,4.02075866478347e-08
"Nt5e",1.81720218303537e-12,-0.162810292165917,0.067,0.082,4.0336436856836e-08
"Penk",1.8508511757282e-12,-1.42506198721472,0.006,0.013,4.10833435476388e-08
"Zbtb1",1.89833304347097e-12,0.140506619076081,0.723,0.729,4.21372985659251e-08
"Pakap.1",1.90555312038817e-12,0.193902299872242,0.083,0.073,4.22975626132563e-08
"Bicra",1.95766554655574e-12,0.215675772133563,0.416,0.414,4.34543021368978e-08
"Gm35330",2.03492582882716e-12,-0.787932638674084,0.011,0.021,4.51692486224765e-08
"Fam149b",2.12329402263322e-12,0.162239415632071,0.387,0.39,4.71307574203896e-08
"Etv5",2.16046364463548e-12,0.231319795449803,0.047,0.043,4.79558115199737e-08
"Klc4",2.19325559806557e-12,-0.325779145668531,0.03,0.044,4.86836945102614e-08
"Plekha8",2.21186080524893e-12,-0.158995324194799,0.235,0.284,4.90966742941104e-08
"Nop16",2.26207488100061e-12,-0.170315216268674,0.643,0.721,5.02112761335705e-08
"Kat8",2.30384709826315e-12,-0.113399141543117,0.288,0.341,5.11384940401472e-08
"Mvb12a",2.34899693178327e-12,-0.138558045977132,0.518,0.594,5.21406848947933e-08
"Eid2b",2.3556564258906e-12,-0.299369930021747,0.073,0.096,5.22885056854936e-08
"Gm11110",2.36212191953869e-12,0.260528264641045,0.19,0.18,5.24320202480002e-08
"Slc14a1",2.38745670386371e-12,0.26054048518432,0.233,0.212,5.29943764556627e-08
"Gar1",2.40158581489450e-12,-0.115257586786103,0.841,0.88,5.33080003332133e-08
"1500009L16Rik",2.4087921608318e-12,0.114654509482788,0.151,0.148,5.34679595939834e-08
"Slx4",2.41507520011579e-12,0.158720565521131,0.318,0.32,5.36074242169701e-08
"Tnfrsf10b",2.48446886732517e-12,-0.190291015503444,0.171,0.214,5.51477554480167e-08
"Hectd4",2.51416303357551e-12,0.159522002223579,0.651,0.659,5.58068768562755e-08
"Cd38",2.57755183095215e-12,-0.614448577800578,0.012,0.022,5.72139179916449e-08
"Miga1",2.59187141491958e-12,0.280524990235607,0.207,0.197,5.75317697969699e-08
"Nup188",2.61542285934851e-12,0.112541871301399,0.524,0.541,5.8054541208959e-08
"Uqcc4",2.64809183783775e-12,-0.145826842461061,0.564,0.639,5.87796945244845e-08
"1110032F04Rik",2.67466593599056e-12,-0.249072655973757,0.153,0.193,5.93695597811825e-08
"Abhd4",2.70240804646245e-12,-0.246037105403567,0.069,0.092,5.99853514073271e-08
"Mrtfb",2.75903951409463e-12,0.161412951130188,0.456,0.458,6.12424000943586e-08
"B020010K11Rik",2.85342090989874e-12,0.314617893718492,0.101,0.098,6.33373839370223e-08
"Camkmt",2.9059792627842e-12,0.316750262362155,0.201,0.195,6.45040216960209e-08
"Inpp5f",2.93305994791624e-12,0.197820949642293,0.312,0.311,6.51051316638967e-08
"Fbxo48",2.95498439506242e-12,0.2456997552893,0.091,0.085,6.55917886172006e-08
"Drp2",2.97093736997111e-12,0.705681130934923,0.017,0.011,6.59458968012488e-08
"Pced1b",2.99808417783929e-12,0.177442427238043,0.689,0.694,6.65484744954987e-08
"Reep1",3.01992080860535e-12,0.423619770426076,0.07,0.06,6.70331821886129e-08
"Syde2",3.04860684801925e-12,0.46568151711104,0.066,0.057,6.76699262054832e-08
"Ankrd16",3.05927052568513e-12,-0.120179983418746,0.264,0.316,6.79066278586328e-08
"C130026I21Rik",3.0750123457218e-12,-0.140917954869389,0.065,0.081,6.82560490379868e-08
"Dctd",3.18243068236521e-12,0.178356758076954,0.293,0.302,7.06404138564605e-08
"Smarcal1",3.25129563216807e-12,0.197304319721261,0.25,0.248,7.21690091472346e-08
"Sema4f",3.27257223531733e-12,0.48740271595785,0.066,0.055,7.26412859073388e-08
"Il6ra",3.32117556004201e-12,0.250171298082403,0.271,0.248,7.37201339062526e-08
"Plek",3.35181039775849e-12,-0.732845908208811,0.017,0.029,7.44001353990451e-08
"Mlkl",3.36407756901677e-12,-0.275437174000179,0.185,0.233,7.46724297994653e-08
"Kif1c",3.46158271940653e-12,0.212337825475014,0.207,0.205,7.68367516226668e-08
"Gm56741",3.50617078052359e-12,0.38528645732236,0.066,0.055,7.78264728152821e-08
"Pus7l",3.58963974109548e-12,-0.221770800170675,0.196,0.25,7.96792333330963e-08
"H4c14",3.82308207421684e-12,0.201981822062383,0.052,0.046,8.48609528013913e-08
"A430072P03Rik",4.04375452956278e-12,-0.376972210880176,0.052,0.069,8.97592192927051e-08
"Sypl",4.24532495322323e-12,-0.193245016854118,0.395,0.479,9.42334779866961e-08
"Tmem70",4.24919718119623e-12,-0.101129317206816,0.52,0.588,9.43194298310128e-08
