"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Klhdc2",9.93949027973194e-58,0.299368948284683,0.527,0.488,2.2062686573921e-53
"Nampt",1.27402283229391e-57,-0.17107714243582,0.78,0.822,2.82794848084279e-53
"Fut7",1.6160097472971e-57,-0.813573394669845,0.053,0.091,3.58705683607536e-53
"Tram1",1.71368238463763e-57,-0.123385516260831,0.938,0.953,3.80386078918014e-53
"Dusp10",1.73784982549236e-57,-0.2478519529487,0.431,0.455,3.8575052576454e-53
"Trib2",3.19453199830709e-57,0.365753564015981,0.349,0.288,7.09090267664225e-53
"Psmd1",3.3660935290152e-57,-0.13592659393857,0.928,0.948,7.47171780635504e-53
"Rnf44",3.43145045532776e-57,0.311300149208401,0.384,0.332,7.61679057569102e-53
"Fermt3",3.54805337348412e-57,0.107974593344668,0.964,0.968,7.8756140731227e-53
"Pdha1",3.83779056173992e-57,0.18717448432092,0.791,0.772,8.51874370989411e-53
"Myo10",5.42009327149651e-57,-0.424448877396018,0.238,0.292,1.20309810347408e-52
"Dnajc19",9.00238100747321e-57,-0.139434932162095,0.896,0.927,1.99825851222883e-52
"Kmt2e",9.90697475834304e-57,0.170916410284655,0.928,0.923,2.1990511871094e-52
"Peli1",1.26363656812652e-56,0.178737811375686,0.934,0.929,2.80489409027043e-52
"Arhgap11a",1.41057870292178e-56,0.198121053689793,0.625,0.621,3.13106154687547e-52
"Fam120c",1.70609247579021e-56,0.389956179401338,0.337,0.293,3.78701346851153e-52
"Matr3",2.02552563749133e-56,0.109434670488517,0.975,0.979,4.49605925753951e-52
"Brip1os",2.18965663272577e-56,0.23992049680708,0.728,0.72,4.8603808276614e-52
"Arl1",3.14391569730538e-56,-0.191742141457416,0.645,0.707,6.97854967330875e-52
"Pou2f2",3.98259705610005e-56,0.286747738479151,0.406,0.348,8.84017068542527e-52
"Sting1",4.59308636789533e-56,-0.188677359606441,0.668,0.719,1.01952738108173e-51
"Terf2",4.97001205546297e-56,0.210567514100728,0.641,0.615,1.10319357595112e-51
"Atp6v0e",5.01490996316822e-56,-0.113823274591246,0.95,0.968,1.11315956452445e-51
"Sorcs2",5.61516202613063e-56,0.485959402570282,0.187,0.139,1.24639751494022e-51
"Psmb5",5.95569315462689e-56,-0.118339404693225,0.949,0.964,1.32198520953253e-51
"Eprs",6.08148359879667e-56,-0.137877061535304,0.947,0.96,1.3499069144249e-51
"Grtp1",7.04998157221631e-56,0.54965764410876,0.153,0.113,1.56488440958485e-51
"Ccnb2",8.15594052258228e-56,0.132045964768755,0.725,0.748,1.81037411779759e-51
"Ccdc59",8.33498686663686e-56,-0.15474998103267,0.796,0.839,1.85011703478738e-51
"Cep97",9.777163257286e-56,0.32257070157031,0.405,0.348,2.17023692821977e-51
"Denr",1.10956681329326e-55,-0.143383364040576,0.899,0.924,2.46290545546704e-51
"Gclm",1.16555749771111e-55,0.177256131433406,0.736,0.713,2.58718797766935e-51
"Pole",1.16648917018207e-55,0.22325913714533,0.689,0.67,2.58925601105314e-51
"Ptpn5",1.27227461224699e-55,-1.58867668877394,0.011,0.031,2.82406795680464e-51
"Hdac8",1.28703022258545e-55,0.27882322828396,0.673,0.641,2.85682098507293e-51
"Cdkn1b",1.40094887686045e-55,0.253038527593538,0.634,0.591,3.10968622196714e-51
"Espl1",1.42911811482141e-55,0.23797666430762,0.419,0.399,3.17221347946908e-51
"Eef1akmt4",1.47050698300566e-55,-0.368103520204491,0.243,0.311,3.26408435017766e-51
"Rcan3",1.58267342039253e-55,0.222601992038573,0.663,0.626,3.5130601912453e-51
"Sp4",1.60536657117681e-55,0.320277302358105,0.473,0.421,3.56343217804117e-51
"Odf2",1.8809365963499e-55,0.169867364549854,0.674,0.683,4.17511496291787e-51
"Lamp2",2.00983179350199e-55,-0.207575766703184,0.506,0.577,4.46122363203637e-51
"Klhl5",2.12052492872221e-55,0.341315843343121,0.368,0.318,4.70692918428468e-51
"Gata1",2.142998716644e-55,-0.238976718925135,0.313,0.382,4.7568142513347e-51
"Arhgap1",2.25200778768872e-55,0.239862129725562,0.604,0.565,4.99878168633265e-51
"Spag5",2.34797868704542e-55,0.215479101785668,0.495,0.483,5.21180829163471e-51
"Atrnl1",2.73398102175353e-55,0.382528053031309,0.378,0.329,6.06861767398631e-51
"Dapl1",2.74778629272916e-55,0.532650138805311,0.203,0.152,6.09926123397091e-51
"Adcy3",2.97047970891973e-55,0.471382474178591,0.222,0.176,6.59357380988912e-51
"Gtf2i",2.98148063370636e-55,0.209979749823634,0.755,0.73,6.61799256263801e-51
"Wnk1",3.08762614653281e-55,0.124034858874953,0.985,0.988,6.85360375745888e-51
"Dcaf1",3.09631845514468e-55,0.184235288265297,0.806,0.789,6.87289807488465e-51
"Fsd1l",3.87759956109614e-55,0.258905942009475,0.533,0.472,8.60710774576511e-51
"Cfdp1",3.92165465526567e-55,-0.136676912982178,0.89,0.92,8.70489683829321e-51
"Ahi1",4.34433535844198e-55,0.363450943802969,0.365,0.314,9.64312119513366e-51
"Tespa1",4.83091337512319e-55,-0.200336924425654,0.744,0.797,1.07231784187609e-50
"Matk",5.07435101837599e-55,1.03530985189288,0.05,0.025,1.12635369554892e-50
"Exoc4",5.52864432039781e-55,0.189629128729235,0.971,0.974,1.2271931797987e-50
"Gm20275",6.12056530327876e-55,-0.259360695454235,0.278,0.343,1.35858188036879e-50
"Arih1",6.89843897368158e-55,0.146429774729207,0.943,0.945,1.5312464989881e-50
"Morrbid",6.95286180969962e-55,0.297988031893545,0.384,0.349,1.54332673589902e-50
"Tnfsf10",7.49619618029807e-55,-0.390004875651441,0.231,0.284,1.66393066614076e-50
"Dcun1d2",7.73942764299917e-55,0.27343061732141,0.54,0.497,1.71792075391653e-50
"Psip1",8.76959779499179e-55,0.102496582002862,0.97,0.977,1.94658762255433e-50
"Kmt2c",1.15844615541777e-54,0.203507218511944,0.858,0.85,2.57140293118082e-50
"Rps27l",1.27751952330839e-54,-0.118847014184386,0.987,0.993,2.83571008588763e-50
"Gtf2h5",1.4192543521205e-54,-0.143224704273495,0.898,0.929,3.15031888540187e-50
"Snrpd2",1.67167864152609e-54,-0.102362208626043,0.966,0.981,3.71062508059546e-50
"Myc",2.15252546961574e-54,-0.183981228711456,0.729,0.775,4.77796078490606e-50
"Rcsd1",2.2536029737481e-54,0.183432209545001,0.87,0.858,5.00232252082866e-50
"Map2k3",2.37721537380862e-54,-0.273268320719057,0.442,0.515,5.27670496524299e-50
"Csnk1g1",3.12223556049224e-54,0.217324724201331,0.873,0.866,6.93042627362463e-50
"Tars",3.66668041344763e-54,-0.182806077680555,0.776,0.814,8.13893051372971e-50
"Emp1",4.02778702360553e-54,0.583688940002554,0.117,0.082,8.9404788562972e-50
"BC031181",4.65623774034573e-54,-0.175480283880537,0.668,0.724,1.03354509122454e-49
"Prok1",4.75813844778111e-54,-0.5942642613227,0.098,0.144,1.05616399125397e-49
"Mthfd1l",4.87122932005609e-54,0.161243015403542,0.84,0.836,1.08126677217285e-49
"Rasgrp4",5.11828172208449e-54,-0.83077035730244,0.043,0.078,1.1361049938511e-49
"Uhmk1",6.89105145840934e-54,0.248750571209467,0.595,0.561,1.52960669222312e-49
"Arid2",7.19423070242982e-54,0.201554163496319,0.75,0.722,1.59690338901835e-49
"Topbp1",8.9381211786728e-54,0.113646147591434,0.93,0.941,1.98399475803e-49
"Sp140",9.21144244577124e-54,-0.18426895570225,0.593,0.644,2.04466387968784e-49
"Tomm5",1.12683482540195e-53,-0.151824831710196,0.919,0.939,2.5012352619447e-49
"Pkp4",1.19130536329883e-53,0.191845679720902,0.725,0.709,2.6443405149144e-49
"Fis1",1.43887222038694e-53,-0.118381777781383,0.919,0.945,3.19386466759289e-49
"Spcs3",1.54106922461254e-53,-0.156714466824637,0.845,0.872,3.42071135787245e-49
"Kif24",1.69009742765855e-53,0.303982950600111,0.433,0.405,3.75150926017369e-49
"Wdr76",1.74537266199493e-53,0.174211694300782,0.802,0.789,3.87420369783015e-49
"Icosl",1.8089027790151e-53,-0.757721972074942,0.058,0.097,4.01522149857981e-49
"Nxpe3",1.90156725468032e-53,0.222049534188988,0.811,0.787,4.2209088352139e-49
"Pdcd6ip",1.90431953545055e-53,0.139591016401663,0.945,0.945,4.22701807283958e-49
"Fads1",2.23165699001221e-53,0.317181590047193,0.368,0.327,4.95360902073011e-49
"Rbm6",2.61364159726031e-53,0.141640490106998,0.925,0.924,5.8015002534387e-49
"Mrpl43",2.80102115196641e-53,-0.162987758236154,0.753,0.808,6.21742665101984e-49
"Micu2",2.87328922061672e-53,0.178062811977072,0.805,0.788,6.37784008300293e-49
"Mcm7",3.18210759656385e-53,0.168076464523646,0.822,0.818,7.06332423209279e-49
"Tnfrsf9",3.18835315760578e-53,-0.546207022961965,0.176,0.238,7.07718750393755e-49
"Syne1",3.31754853701988e-53,0.339181053126729,0.44,0.389,7.36396248762302e-49
"Plaat3",3.88274212885385e-53,-0.136257334084091,0.814,0.848,8.61852270341688e-49
"Cdk13",6.51921416660877e-53,0.157824922210844,0.902,0.901,1.44706996856215e-48
"Tex14",6.7554787586682e-53,-0.707931356911855,0.144,0.198,1.49951362006158e-48
"Kif15",6.95389397280327e-53,0.142389542481068,0.827,0.837,1.54355584514314e-48
"Incenp",7.44279410442176e-53,0.134619504904383,0.732,0.749,1.6520770073585e-48
"Ing1",7.75843102711475e-53,0.184089310576002,0.756,0.741,1.72213893508866e-48
"Rell2",7.90147458256474e-53,0.998390993253544,0.058,0.032,1.7538903130919e-48
"Cdk5rap2",8.61979119323803e-53,0.221759167146574,0.581,0.559,1.91333505116305e-48
"Tmem33",8.77424035501917e-53,-0.200004071558154,0.622,0.686,1.9476181316036e-48
"Mxd3",9.41466802953343e-53,0.23603004490933,0.448,0.421,2.08977386251554e-48
"Castor1",1.08918436853286e-52,-0.325773286438229,0.3,0.364,2.41766254283239e-48
"Mgat1",1.37829110559991e-52,-0.235301707018903,0.422,0.487,3.05939276710012e-48
"Mzt1",1.78697582512588e-52,0.23975170762894,0.595,0.566,3.96655023903191e-48
"Slc35d2",1.83502522645581e-52,0.340817240596131,0.353,0.299,4.07320549516396e-48
"Gm8369",1.83875311255983e-52,-0.180884704124366,0.566,0.624,4.08148028394905e-48
"Kdm6b",2.32257815702889e-52,-0.343980268182144,0.324,0.388,5.15542673515704e-48
"Adamts6",2.86154209253049e-52,-0.122038659055967,0.589,0.657,6.35176498278993e-48
"Parp14",2.95611096183681e-52,-0.159923567306681,0.793,0.831,6.56167950198917e-48
"Casp6",2.96139192682711e-52,-0.330002155853258,0.303,0.361,6.57340165997815e-48
"Ifrd1",3.02125579524246e-52,-0.189919994974708,0.762,0.8,6.70628148869969e-48
"Snhg3",3.02342993606708e-52,0.15856402180629,0.858,0.848,6.71110742908809e-48
"Mis18bp1",3.60810626410719e-52,0.164870773287656,0.633,0.642,8.00891347443874e-48
"Cnih1",3.80719493955616e-52,-0.206956909110029,0.57,0.636,8.4508306073328e-48
"Tuba1a",4.71873848693522e-52,-0.223207806351142,0.661,0.726,1.04741838194501e-47
"Clptm1l",4.98615371488153e-52,-0.169352178681351,0.727,0.776,1.10677654009225e-47
"Tnfaip8l1",6.10879706957959e-52,0.360566751814449,0.227,0.194,1.35596968553458e-47
"Fasn",6.51500517846275e-52,0.168450313871066,0.712,0.705,1.44613569946338e-47
"Kif22",7.71062279639435e-52,0.158288899066978,0.609,0.618,1.71152694211565e-47
"Norad",9.56694155272132e-52,-0.211215381528421,0.502,0.574,2.12357401645755e-47
"Ifrd2",9.71784334260709e-52,-0.253387451569703,0.5,0.568,2.1570696867585e-47
"Prelid3b",9.75222378613414e-52,-0.165518210823665,0.757,0.803,2.16470111380819e-47
"Psmc1",9.82274583899634e-52,-0.147218164159497,0.865,0.897,2.18035489388202e-47
"Ryk",1.15033136819743e-51,-0.342073239874702,0.301,0.372,2.55339053798784e-47
"D17H6S56E-5",1.22153019926247e-51,-0.236472536778352,0.802,0.84,2.7114305833029e-47
"Gna13",1.30902289763356e-51,-0.141983183389635,0.824,0.864,2.90563812587721e-47
"Taok1",1.36342197486357e-51,0.184924890665308,0.815,0.801,3.02638775760467e-47
"Lhfpl3",1.41853003295115e-51,0.497254019213483,0.235,0.197,3.14871111414166e-47
"Mrpl42",1.43518315129209e-51,-0.13983069912607,0.885,0.916,3.18567604092306e-47
"Asrgl1",1.61324248553624e-51,0.202420909557115,0.615,0.581,3.58091434514479e-47
"Nfkb1",1.67878329053993e-51,-0.126495165064933,0.942,0.956,3.72639527001148e-47
"Dusp2",1.89201531323743e-51,0.110044541493856,0.456,0.403,4.19970639079312e-47
"Il4",1.92218211111202e-51,-0.802267383918448,0.142,0.188,4.26666763203534e-47
"Ncaph",1.9364240368117e-51,0.188319685107769,0.591,0.592,4.29828043451093e-47
"D16Ertd472e",1.96470754686154e-51,-0.134754909734729,0.841,0.877,4.36106134176856e-47
"Apobr",2.00191651008411e-51,-0.493676743741822,0.13,0.184,4.44365407743369e-47
"Pggt1b",2.78164305784907e-51,-0.209177570451153,0.531,0.597,6.17441309550758e-47
"Cst3",2.92801331088073e-51,-0.165661774929862,0.764,0.813,6.49931114616196e-47
"Gm35113",3.42636283217338e-51,-0.965235201643826,0.036,0.068,7.60549757857526e-47
"Hnrnpr",5.12082660159124e-51,0.108628448127831,0.96,0.968,1.13666988075521e-46
"Cep55",5.26619171955167e-51,0.149551480996086,0.701,0.704,1.16893657598888e-46
"ENSMUSG00000121513",6.48382792674833e-51,-1.55297831435507,0.015,0.036,1.43921528490033e-46
"Tmem260",7.49487301485606e-51,0.268713718106189,0.542,0.502,1.6636369631076e-46
"Kctd20",7.85655352258865e-51,-0.294725840577943,0.321,0.388,1.743919185409e-46
"D8Ertd738e",9.61746034315884e-51,-0.118221688691154,0.926,0.947,2.13478767237097e-46
"Izumo1r",1.01661136864775e-50,-0.223658849716191,0.677,0.733,2.25657225498741e-46
"Rad50",1.06311415680907e-50,0.112446162985058,0.919,0.921,2.3597944938691e-46
"Mast4",1.17595900668108e-50,0.595698443459911,0.234,0.188,2.61027620712999e-46
"Vps13a",1.35146292510437e-50,0.160791817831268,0.905,0.898,2.99984225485417e-46
"Tbl1x",1.47758441972714e-50,0.150519069256266,0.917,0.916,3.27979413646833e-46
"Eif4g1",1.58983169528436e-50,-0.109266282292607,0.964,0.976,3.52894941402269e-46
"Smap2",1.64321477540791e-50,-0.150483728360415,0.77,0.801,3.64744383697294e-46
"Map6",2.24458978377438e-50,-0.557579455246021,0.118,0.165,4.98231594304399e-46
"Bicdl1",2.58115048077642e-50,0.225332723663702,0.661,0.625,5.72937972217942e-46
"Ccn3",2.76451177325463e-50,-0.905332239690223,0.062,0.092,6.13638678309331e-46
"Dock11",3.13173767763902e-50,0.150699270056519,0.927,0.926,6.95151812305533e-46
"Adnp",3.29467200515506e-50,0.164285102782067,0.857,0.847,7.31318344984269e-46
"Cdin1",3.32688192989085e-50,0.24229639692651,0.545,0.514,7.38467981977872e-46
"Rps6ka5",3.50498595639677e-50,0.282709742819807,0.559,0.517,7.78001732741391e-46
"Rab27b",3.7626320731076e-50,-1.23030905427589,0.018,0.041,8.35191441267694e-46
"Kifc1",3.78560486792437e-50,0.198726634337003,0.507,0.486,8.40290712533173e-46
"Itpkb",3.85470659904001e-50,0.237346338655076,0.712,0.678,8.55629223788911e-46
"Nup153",3.92138389753809e-50,0.138762098027818,0.922,0.921,8.70429583736529e-46
"Rnf38",3.94839941549292e-50,0.26267444635105,0.536,0.495,8.76426218256963e-46
"Tmem128",4.72775941365315e-50,-0.185717911671856,0.651,0.71,1.04942075704859e-45
"Hnrnpab",4.93446906395799e-50,-0.103366807423117,0.988,0.99,1.09530409812676e-45
"Arhgef12",5.29265950567944e-50,0.343411303194995,0.371,0.317,1.17481163047566e-45
"Alyref2",5.68825773029656e-50,-0.498036601127666,0.105,0.153,1.26262256839393e-45
"Emc8",6.32388087822337e-50,-0.167413147212225,0.747,0.798,1.40371183853924e-45
"Jund",6.32531465036554e-50,-0.128156781041418,0.975,0.987,1.40403009294164e-45
"Ckap2",7.48224484444266e-50,0.188306338104623,0.582,0.579,1.66083388812094e-45
"Zfp831",7.71885025914287e-50,0.548469099956438,0.15,0.109,1.71335319202194e-45
"0610030E20Rik",7.84986658521647e-50,-0.244218096137456,0.4,0.467,1.7424348859205e-45
"Neurl1b",8.31761436724441e-50,0.576200579677912,0.102,0.072,1.84626086109724e-45
"Dynll2",9.02870693700473e-50,-0.147401204267321,0.837,0.876,2.00410207880694e-45
"Naa12",9.73825696469755e-50,-0.138364538365893,0.874,0.903,2.16160089845392e-45
"Baz1a",1.04332865733757e-49,-0.149382484271752,0.859,0.891,2.3158766206922e-45
"Ccdc102a",1.06732347060435e-49,-0.500206530256361,0.118,0.167,2.36913790770048e-45
"Cd96",1.11513233503408e-49,-0.210413137282239,0.575,0.63,2.47525924407515e-45
"Stk39",1.37044899472817e-49,-0.113225004714479,0.932,0.955,3.04198563359813e-45
"Anapc11",1.56633840299209e-49,-0.152103723078834,0.838,0.88,3.47680135312154e-45
"Dnah12",1.58380792014871e-49,-0.945517335757161,0.034,0.064,3.5155784403541e-45
"Osbpl8",1.60914354076709e-49,0.161637666350114,0.897,0.883,3.57181591744071e-45
"Sesn3",1.73484713525952e-49,0.222794316362538,0.804,0.788,3.85084018613555e-45
"A630001G21Rik",1.90076973148949e-49,0.264592768011386,0.538,0.495,4.21913857298721e-45
"Bnip3",1.99827575976622e-49,-0.210130886520176,0.64,0.711,4.43557270395307e-45
"Atp5g3",2.04344431219156e-49,-0.10117166476503,0.97,0.983,4.5358333397716e-45
"Lgals7",2.17083671809245e-49,-0.883072079756786,0.062,0.102,4.81860626314982e-45
"Xrcc6",2.23327044653207e-49,0.2376952075234,0.596,0.563,4.95719041016725e-45
"Chmp6",2.3008333900821e-49,-0.307421466741239,0.31,0.377,5.10715987596524e-45
"Oser1",2.61653740515797e-49,-0.19893824778994,0.466,0.532,5.80792807822916e-45
"Eif4ebp1",2.7327896705068e-49,-0.26667447194189,0.485,0.519,6.06597323162394e-45
"Trim59",2.80557541408623e-49,0.154118126175529,0.771,0.766,6.2275357466472e-45
"Gmppb",3.02889090197093e-49,-0.357431518651355,0.232,0.295,6.72322913510486e-45
"Hmgcs1",3.09976568068594e-49,0.233546649716186,0.638,0.647,6.88054988141858e-45
"Arhgap18",3.41085373928881e-49,0.270588079727558,0.482,0.448,7.57107204509936e-45
"Fxyd5",3.78765295888071e-49,-0.104251579721669,0.985,0.992,8.40745327282751e-45
"Cope",3.85603741661662e-49,-0.13333206171633,0.858,0.893,8.5592462536639e-45
"Uap1",4.1521444030343e-49,-0.252295745542883,0.408,0.471,9.21651493141524e-45
"Cldnd1",4.20904364783489e-49,-0.249259777582452,0.484,0.546,9.3428141850991e-45
"Cnot4",4.36686249491897e-49,0.153688955564744,0.93,0.929,9.69312467997163e-45
"Fmnl1",4.36909137037166e-49,0.191330540562029,0.731,0.714,9.69807211481397e-45
"Psen2",4.58966947381233e-49,-0.251054736939974,0.393,0.46,1.01876893310212e-44
"Ccrl2",5.0924258699907e-49,-0.748508755288998,0.026,0.051,1.13036577036184e-44
"Klhl3",5.20081730102817e-49,0.739887862031154,0.099,0.065,1.15442541630922e-44
"Tia1",7.557706125794e-49,0.182705645951833,0.759,0.736,1.67758402874249e-44
"Grcc10",7.80895325795814e-49,-0.118326052409986,0.903,0.931,1.73335335466897e-44
"Pfdn2",7.9817096469365e-49,-0.131519774641717,0.91,0.935,1.7717000903305e-44
"Sgms1",8.72968466765444e-49,0.144591844557707,0.627,0.575,1.93772810567926e-44
"Gbp2b",9.07992666646921e-49,-0.218279492174168,0.617,0.639,2.01547132215617e-44
"Gls",1.0606775485808e-48,0.142295762081315,0.913,0.911,2.35438595458481e-44
"Srsf2",1.10354061736745e-48,-0.121266647374646,0.97,0.98,2.44952910837052e-44
"Pdcl3",1.12375833084707e-48,-0.170093079261282,0.698,0.754,2.49440636698125e-44
"Polh",1.19921217563614e-48,0.253797618851024,0.481,0.445,2.66189126625954e-44
"Zcchc7",1.27479407902805e-48,0.136157643898162,0.956,0.961,2.82966041721857e-44
"BC005537",1.35987491942616e-48,0.159396916092057,0.886,0.884,3.01851435865026e-44
"Mtmr12",1.43502857896388e-48,0.235148085828941,0.526,0.496,3.18533293672613e-44
"Eif2b1",1.4702618762819e-48,-0.291841623854088,0.327,0.395,3.26354028678294e-44
"Il1rapl1",1.47570488602965e-48,-0.136980634310099,0.543,0.602,3.27562213552002e-44
"Kpna3",1.48171679624125e-48,0.149106928264354,0.852,0.844,3.28896677261671e-44
"Mrto4",1.55028957534311e-48,-0.185806979089687,0.726,0.782,3.44117777038909e-44
"Orai2",1.56858592142775e-48,0.328663136934398,0.381,0.329,3.48179016979318e-44
"Eva1b",1.66149997298457e-48,-0.372097036021924,0.216,0.275,3.68803149003385e-44
"Smarcc1",1.91083123799261e-48,0.104974185110814,0.947,0.955,4.2414720989722e-44
"Ttk",1.93817516020807e-48,0.175382336510606,0.579,0.582,4.30216740311385e-44
"Parp11",2.1308325866918e-48,-0.1583374040409,0.683,0.733,4.72980909267978e-44
"Fancd2",2.16141463986755e-48,0.257584233291155,0.435,0.406,4.79769207611401e-44
"Kmt2d",2.44648717750374e-48,0.223198387474915,0.621,0.589,5.43046758790506e-44
"Taf1",2.66320962200198e-48,0.154902526293392,0.876,0.874,5.91152639795779e-44
"Sntb1",2.97067744241352e-48,0.396848913397819,0.225,0.172,6.59401271892528e-44
"Btbd9",3.38020228203443e-48,0.215051150292671,0.694,0.676,7.50303500543183e-44
"Arf6",3.67999408263417e-48,-0.139032228721349,0.853,0.89,8.16848286522306e-44
"Rab5c",3.80832372738335e-48,0.143096701135187,0.824,0.815,8.45333617767282e-44
"Fkbp4",4.1853128255185e-48,-0.164901560450969,0.77,0.821,9.29013887880342e-44
"Ebp",4.35860135935004e-48,-0.171979084766711,0.709,0.767,9.67478743734928e-44
"Nr2c2",4.37606691060123e-48,0.197143912410507,0.78,0.763,9.71355572146154e-44
"Elovl6",4.95082054820147e-48,-0.20366997119118,0.794,0.828,1.09893363708428e-43
"Esf1",5.19845377869465e-48,-0.153150349946264,0.791,0.829,1.15390078525685e-43
"Ifitm3",5.35293612122365e-48,-0.496755374156861,0.267,0.313,1.18819123082801e-43
"Bub1",6.23563840730899e-48,0.137258822487767,0.694,0.706,1.38412465727038e-43
"Kif4",6.33610533034908e-48,0.151007052097081,0.692,0.696,1.40642530017759e-43
"Pou2f1",6.62249861929538e-48,0.199281925318583,0.662,0.642,1.46999601852499e-43
"Rsf1",7.51836211743772e-48,0.156683437234641,0.898,0.891,1.66885083920765e-43
"Vps13c",7.80512897207281e-48,0.211539756738532,0.714,0.687,1.732504477931e-43
"Wdr83os",1.10423545519446e-47,-0.197514442456573,0.636,0.694,2.45107143989515e-43
"Sec24a",1.20136045378516e-47,0.228873555661056,0.785,0.76,2.66665979926692e-43
"Lrp11",1.25994780218744e-47,-0.526801299540604,0.073,0.112,2.79670613651545e-43
