"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Edem1",0.0928542985709387,0.930015426800043,0.111,0.094,1
"Alg5",0.0929381666200239,1.04977209089478,0.088,0.053,1
"Cep192",0.0932127492379605,-0.472425357464549,0.199,0.251,1
"Bdh1",0.0933268552640963,-0.471178596851116,0.15,0.215,1
"1110019D14Rik",0.0935090142837822,1.31628834333535,0.04,0.018,1
"Zap70",0.0937491163965066,0.278343939778016,0.367,0.301,1
"Stc2",0.0939008352834696,-0.891263427666262,0.031,0.066,1
"Skap1",0.0939403684816915,0.136493906215009,0.885,0.839,1
"Hddc2",0.09394851653503,0.241992092664235,0.522,0.454,1
"Rad51",0.0939548589530314,0.439588686466716,0.469,0.41,1
"Apc",0.094030395846599,0.177369842610794,0.084,0.095,1
"Mtln",0.0940698391030506,0.32207442009277,0.447,0.385,1
"Ltv1",0.0943108136639954,-0.370645380311006,0.288,0.34,1
"Klhl3",0.0943826211215162,2.50746290721061,0.013,0.002,1
"Katnbl1",0.094383296441217,-0.509869927448045,0.168,0.21,1
"Zdhhc7",0.0944386553339705,-0.166100534147462,0.04,0.062,1
"Slf2",0.0946303520686719,0.283890703871157,0.31,0.253,1
"Stard7",0.0947016918762038,0.388960110982391,0.212,0.203,1
"Alkbh4",0.0947230611203282,0.471094403756168,0.035,0.043,1
"Ppp1r12a",0.0949520567059928,0.329646518472378,0.487,0.415,1
"Ncf4",0.0949988459356488,-0.361296318875693,0.358,0.431,1
"Asns",0.0950817023344248,0.377658073254332,0.265,0.208,1
"Tmem126b",0.09533660657901,0.326135748220239,0.146,0.108,1
"Rbbp9",0.0954307047311816,-1.67045739495491,0.009,0.032,1
"9930021J03Rik",0.0955126868540537,0.491148152162082,0.084,0.083,1
"Ogfod3",0.0957726678087419,2.41303971526303,0.013,0.002,1
"Etfa",0.0958515132709767,-0.155870019262586,0.721,0.739,1
"Cox4i1",0.0958808115994802,-0.119773110800691,0.969,0.976,1
"Gm15518",0.0958960613497985,-0.151220017981918,0.018,0.044,1
"Alkbh3",0.0959837765395492,0.550681198912691,0.204,0.173,1
"Ahdc1",0.0962699466376434,0.915717840024296,0.044,0.02,1
"Imp4",0.0962791556555988,0.152993425564316,0.438,0.432,1
"H4c9",0.0965003527868373,-0.881012656461388,0.049,0.082,1
"Armcx3",0.0967075686977792,-0.288069188660254,0.027,0.051,1
"Zc3hav1",0.0968112200463372,-0.285020425477814,0.442,0.517,1
"Ap1b1",0.0968282004943205,0.415480219355784,0.195,0.141,1
"Ifi35",0.0970171018626549,0.280834311466085,0.465,0.398,1
"Gm6710",0.0970996610546022,-1.53962568992567,0.004,0.023,1
"Nsmce1",0.0971680302723936,-0.207485911871028,0.642,0.714,1
"Fkbp11",0.0977056409764725,1.0992202351379,0.027,0.009,1
"Kmt5b",0.0977180545387134,-0.461268448423885,0.102,0.157,1
"Fbxo7",0.0977904680115227,-0.382306214101698,0.049,0.077,1
"Sgsm3",0.0979598422617593,1.36598449044829,0.049,0.024,1
"Zbtb37",0.0980317185745847,0.811131746714067,0.053,0.029,1
"Ppp1ca",0.0980647797210127,-0.125925707756125,0.938,0.96,1
"Sirt1",0.0981160387881364,-0.513180954064236,0.142,0.202,1
"Ankrd24",0.0982584161761685,0.994789761659659,0.027,0.011,1
"Pnp",0.0982612375476996,-0.270322152385012,0.496,0.532,1
"Ube2j1",0.0983154207097043,-0.437599502102681,0.252,0.302,1
"2700049A03Rik",0.0984313286255357,-0.86120789854747,0.049,0.071,1
"Lin54",0.098535695715001,0.438747887268557,0.159,0.148,1
"Azin2",0.0986685299064453,0.970580337848503,0.013,0.015,1
"Nfkb1",0.0987468749051533,-0.348994968674943,0.412,0.477,1
"Gvin2",0.0987580274562355,-0.624613901243154,0.084,0.111,1
"Fan1",0.0988223981895654,0.979868627598353,0.044,0.029,1
"Gpd2",0.0989159098135478,-0.981272214604207,0.04,0.076,1
"Ptges3",0.0992898604965051,0.127713850707429,0.96,0.969,1
"Rrnad1",0.0993047515097078,1.40560526623489,0.049,0.023,1
"Lypla2",0.0995541146789441,0.110268698811637,0.473,0.419,1
"Rp9",0.0995548293403155,0.103662099065923,0.712,0.739,1
"Glrx3",0.0996313219916655,-0.13973144538113,0.872,0.912,1
"Zfp90",0.0996655998822911,-1.52584896765757,0.004,0.023,1
"Rras2",0.0997316983975885,-0.284971374520081,0.394,0.472,1
"Smim36",0.0997572887545725,-0.622694063852533,0.124,0.179,1
"Gnb5",0.0999538342883122,-1.45527942917455,0.009,0.031,1
"Chchd4",0.0999766171622996,0.124719256556338,0.35,0.377,1
"Plekhj1",0.100018913540149,-0.256189145134559,0.504,0.576,1
"Gm26692",0.10002946335737,1.22421445941457,0.013,0.003,1
"Fam114a2",0.100111571111563,0.40884988439794,0.319,0.255,1
"Ube2j2",0.100112987984269,-0.133155173177011,0.58,0.577,1
"Ccdc107",0.100303157134317,0.971603244784724,0.053,0.027,1
"Morc1",0.10034556053601,2.27980173405176,0.022,0.007,1
"Macf1",0.100452082849154,0.927888510726339,0.111,0.073,1
"Cep20",0.100501129539827,-0.352947548820272,0.279,0.309,1
"Gbp2",0.100640727758281,-0.447536676592956,0.323,0.366,1
"Rab32",0.10107696849597,-1.47489173246512,0.004,0.023,1
"Gab3",0.101079346711628,1.00826794097675,0.053,0.026,1
"Gimap9",0.101125590819355,-0.182141232662628,0.748,0.749,1
"Vcpkmt",0.101181988261199,-0.328588677067337,0.274,0.297,1
"Hnrnpc",0.101337090500687,0.13004307259656,0.969,0.949,1
"Dusp2",0.101340513460642,-0.579576020865086,0.146,0.202,1
"Zfp28",0.101532726426213,2.16087521363944,0.018,0.004,1
"Calr3",0.101602719482874,2.17490120802786,0.018,0.004,1
"Mettl18",0.101781335139732,0.975629846745333,0.075,0.051,1
"Sirt7",0.101796171442879,0.333162303350488,0.279,0.226,1
"Txnl4b",0.101973191646158,2.01949390249194,0.031,0.015,1
"Mrpl54",0.102086371692256,-0.240614555617605,0.602,0.657,1
"Dynll2",0.102142708456341,-0.159231551328007,0.615,0.687,1
"Idi1",0.102153478939337,-0.102254269712595,0.757,0.738,1
"Dynlt1f",0.102189282140469,-0.521793537320341,0.168,0.218,1
"Zbtb1",0.102268777830238,-0.156330435487808,0.221,0.279,1
"Ttc9c",0.102443257708556,-0.510679594528892,0.097,0.146,1
"Adnp2",0.102522578907955,-1.39240809415205,0.009,0.03,1
"Ggta1",0.10262481118783,-1.89343229609231,0.009,0.029,1
"Mfsd14a",0.102760807039397,1.58386712570841,0.049,0.026,1
"Cox7b",0.102851483030595,-0.110600587804122,0.969,0.977,1
"Myg1",0.102972957824924,0.252449118717255,0.31,0.303,1
"Atp8b2",0.103196620067882,0.905312742875109,0.04,0.028,1
"Cdk9",0.103221399398053,-0.271685009326017,0.482,0.553,1
"Taf5l",0.103362447202635,0.860296211416622,0.155,0.118,1
"H2-T23",0.103378304133096,-0.17986513561093,0.102,0.144,1
"Kif16b",0.103567595616392,-1.02596052441145,0.035,0.071,1
"Trp53bp2",0.103715913271306,-1.05347368140942,0.031,0.065,1
"Pccb",0.103769462178749,-0.685607193750898,0.066,0.109,1
"Krtcap2",0.103815008231788,0.248666995158775,0.633,0.587,1
"Zc3h13",0.103937262780507,-0.459330396726809,0.235,0.298,1
"Ppp1cc",0.103986392303451,-0.178393122712506,0.841,0.867,1
"Ypel5",0.104223391975692,-0.749295313394954,0.088,0.125,1
"Slc17a9",0.104500597415021,0.806270300680802,0.058,0.032,1
"Exo1",0.104605975565732,0.134749159559259,0.204,0.17,1
"Atp6v0a1",0.10466545724968,2.05794524102675,0.031,0.015,1
"Asnsd1",0.104819814329799,0.177046478130645,0.482,0.49,1
"Tnni1",0.104820131107379,0.943740449629333,0.027,0.01,1
"Lin7c",0.104838342819726,-0.469388315247584,0.181,0.246,1
"Klf3",0.10488498900347,-0.467851871116166,0.283,0.317,1
"Nap1l4",0.104896481896892,0.174962901896772,0.823,0.818,1
"Thap1",0.105091658206656,-0.689666766163182,0.106,0.151,1
"Mif4gd",0.105100843597036,-0.481183554983833,0.208,0.244,1
"Itgb7",0.105430507783437,1.6497750493515,0.027,0.014,1
"Zfp553",0.105791150132758,-1.1755604352245,0.018,0.042,1
"Capn2",0.1058162635685,-0.486275962597996,0.204,0.261,1
"Cdca7l",0.1058722775307,0.364884277047467,0.403,0.354,1
"Idh3a",0.105896461947743,-0.250730235537097,0.504,0.564,1
"Tax1bp1",0.105934104593308,-0.115067768401338,0.894,0.881,1
"Clba1",0.105994346388444,2.13186729760551,0.018,0.005,1
"Comt",0.106065563566506,-0.590185293703188,0.084,0.133,1
"Iqce",0.106205451757409,0.622144333009932,0.093,0.061,1
"Lamtor5",0.106569111947743,0.121233930562254,0.544,0.575,1
"Ncl",0.10659642819865,0.157335392521328,0.996,0.997,1
"Trappc14",0.106604549847412,0.850795256020936,0.066,0.037,1
"Thy1",0.106683635738149,0.449337262045447,0.204,0.177,1
"Mycn",0.106974947050265,-0.743156752387919,0.08,0.106,1
"Atpif1",0.107049727936443,0.166187417479163,0.898,0.863,1
"Cnep1r1",0.107208257411979,0.220911919792758,0.137,0.154,1
"2210408I21Rik",0.10730675947336,-0.292573178011125,0.031,0.046,1
"Gm39323",0.107306942138201,0.791571551330296,0.075,0.044,1
"Rab27b",0.10733409092419,-1.24590187879254,0.013,0.038,1
"Erbin",0.107846851637442,-0.145491580057068,0.42,0.448,1
"Htatip2",0.107892900449192,-0.679564862642942,0.066,0.111,1
"Tmem192",0.108202065196127,0.497893556944741,0.212,0.172,1
"Cs",0.108559370400077,0.285772470592564,0.544,0.503,1
"Sertad3",0.108646332112957,-0.534812699902181,0.058,0.098,1
"Yeats4",0.108833649024208,0.187040644329812,0.611,0.616,1
"Nasp",0.108879459874391,-0.186396878040116,0.885,0.909,1
"St8sia1",0.10896721579913,-1.45922152353442,0.009,0.03,1
"Zfp282",0.109071450620366,-1.15635098976971,0.018,0.042,1
"Tln2",0.109115143781701,1.39464752340244,0.035,0.015,1
"Ucp2",0.109286020038604,-0.144667814676088,0.907,0.942,1
"Fbxl12",0.109363458523416,0.45423199496219,0.013,0.026,1
"Fbxo48",0.109605227598843,0.69303553607669,0.044,0.022,1
"Pgs1",0.109703554429945,-0.139083474465876,0.124,0.165,1
"Bmt2",0.110017616703676,0.420661847747791,0.08,0.086,1
"Rhov",0.110095471726531,-1.71528865098436,0.004,0.022,1
"Rab5b",0.110341758483322,0.724692343882465,0.097,0.063,1
"mt-Nd3",0.110444589407589,1.45128569539346,0.027,0.01,1
"Zbtb25",0.110447929804513,0.272070841991781,0.133,0.146,1
"Sec23a",0.1105715401971,-0.29147231724098,0.04,0.073,1
"Slc44a2",0.110735867464131,1.07305426803574,0.035,0.015,1
"Dip2c",0.110854993125347,-0.607777763237806,0.058,0.101,1
"Rmdn3",0.110877604702427,-0.582544874511552,0.119,0.162,1
"Acy1",0.110896597388688,1.06191438398725,0.088,0.055,1
"Chek2",0.110912966087078,0.677644591087528,0.124,0.082,1
"Chml",0.110978789438265,1.54692533458719,0.022,0.011,1
"Fbxo8",0.111279387266946,-0.651777339601953,0.062,0.106,1
"Gmpr2",0.111372538977799,-0.50849968545826,0.115,0.159,1
"Dpy19l1",0.111394089073542,0.951490194673667,0.044,0.024,1
"Arl1",0.111437580243597,-0.149033025548601,0.407,0.482,1
"Zfp207",0.111643759856317,-0.187010605258702,0.664,0.716,1
"Fbxo31",0.111723634390935,0.932162931855129,0.075,0.044,1
"Sec16a",0.111962621734821,0.538835792671366,0.146,0.123,1
"Snrpa",0.112143875825534,-0.128654971228329,0.699,0.699,1
"Ddrgk1",0.112186934494236,0.155840924681492,0.084,0.062,1
"Ino80",0.11247563989082,-0.477764921066806,0.159,0.204,1
"4933427D14Rik",0.11248259845455,1.52683611130955,0.031,0.012,1
"Cep57",0.112509761133943,0.212244553189649,0.531,0.487,1
"Prkx",0.112599598219615,-0.687387028524791,0.066,0.112,1
"Pcnx3",0.112614567350716,1.54022407044513,0.018,0.005,1
"Fbxl6",0.112810625608591,0.547154122982208,0.066,0.037,1
"Prickle3",0.112874980857595,1.1599073782633,0.035,0.015,1
"Cep72",0.113083148425565,-1.20344843041775,0.027,0.055,1
"Tnfrsf1a",0.113095780077201,1.34524704254893,0.049,0.023,1
"Zfp69",0.113106222674669,-1.69396161625952,0.004,0.022,1
"Inpp5f",0.113134477266761,0.135742157943496,0.088,0.067,1
"Prim2",0.113176395015899,0.411115480312165,0.221,0.193,1
"Kif11",0.113255641440217,-0.206431565193752,0.562,0.573,1
"Nipbl",0.113295844239862,-0.367479430337701,0.35,0.41,1
"Tent5a",0.113378690058592,-0.770768353574913,0.08,0.123,1
"Helb",0.113560863091186,-0.458008589854737,0.164,0.211,1
"Qser1",0.114171066812097,-1.34727833557098,0.022,0.049,1
"Mxd3",0.114225266613531,0.426510497109194,0.257,0.2,1
"Aptx",0.114442519211306,0.204384103834405,0.195,0.16,1
"Gnptab",0.114531064131888,0.777931396608432,0.031,0.03,1
"Iqsec1",0.114564182576968,1.44430418497073,0.062,0.034,1
"Cstf2t",0.114564815282533,-0.375020615325723,0.093,0.138,1
"Cuta",0.114679554354687,-0.186949813053802,0.571,0.645,1
"Tle5",0.114721885496255,0.19799347344584,0.912,0.904,1
"Ncor2",0.114745766093758,-0.602208700414232,0.111,0.142,1
"Spata5l1",0.114858567880831,1.06008382197743,0.08,0.051,1
"Pmf1",0.114869491097383,0.290747527180259,0.438,0.393,1
"Shld3",0.114878124186049,-0.707163054992366,0.035,0.065,1
"B3gnt2",0.115084596528197,0.864566298007369,0.075,0.058,1
"Slc12a6",0.11509595368379,0.892528790123338,0.04,0.02,1
"Dvl3",0.115121400495729,-1.49006452250671,0.009,0.03,1
"Etfrf1",0.115228899415343,-0.652541741506809,0.071,0.091,1
"Polr1b",0.115237249400262,0.475957135077256,0.102,0.069,1
"Cdkn2aipnl",0.115402952133684,0.195303754586598,0.438,0.45,1
"Ubn2",0.115604342904665,0.206310550346338,0.195,0.148,1
"Dlat",0.115720331036719,-0.379531316128802,0.261,0.323,1
"Qsox1",0.115840834554152,-0.10204401916026,0.071,0.059,1
"Bub3",0.115896857062418,-0.12004145179342,0.801,0.827,1
"Ptpmt1",0.11591383302753,-0.207585561216886,0.261,0.266,1
"Cdc16",0.116015766552358,-0.443308113452007,0.208,0.268,1
"Chp1",0.116053112721031,-0.564958383883117,0.124,0.18,1
"Eif4e",0.116056220536117,-0.146885558999477,0.717,0.715,1
"Cct4",0.116349119229515,-0.161304230297384,0.889,0.92,1
"Ddx27",0.116640806102541,0.206008677428453,0.668,0.611,1
"Trerf1",0.116644969656185,-1.37744339837535,0.009,0.031,1
"Lsm1",0.116700799181237,-0.165846090760037,0.509,0.515,1
"Bms1",0.11693524408825,-0.111595352258858,0.54,0.528,1
"Tent2",0.116944678038938,-0.355513205154412,0.274,0.325,1
"Tmbim6",0.117064872113523,0.263373883246103,0.195,0.149,1
"Mafg",0.117088438190119,-0.674159934858502,0.075,0.123,1
"Tgfbr3",0.117126090425183,0.507127400488056,0.031,0.015,1
"Atg13",0.117342957244622,0.234884484105716,0.071,0.088,1
"Dynll1",0.117569865313445,-0.122246755105459,0.947,0.966,1
"Macrod2",0.11774511956355,-1.81110073014717,0.004,0.022,1
"Adprh",0.117835427122762,-0.300753982001824,0.265,0.299,1
"Capza1",0.117865693261474,-0.119494481901765,0.929,0.941,1
"Sephs1",0.117890399184451,-0.351506493578866,0.283,0.335,1
"Nt5dc1",0.117949472511572,0.445997546645388,0.235,0.181,1
"Tspan14",0.118158326990792,1.00007245675718,0.044,0.022,1
"Srsf5",0.118253779432848,-0.128503655180886,0.796,0.852,1
"Jakmip1",0.11831849731087,0.396374960856183,0.066,0.059,1
"Hells",0.118365889506783,0.188898591203715,0.761,0.724,1
"Prdx3",0.118440066398577,-0.191962744114592,0.69,0.745,1
"Rab6a",0.118552758918958,-0.379945536892507,0.288,0.347,1
"Mrps25",0.118599607732524,0.319063426207128,0.5,0.451,1
"Pdzd8",0.118697945201495,-0.645506913187326,0.044,0.051,1
"Ifngr1",0.118713405275091,1.13869687639088,0.088,0.059,1
"Ptpa",0.119022056381179,0.277399263451873,0.372,0.358,1
"Mylip",0.119115920179886,0.981076745295143,0.027,0.019,1
"Spryd7",0.119184514950617,-0.315711627588622,0.173,0.233,1
"Gm31793",0.119243231376724,1.93867015081724,0.022,0.007,1
"Tgds",0.119265440945984,-0.366464599801132,0.212,0.28,1
"Fibp",0.119339358163513,-0.310703116806352,0.146,0.201,1
"Zbed3",0.119394700567657,-0.74333188546193,0.04,0.077,1
"Bcl2",0.119814307662468,-0.135808517060762,0.841,0.885,1
"Polr1h",0.119991569696016,-0.239709277698662,0.584,0.631,1
"Erp29",0.120044058195344,-0.417029764358126,0.181,0.244,1
"Bmyc",0.120144059672681,-0.43760709108643,0.248,0.311,1
"Saal1",0.120154594765695,-0.304095925320345,0.142,0.197,1
"Reep5",0.120371360964996,0.351738705314662,0.332,0.285,1
"Swt1",0.120722742630113,0.454814760221879,0.212,0.181,1
"Xrcc4",0.120792022326703,0.180503097738651,0.292,0.243,1
"Tap1",0.120908229000339,-1.42871870435629,0.018,0.045,1
"Rimoc1",0.121041800949027,0.265385810102717,0.044,0.056,1
"Spin1",0.12147657873551,-0.710513731753411,0.097,0.148,1
"Ube2v2",0.121583333401516,-0.228550994873204,0.544,0.598,1
"Ankrd50",0.121686093432703,-1.25265497822666,0.009,0.03,1
"Armc6",0.121767140003117,0.714209289669339,0.088,0.056,1
"Ift80",0.121914288660646,0.633745134869262,0.088,0.053,1
"Trabd",0.122043977089433,0.34151161433455,0.336,0.277,1
"Isy1",0.122089779432591,0.237795112954673,0.624,0.575,1
"Crtc2",0.122118420903261,1.07996035819883,0.053,0.028,1
"Gtf3c6",0.122128314442796,0.3031880435133,0.509,0.485,1
"Uhrf2",0.12236121245846,-0.524931718120613,0.155,0.208,1
"Gpalpp1",0.122470683983082,0.360072549611617,0.389,0.338,1
"1700010I14Rik",0.122862478256404,-1.60176104070712,0.009,0.029,1
"Gskip",0.123066435420011,-0.288224074026393,0.111,0.159,1
"Cenpi",0.123113595598609,0.289343003523885,0.088,0.099,1
"Ammecr1l",0.123224149287398,-0.426289053221477,0.027,0.05,1
"Ckap5",0.123282869763872,-0.196257827624755,0.664,0.728,1
"Sipa1l1",0.123377699369074,-0.2137059693528,0.115,0.157,1
"Smc5",0.123577579394318,-0.246234907141307,0.385,0.407,1
"Pdlim4",0.12381719455561,1.46706715086517,0.022,0.007,1
"Poc5",0.124060366361847,-0.286961363972606,0.071,0.107,1
"Chpf2",0.124109290440576,2.11775700032414,0.022,0.007,1
"Tcta",0.124263712153831,1.48515264295274,0.022,0.007,1
"Srsf6",0.124376657839503,-0.126380966763976,0.726,0.751,1
"Prmt2",0.124429933163351,0.498227399147781,0.035,0.044,1
"Slc35a3",0.124574710421868,0.882312353213255,0.035,0.02,1
"Rnf19a",0.124610015405394,-0.666085498065665,0.093,0.142,1
"Hycc2",0.12477623209618,-0.744749273578704,0.022,0.051,1
"Ankrd27",0.124830278073769,-0.750826255399776,0.08,0.111,1
"Cks2",0.12491045758245,-0.1788638581437,0.805,0.854,1
"Sh2b3",0.124981888907962,0.734359018766119,0.049,0.026,1
"Rnf115",0.125080140233251,-0.224206455178536,0.381,0.436,1
"Grtp1",0.12508042764988,1.40623829524811,0.058,0.038,1
"Abcb1b",0.125197595284032,0.647665650286187,0.119,0.09,1
"Ahnak",0.125523541827568,0.773747831893096,0.097,0.063,1
"Lbr",0.125536179313654,0.868410588155335,0.177,0.143,1
"Spdl1",0.125683665640192,-0.518882341503162,0.221,0.272,1
"Lcn4",0.125799271339574,-1.14943178238666,0.018,0.044,1
"2210016L21Rik",0.125828632386366,-0.109983933050928,0.35,0.337,1
"Aopep",0.125916300970207,-0.362142446163307,0.204,0.27,1
"2810403D21Rik",0.126103195260712,-0.906513722163943,0.031,0.06,1
"Mvb12a",0.126291868327216,-0.237083969354608,0.301,0.374,1
"Zmym4",0.126638196885692,-0.428715869220075,0.208,0.263,1
"5031425E22Rik",0.126674189455003,-1.02525918029543,0.04,0.075,1
"Prpf18",0.126952934873828,-0.388077655709204,0.226,0.238,1
"Morrbid",0.127015043962812,-0.865653425225315,0.027,0.055,1
"Epb41l4aos",0.127181367702003,0.336418189792705,0.208,0.162,1
"Cyfip2",0.127213468786715,-0.2618687039282,0.434,0.492,1
"Tm4sf5",0.127481034613823,1.19115937637149,0.027,0.009,1
"Tle3",0.127683285019626,-0.621055962963257,0.071,0.107,1
"Mcm6",0.127774642452864,0.259209628010919,0.562,0.507,1
"Ccny",0.127801479053913,-0.290833440971737,0.265,0.284,1
"Trmt1l",0.127904916743426,0.604197007052661,0.124,0.106,1
"Gm20186",0.128203808085647,-0.387353485114505,0.111,0.159,1
"Ndufb11",0.12821433110366,-0.147432396273424,0.863,0.864,1
"Dab2ip",0.128230844157119,-1.85921010629216,0.004,0.022,1
"Cript",0.128297970828867,-0.236880162571415,0.553,0.621,1
"Gtf2i",0.128298462791673,0.3868740557643,0.288,0.232,1
"Sacm1l",0.128562199716164,-0.326955022415472,0.243,0.299,1
"Mysm1",0.128699324521671,0.275840115137854,0.243,0.195,1
"Sgo1",0.128779381814872,0.300413129214885,0.491,0.447,1
"Cd247",0.128779777986361,0.47352920294206,0.239,0.185,1
"Cgas",0.12891401008878,-0.379659157449671,0.111,0.158,1
"Pcgf2",0.128918215006861,-1.47570258990953,0.009,0.029,1
"Hars",0.128922993695456,-0.210174297520366,0.487,0.561,1
"Taf7",0.12901728992832,-0.488990652644,0.199,0.264,1
"Erap1",0.129119846085377,0.254674811049312,0.035,0.049,1
"Apaf1",0.129143143492698,-0.487313318704815,0.128,0.17,1
"Eef2kmt",0.129181969236079,0.125314730260759,0.186,0.152,1
"Avl9",0.129214783304905,0.948444667256919,0.084,0.061,1
"Bicd2",0.129356545033924,0.729387795585726,0.022,0.024,1
"Zdhhc2",0.129503433569227,-0.121962481543727,0.146,0.149,1
"Rab10",0.12953174099553,-0.168076066361211,0.646,0.716,1
"Cyp51",0.129613717330496,0.435578710051984,0.093,0.063,1
"Specc1",0.129615496353798,-0.234230027850939,0.058,0.051,1
"Psme1",0.129676174949698,0.122125049309269,0.982,0.978,1
"Ppp1r35",0.129839919753956,-0.211068745979792,0.31,0.381,1
"Rnf13",0.129848261729312,0.532584108221269,0.04,0.022,1
"A630072M18Rik",0.130013745924739,0.366586122579482,0.027,0.016,1
"Micu1",0.130057186297407,0.455197421373353,0.212,0.165,1
"Tug1",0.130108655421469,-0.812388212064138,0.04,0.074,1
"Sp1",0.130149525844204,0.160312867348465,0.212,0.23,1
"Pgrmc2",0.1301911444252,0.822689561381532,0.115,0.077,1
"Isg20",0.130309886727645,-0.209803182843792,0.465,0.507,1
"Krit1",0.130409796902139,-0.448022595102442,0.168,0.23,1
"Gm39035",0.130419986069671,2.0346335623664,0.013,0.003,1
"Nipsnap3b",0.13053529890375,0.178701002222026,0.235,0.261,1
"Bscl2",0.130576380862909,-0.835784620619695,0.075,0.109,1
"Mpc1",0.130578636647096,-0.136234725562074,0.717,0.733,1
"Zfp263",0.130845052106884,0.2765064987926,0.08,0.052,1
"Zfp821",0.130863697735009,-1.15788732282609,0.004,0.022,1
"Cops2",0.131031674857574,-0.213501296429339,0.628,0.673,1
"Preb",0.131148263918613,-0.522500007019464,0.115,0.164,1
"Pex7",0.131259315855601,-0.349782542125975,0.168,0.189,1
"Herc6",0.131261246291457,-0.305153196823895,0.155,0.174,1
"Tceanc",0.1313498947361,0.886907316085449,0.062,0.036,1
"Gatd1",0.131390675329334,-0.474344764248321,0.133,0.165,1
"9330133O14Rik",0.131453491400026,-1.07275106154782,0.009,0.03,1
"Atf1",0.131495068698118,-0.288186249587233,0.367,0.442,1
"Txnl4a",0.131630136637438,0.258273126173192,0.65,0.607,1
"Eif3b",0.131647342403826,0.187535768187086,0.677,0.677,1
"Btg2",0.131897858800518,0.204779745055634,0.252,0.21,1
"Fasn",0.131941710778654,0.423056889024011,0.296,0.269,1
"Banp",0.131968121555594,0.639278026994081,0.093,0.061,1
