"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Serp1",2.03584714905058e-24,-0.200772569251758,0.919,0.952,4.51896991674757e-20
"Dcun1d5",2.09211196678453e-24,-0.133628840937721,0.985,0.991,4.64386093267163e-20
"Pggt1b",2.15658828258803e-24,-0.229325892182497,0.656,0.732,4.78697901086065e-20
"Srrt",2.28030054811671e-24,0.145806461906184,0.955,0.959,5.06158312665467e-20
"Sipa1l2",2.35136030810686e-24,-1.24825197401894,0.028,0.072,5.2193144759048e-20
"Pard6g",2.46152849449629e-24,0.556868751485938,0.239,0.181,5.46385479923341e-20
"Psmd8",2.57428884632223e-24,-0.140169020641879,0.977,0.986,5.71414895218145e-20
"Hlcs",2.62058440932851e-24,0.453444636333681,0.484,0.426,5.81691121338648e-20
"Sdf2",2.74665375844022e-24,-0.213177471597475,0.663,0.76,6.09674734760975e-20
"Eef1e1",2.81372995960624e-24,-0.233668293923574,0.92,0.952,6.24563639133798e-20
"Rtf1",2.81871408864445e-24,0.191683939369841,0.944,0.947,6.25669966256408e-20
"Nedd8",2.89639008855284e-24,-0.113561180882142,0.99,0.995,6.42911707956074e-20
"Abca2",3.16210656155489e-24,0.379468631417985,0.501,0.459,7.01892793468339e-20
"Poldip2",3.19993772674216e-24,0.261650425388489,0.648,0.624,7.10290177204958e-20
"Ifngr1",3.22912394872121e-24,-0.22667983280318,0.885,0.923,7.16768642897646e-20
"Hdac5",3.46989411652133e-24,0.836245038267949,0.134,0.085,7.7021239704424e-20
"Gpr174",3.87440313461916e-24,-0.335403388874813,0.468,0.572,8.60001263791414e-20
"Eif3h",3.90277374361809e-24,-0.100108046347758,0.996,0.999,8.66298687870907e-20
"Triap1",3.92691372535931e-24,-0.276514809229432,0.576,0.683,8.71657039618007e-20
"Litaf",4.27485902453627e-24,-0.450309687448023,0.335,0.452,9.48890457676316e-20
"Atg101",4.35992810691454e-24,-0.364916577897152,0.374,0.488,9.6777324189182e-20
"Cbx1",4.44781340961543e-24,-0.157803769425166,0.956,0.981,9.87281142532336e-20
"Asap1",4.57941329655314e-24,0.310593028476486,0.667,0.619,1.0164923694359e-19
"Smad3",4.63814036001975e-24,0.413764087401273,0.539,0.469,1.02952801571358e-19
"mt-Nd5",4.97338386993247e-24,0.131510191771731,0.996,0.992,1.10394201760891e-19
"Ubxn1",5.06269941202547e-24,0.127605618808108,0.979,0.981,1.12376738848729e-19
"Tap1",5.33443828852594e-24,-0.165542241902455,0.844,0.883,1.1840852669041e-19
"E2f3",5.92282315691898e-24,0.20615709891411,0.905,0.907,1.31468905614131e-19
"Rab7",5.96845992629817e-24,-0.137181899937008,0.913,0.943,1.3248190498404e-19
"Ppat",5.99277990776589e-24,0.153037740876473,0.929,0.917,1.33021735612679e-19
"Hopx",6.08809855289344e-24,-0.467613232831981,0.425,0.537,1.35137523578576e-19
"Ifitm1",6.71668167318564e-24,-1.15385341002862,0.153,0.243,1.49090183099702e-19
"Mark2",7.09771401075505e-24,0.218804662050049,0.94,0.935,1.5754795789673e-19
"Cd44",7.12833904592445e-24,-0.357502080496055,0.621,0.696,1.58227741802385e-19
"Gimap6",7.76241273095659e-24,-0.127914555703786,0.946,0.97,1.72302275389044e-19
"Mllt10",7.82885707009056e-24,0.198654938360684,0.956,0.955,1.737771403848e-19
"Tomm20",8.18774735777804e-24,-0.126414016494519,0.997,0.999,1.81743428100599e-19
"Ablim1",8.58521325467437e-24,0.181583626864115,0.996,0.993,1.90565978614007e-19
"Atp10d",8.95881066779796e-24,0.650419415635396,0.285,0.207,1.98858720393111e-19
"Ube2a",9.05782332074438e-24,-0.186588800165874,0.932,0.957,2.01056504250563e-19
"Serf1",9.53713437379714e-24,-0.850022323511961,0.094,0.173,2.11695771695175e-19
"Esco1",9.80458670529271e-24,-0.161821943547319,0.814,0.872,2.17632411097382e-19
"Klrk1",1.01340403744912e-23,0.205044209159016,0.744,0.675,2.24945294192581e-19
"Kpna2",1.04798405736172e-23,0.11086379351294,0.547,0.557,2.3262102121258e-19
"Gzmg",1.08121762427517e-23,-4.93224270426011,0.003,0.025,2.39997876060359e-19
"Susd3",1.13891738548063e-23,0.236382502926265,0.598,0.529,2.52805492055136e-19
"Akap13",1.14957574702828e-23,0.286025898631222,0.989,0.984,2.55171328567866e-19
"Exosc1",1.17826238011426e-23,0.167394397137966,0.884,0.88,2.61538900513961e-19
"Rhoh",1.20527553244123e-23,0.352510409641357,0.799,0.763,2.67535009935979e-19
"Zfp148",1.21192905043613e-23,0.185602678132477,0.968,0.965,2.69011891325308e-19
"Ndufaf6",1.32154966801439e-23,0.287173813142815,0.66,0.632,2.93344379809154e-19
"Gm28935",1.33133980946414e-23,-0.749387415792004,0.065,0.121,2.95517497506756e-19
"Zbtb1",1.39874804645004e-23,0.312095337671839,0.739,0.71,3.10480103870516e-19
"Rhof",1.53384377544734e-23,-0.257598315736666,0.644,0.731,3.40467302836046e-19
"Rcan3",1.53801837334808e-23,0.341151538276927,0.538,0.492,3.41393938332073e-19
"Phf11b",1.6254761807292e-23,0.571035457468744,0.34,0.248,3.60806947836461e-19
"Twf2",1.65666306194403e-23,0.304083924227763,0.823,0.791,3.67729499859717e-19
"Dynll1",1.89475641379486e-23,-0.148701012078689,0.996,0.998,4.20579081170044e-19
"Rab8a",1.91519669215124e-23,0.136953065347248,0.984,0.984,4.25116209756812e-19
"Psmc5",2.06517019151193e-23,0.121428504617102,0.949,0.95,4.58405827409903e-19
"Ppp1r16b",2.09463636581898e-23,-0.145270370169436,0.839,0.889,4.64946434120838e-19
"Gtf2i",2.28302922333819e-23,0.250501690186783,0.847,0.85,5.06763996704379e-19
"Pigt",2.44262787822135e-23,-0.290348221749518,0.481,0.584,5.42190110128793e-19
"Creld2",2.4427233803566e-23,-0.297124298031295,0.801,0.86,5.42211308737754e-19
"Nacc1",2.58793621704588e-23,0.308353898778291,0.601,0.565,5.74444202097674e-19
"Ptk2b",2.61235236835228e-23,-0.147593683032175,0.908,0.938,5.79863855203156e-19
"Smox",2.76091366430481e-23,-0.779299194596005,0.08,0.148,6.12840006065738e-19
"Nans",2.99765322585512e-23,-0.196315357901064,0.852,0.906,6.65389086543062e-19
"Atp13a3",3.05055487107539e-23,0.170550748092668,0.947,0.945,6.77131664732605e-19
"Mcmbp",3.07628766211196e-23,0.231434660248762,0.91,0.898,6.82843572358991e-19
"Rps2",3.19289743864716e-23,-0.11468494269226,0.999,1,7.0872744445651e-19
"Emc6",3.26697554984389e-23,-0.18215257533431,0.925,0.958,7.25170562798847e-19
"Rfxap",3.33506749246297e-23,-0.284579268635343,0.508,0.611,7.40284931302005e-19
"Arrb2",3.39145829752342e-23,0.201201997369126,0.893,0.889,7.52801998301273e-19
"Gm15232",3.4386643107677e-23,-0.390201505846298,0.306,0.41,7.63280317061107e-19
"Xpnpep1",3.49856690536947e-23,-0.27236138666509,0.536,0.633,7.76576895984862e-19
"Ncaph",3.59110069907557e-23,0.153747438770103,0.546,0.529,7.97116622173805e-19
"Gm12216",3.60727138580398e-23,0.672773598754898,0.284,0.209,8.00706029506909e-19
"Sae1",3.79754707677818e-23,0.130427874541633,0.968,0.968,8.42941524632453e-19
"H2ac10",3.86895593022584e-23,0.316472538463934,0.358,0.328,8.58792147832229e-19
"Ppm1j",4.19780440599065e-23,-0.361483569194729,0.329,0.431,9.31786643997744e-19
"Yipf5",4.49395708725259e-23,-0.233369156278768,0.641,0.716,9.97523654657456e-19
"Polr1g",4.52239158631611e-23,0.229624782980895,0.768,0.754,1.00383526041459e-18
"Ap2a2",5.42275859690557e-23,0.262185684013131,0.683,0.645,1.20368972575513e-18
"Cytip",5.6694881600695e-23,-0.12342349935826,0.884,0.927,1.25845628689063e-18
"Tbca",5.95971913783673e-23,-0.101938736646777,0.987,0.992,1.32287885702562e-18
"Cln6",6.17297048408405e-23,0.526646498750691,0.278,0.223,1.37021425835214e-18
"Crmp1",6.52971348404339e-23,1.16173843276609,0.091,0.048,1.44940050205311e-18
"Irag2",6.61783434286412e-23,-0.180231016704201,0.843,0.892,1.46896068908555e-18
"Nono",6.92776811288721e-23,0.128920513999285,0.987,0.987,1.53775668801757e-18
"Gm2a",6.95126719724232e-23,0.196262344769418,0.577,0.509,1.54297277977188e-18
"Spns1",7.24306880007305e-23,-0.474539678313251,0.232,0.33,1.60774398155221e-18
"Sh3bp2",7.27861553238561e-23,-0.248668062385304,0.569,0.653,1.61563428972363e-18
"Sntb1",7.5981101471628e-23,0.765176135490244,0.163,0.1,1.68655250936573e-18
"Grina",7.78598858645207e-23,-0.377415743630488,0.292,0.379,1.72825588653477e-18
"Vegfb",8.39812908211394e-23,0.264667347344248,0.64,0.615,1.86413271235683e-18
"Ankhd1",8.62114248446903e-23,0.193164975383981,0.954,0.947,1.91363499727759e-18
"Slc25a3",8.80831007990404e-23,-0.113797188654825,0.994,0.997,1.9551805884363e-18
"Ap3s1",8.86968142787181e-23,-0.193434727941009,0.79,0.848,1.96880318654471e-18
"Ldhb",9.9177253366422e-23,0.800871928147544,0.142,0.094,2.20143749297447e-18
"Cenpi",1.04249445969632e-22,0.257188651233664,0.444,0.412,2.31402495218791e-18
"Fnbp1",1.05480871191882e-22,0.15366115539343,0.995,0.996,2.34135889784621e-18
"Ramac",1.06825036305637e-22,-0.227990558023372,0.626,0.712,2.37119533087621e-18
"Dlgap4",1.07080134827944e-22,-0.375512502790369,0.31,0.423,2.37685775277587e-18
"Ptpa",1.09800600406539e-22,0.192355145690075,0.864,0.859,2.43724392722395e-18
"Tmem50b",1.13877453233557e-22,0.738926431178613,0.179,0.122,2.52773782942527e-18
"H2bc13",1.13949724514183e-22,0.429527540136769,0.243,0.207,2.52934203504131e-18
"Ppargc1b",1.13954562904071e-22,0.492715413494472,0.375,0.313,2.52944943278165e-18
"Bzw2",1.22493561659872e-22,0.128948561889535,0.979,0.979,2.71898958816419e-18
"Pim2",1.23791807884268e-22,0.20107386623116,0.916,0.885,2.74780675960709e-18
"Srprb",1.27446701352343e-22,-0.350906972067828,0.46,0.573,2.82893442991795e-18
"Ly6c2",1.34995169309533e-22,-0.184661878756667,0.607,0.691,2.99648777316371e-18
"Mrpl57",1.37881715085223e-22,-0.158127134173437,0.948,0.968,3.0605604297467e-18
"Gtf2a1",1.40676511255657e-22,0.295222987553951,0.627,0.604,3.12259652034183e-18
"Rbm28",1.45267288373666e-22,0.12858461943912,0.951,0.952,3.22449800003027e-18
"Lgals3bp",1.6951726833511e-22,0.30223245629879,0.697,0.64,3.76277480523443e-18
"Atf4",1.7161312484811e-22,-0.229016367115791,0.922,0.955,3.8092965322535e-18
"Gpatch4",1.72546406515907e-22,0.172418289408721,0.867,0.852,3.8300125854336e-18
"Cd320",1.73105487066457e-22,-0.463373898734042,0.31,0.427,3.84242249641414e-18
"Mrpl12",1.75816483137759e-22,0.108952119831732,0.964,0.971,3.90259847620884e-18
"Tmem33",1.77121248415212e-22,-0.198573445589901,0.849,0.902,3.93156035107246e-18
"Rif1",1.86708619515497e-22,0.129832658038528,0.976,0.969,4.14437122738548e-18
"Polr2g",1.87664650390018e-22,-0.164459900107695,0.909,0.943,4.16559224470723e-18
"Rnf227",1.93343659657418e-22,0.763008076953003,0.149,0.096,4.29164921341571e-18
"Atp5j",1.94713406559988e-22,-0.100538870622073,0.993,0.998,4.32205348541206e-18
"Btf3",1.96987764459586e-22,-0.109448431004604,0.998,0.999,4.37253740770942e-18
"Vps29",1.97572403959662e-22,-0.153988875191754,0.935,0.964,4.38551465069263e-18
"Snrnp200",1.99297893395788e-22,0.186532849721914,0.867,0.875,4.4238153397063e-18
"Fam107b",2.04099163086731e-22,-0.145984606277613,0.977,0.986,4.53038912303616e-18
"Slc39a8",2.08676384945936e-22,0.365606628311246,0.454,0.403,4.63198971664495e-18
"Ubr4",2.11749575008425e-22,0.214625630491258,0.887,0.881,4.70020531646201e-18
"Cysltr2",2.2989581327066e-22,-0.565301573565552,0.156,0.219,5.10299736716885e-18
"Mknk2",2.35812464708262e-22,0.289534520209252,0.766,0.739,5.23432927912928e-18
"Snrnp40",2.4529679523948e-22,-0.15428815224535,0.943,0.963,5.44485296393074e-18
"D16Ertd472e",2.45492746307776e-22,-0.12629367538805,0.954,0.972,5.4492024897937e-18
"Cenpb",2.51618865102467e-22,0.230165499449454,0.71,0.694,5.58518394867946e-18
"Supt3",2.55041222857725e-22,0.275050917219665,0.657,0.633,5.66115002377292e-18
"Cse1l",2.55163065169549e-22,0.146611653690063,0.863,0.868,5.66385455756847e-18
"2310061I04Rik",2.68807641482485e-22,0.348475146392976,0.452,0.417,5.96672321798673e-18
"Ggps1",2.6885637230516e-22,-0.181954194557504,0.756,0.831,5.96780489605765e-18
"Pola2",2.70826049393839e-22,0.283508443839755,0.708,0.683,6.01152581839505e-18
"Mindy3",2.7640531875708e-22,-0.19918633205218,0.793,0.86,6.13536886045091e-18
"Smyd3",2.99271484638161e-22,0.269362606989721,0.823,0.806,6.64292914451326e-18
"Malat1",2.99301878643997e-22,-0.167500920949995,0.999,0.997,6.64360380026081e-18
"Pinx1",3.00836388549673e-22,0.233384652160534,0.791,0.772,6.6776653166371e-18
"Zdhhc18",3.15890297885111e-22,0.274976395130783,0.84,0.817,7.01181694215581e-18
"Cirbp",3.17571415054014e-22,0.260502472735563,0.68,0.643,7.04913269995394e-18
"Eftud2",3.26291458328711e-22,0.15903137653141,0.878,0.882,7.2426915005224e-18
"Fbxw9",3.35760088480503e-22,-0.637052180587248,0.124,0.206,7.45286668400173e-18
"Gcat",3.41565734004668e-22,0.257251568481743,0.492,0.466,7.5817345977016e-18
"Nup107",3.43788507797064e-22,0.166238256149805,0.807,0.8,7.63107350757143e-18
"Ppp2ca",3.58234072350231e-22,-0.124730556522152,0.963,0.979,7.95172170395807e-18
"Larp1",3.6201754109558e-22,0.138768181980637,0.989,0.989,8.03570335969858e-18
"Rundc3b",3.81048479720859e-22,-0.337930194107344,0.395,0.486,8.4581331043639e-18
"Carmil2",3.8896796212767e-22,0.533363127334766,0.31,0.249,8.63392185534789e-18
"Gpm6b",4.01982408650806e-22,0.641062048825917,0.126,0.082,8.92280352482194e-18
"Adam17",4.20999320432056e-22,-0.207436365952193,0.687,0.77,9.34492191563035e-18
"Terf1",4.35981459873557e-22,0.190170139877891,0.766,0.764,9.67748046481335e-18
"Rbm38",4.45406931817668e-22,0.209094867699071,0.804,0.786,9.88669766555677e-18
"Sidt1",4.57396244903121e-22,0.432646274256577,0.534,0.451,1.01528244481146e-17
"Itga4",4.59988733896006e-22,0.499870721030686,0.369,0.293,1.02103699262896e-17
"Skil",4.77391210091145e-22,-0.246816347888753,0.589,0.679,1.05966526903932e-17
"Gpr87",4.92667037210067e-22,-4.24865882890536,0.001,0.016,1.09357302249519e-17
"Carhsp1",5.13417110368455e-22,-0.326164048030678,0.52,0.627,1.13963195988486e-17
"Tubg1",5.56405377928281e-22,0.267825515242866,0.573,0.555,1.23505301738741e-17
"Zbtb2",5.7017106122666e-22,0.417709192545606,0.329,0.272,1.26560870460482e-17
"Srcap",5.90340848910335e-22,0.249921832984708,0.808,0.79,1.31037958232627e-17
"Cldnd1",6.18416526407657e-22,-0.297796394384975,0.734,0.764,1.37269916366708e-17
"Ythdf2",6.23234233079733e-22,0.171744017824601,0.944,0.946,1.38339302716708e-17
"Rcor1",6.23930450494767e-22,0.204379939920864,0.894,0.887,1.38493842096323e-17
"Csnk1e",6.58583840354483e-22,-0.650681701615687,0.116,0.193,1.46185855043485e-17
"Lsm5",6.78116483084114e-22,-0.146983146143075,0.982,0.988,1.50521515750181e-17
"Il2ra",6.95006980653928e-22,0.14697170043649,0.986,0.985,1.54270699495752e-17
"Cep85",7.09820116927391e-22,0.260025956587918,0.55,0.538,1.57558771354373e-17
"Mrpl10",7.26843320522592e-22,0.207026238424713,0.764,0.749,1.613374118564e-17
"Mgme1",8.54199529661842e-22,0.292349805228973,0.463,0.43,1.89606669599039e-17
"Itpripl1",8.98155903265008e-22,0.35261533826704,0.425,0.387,1.99363665847734e-17
"Gm45051",9.11420293436585e-22,-0.777319033956568,0.067,0.124,2.02307962534119e-17
"Cers6",9.66375435999262e-22,-0.585729320537066,0.178,0.277,2.14506355528756e-17
"Slc12a6",9.99492840899561e-22,0.388743710392101,0.597,0.55,2.21857425894476e-17
"Nfkbiz",1.00339374932764e-21,-0.310250225293696,0.335,0.42,2.22723310538256e-17
"Chst15",1.00667720492016e-21,1.60089994781169,0.045,0.016,2.23452139176127e-17
"Eif1ad",1.04782553036258e-21,0.125341438228529,0.885,0.884,2.32585832974582e-17
"Ska2",1.05863564862617e-21,0.127882345610898,0.687,0.67,2.34985354925551e-17
"Tmem60",1.07606085558793e-21,-0.265931902065084,0.545,0.642,2.38853228114852e-17
"Tcp11l2",1.11620982206878e-21,-0.598555898338614,0.057,0.099,2.47765094204608e-17
"Ccdc88a",1.15747436313659e-21,-0.512072598027199,0.286,0.389,2.56924584385428e-17
"Atp1b3",1.19744623810978e-21,0.157629736341546,0.992,0.991,2.65797141473229e-17
"Bst2",1.22013251552805e-21,0.157538430374168,0.975,0.976,2.70832814471762e-17
"Slc25a33",1.27246735706561e-21,-0.457622040104475,0.311,0.425,2.82449579247853e-17
"Irgm1",1.31466510586127e-21,0.228784423467678,0.765,0.696,2.91816213548026e-17
"Clcc1",1.39820057850976e-21,0.287899058538275,0.637,0.605,3.10358582411812e-17
"Zbtb37",1.41465861125809e-21,0.455191738728082,0.388,0.337,3.14011771940958e-17
"Tm2d1",1.43615848128191e-21,-0.232429195882516,0.679,0.759,3.18784098090146e-17
"Eif5",1.48306771652356e-21,-0.155129845331624,0.989,0.994,3.29196541036735e-17
"Anapc5",1.54493337161737e-21,0.171727463460924,0.959,0.957,3.42928860497909e-17
"mt-Nd4l",1.58675967558082e-21,0.102464984448207,0.993,0.989,3.52213045188675e-17
"Ptms",1.70454020138049e-21,-0.249497258126148,0.449,0.553,3.78356788500427e-17
"Cd55",1.74022900428262e-21,-0.739387949065532,0.134,0.203,3.86278632080613e-17
"Usp3",1.75568372449036e-21,0.262586164668036,0.954,0.95,3.89709116325125e-17
"Ciz1",1.77833813885712e-21,0.344165233493656,0.515,0.471,3.94737716682114e-17
"Mx1",1.85169619171127e-21,-0.436279932985005,0.311,0.399,4.11021003674151e-17
"Ankrd52",1.89643741248671e-21,-0.259636512565345,0.575,0.677,4.20952212449675e-17
"Smim7",1.93359285291753e-21,-0.295673817302792,0.509,0.622,4.29199605562105e-17
"Cog5",2.12120502668691e-21,0.243386284686001,0.947,0.945,4.70843879773693e-17
"Ccdc186",2.12965826910381e-21,-0.306541639251215,0.41,0.518,4.72720245992973e-17
"Lcp2",2.1559262250381e-21,-0.129449180052841,0.974,0.982,4.78550944171706e-17
"Trat1",2.26974585987309e-21,1.26032150619789,0.06,0.03,5.03815488516031e-17
"H2ac18",2.27960217944345e-21,0.251032580325586,0.504,0.487,5.06003295771063e-17
"Sccpdh",2.28107026345257e-21,-1.04718048173778,0.041,0.095,5.06329166378568e-17
"S100a6",2.35661201629735e-21,-0.168607475935076,0.953,0.961,5.23097169257523e-17
"Ncaph2",2.37553387797612e-21,0.177471921181635,0.855,0.855,5.2729725489436e-17
"Pmepa1",2.39524747389872e-21,0.507563011180108,0.213,0.153,5.31673081781298e-17
"Prelid3b",2.54549655505024e-21,-0.19655159859283,0.898,0.934,5.65023870324502e-17
"Xrcc6",2.59093489604718e-21,0.269145130646646,0.647,0.632,5.75109818875592e-17
"4931406C07Rik",2.64290023217761e-21,0.566331843571046,0.246,0.194,5.86644564536464e-17
"Ap1g1",2.71128324734518e-21,-0.16421850095807,0.876,0.922,6.0182354241321e-17
"Eef2k",2.74703161672308e-21,0.638045974446688,0.234,0.184,6.09758607964022e-17
"Sap30",2.77988987699323e-21,0.127036216029794,0.686,0.684,6.17052155996187e-17
"Tnrc6c",2.90861300841074e-21,0.247117095449601,0.877,0.867,6.45624829476932e-17
"Tsacc",2.95023651356094e-21,0.456389990883912,0.332,0.284,6.54863998915122e-17
"Nat10",2.97387132445746e-21,0.222030511733519,0.713,0.694,6.60110217889822e-17
"Pex19",3.01178720417542e-21,-0.359987316820606,0.33,0.431,6.68526405710818e-17
"Psip1",3.08528586183494e-21,0.13793903034705,0.974,0.979,6.84840902751503e-17
"Pold4",3.09152539565573e-21,-0.305307333612263,0.465,0.57,6.86225892073701e-17
"Tmx1",3.19565238256714e-21,-0.192674246203066,0.866,0.911,7.09338959358428e-17
"Dmac1",3.24153640421107e-21,-0.169772639949187,0.849,0.903,7.1952383564273e-17
"Nherf1",3.79911874305921e-21,0.212334777015586,0.899,0.884,8.43290387396852e-17
"Fen1",3.81012032369468e-21,0.169802323014548,0.82,0.801,8.45732408250509e-17
"Cert1",4.10859778495328e-21,-0.171010755181583,0.887,0.914,9.1198545032608e-17
"Bbof1",4.24005364501164e-21,0.919281260172391,0.133,0.086,9.41164707583234e-17
"Cd4",4.27578912548735e-21,0.986221678085867,0.07,0.04,9.49096912184427e-17
"Fermt3",4.30046488079943e-21,0.147048111814552,0.991,0.989,9.54574189591049e-17
"Atp8b2",4.30200028804672e-21,-0.279250439144183,0.473,0.578,9.5491500393773e-17
"Reep4",4.39202272107922e-21,0.17097876660165,0.616,0.618,9.74897283397955e-17
"Glyr1",4.40049370816599e-21,0.194780348341693,0.928,0.924,9.76777588401605e-17
"Golgb1",4.52282400744786e-21,-0.207853624209313,0.762,0.834,1.0039312449332e-16
"Pdzd8",4.79172037961251e-21,0.216539253614471,0.84,0.848,1.06361817266259e-16
"Rad18",4.943671060761e-21,0.12408548839419,0.799,0.786,1.09734666535712e-16
"Slc39a10",4.99348068660506e-21,-0.329817606624808,0.475,0.579,1.10840290800573e-16
"Eif3m",5.31708448267735e-21,-0.110989720113166,0.99,0.995,1.18023324261989e-16
"Cdca3",6.26366609397477e-21,0.125635862448217,0.716,0.699,1.39034596287958e-16
"B4galt5",6.70959410652836e-21,-0.240577501952717,0.777,0.839,1.4893286038261e-16
"Naa20",6.74319326455307e-21,-0.145119355939962,0.971,0.983,1.49678660893285e-16
"Pkd1l2",6.82486096610504e-21,-1.53910734608963,0.02,0.057,1.51491438864634e-16
"Atxn2",6.92448736781868e-21,0.287811039292339,0.671,0.635,1.53702846103471e-16
"Clptm1l",7.11167852902107e-21,-0.177849320501841,0.883,0.923,1.57857928308681e-16
"Fus",7.11302045991467e-21,0.124419800126457,0.996,0.997,1.57887715148726e-16
"Cep192",7.28115782937366e-21,0.174590631006111,0.851,0.847,1.61619860338607e-16
"Sdcbp",7.28917403796843e-21,-0.149438805637919,0.862,0.905,1.61797796120785e-16
"Mapk11",7.30234001866826e-21,0.73294222558464,0.146,0.097,1.62090041394379e-16
"Cd8a",7.4914368826207e-21,0.240291261856372,0.911,0.893,1.66287424483532e-16
"Ube2i",7.63075339185145e-21,-0.112366849443782,0.995,0.999,1.69379833038927e-16
