"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Jak1",2.41167725514007e-31,-0.161069636633571,0.998,0.998,5.35320000323442e-27
"Fdx2",3.29559578415877e-31,-0.202638354053479,0.837,0.855,7.31523396209723e-27
"Rbm38",3.30393880305624e-31,0.249069605334865,0.804,0.746,7.33375296114393e-27
"Sqstm1",3.59006039988471e-31,-0.331122605170922,0.762,0.782,7.96885706962409e-27
"Cd80",4.06931963130528e-31,-0.527179027517593,0.196,0.278,9.03266878560833e-27
"Lamtor4",5.46229713694375e-31,-0.16789319483501,0.936,0.949,1.2124660954874e-26
"Camk2d",5.57402558846686e-31,0.309768082313423,0.719,0.645,1.23726645987199e-26
"Trbc2",6.30719882878794e-31,-0.151646480002652,0.999,0.999,1.40000892402606e-26
"Ipo5",6.43410591956485e-31,0.193913499757953,0.929,0.916,1.42817849096581e-26
"Cycs",6.48350222626955e-31,-0.111127582362865,0.985,0.989,1.43914298916505e-26
"A430093F15Rik",6.9629001231549e-31,0.644817673899561,0.204,0.13,1.54555494033669e-26
"Uvrag",7.64516314105505e-31,0.217900716521468,0.892,0.85,1.69699686241999e-26
"Anln",8.73233790438731e-31,0.345932127492267,0.607,0.554,1.93831704463685e-26
"Or2v1",9.39908486124655e-31,0.583813430579509,0.234,0.157,2.0863148666509e-26
"Rala",9.49055065173144e-31,-0.2029506044189,0.893,0.914,2.10661752816483e-26
"Snhg5",9.77199321490432e-31,0.27078293419919,0.796,0.75,2.16908933391231e-26
"Fam241a",1.09928729333398e-30,-0.379952577507771,0.378,0.465,2.44008800501342e-26
"Rbpj",1.23872715912134e-30,0.267169076494381,0.933,0.915,2.74960267510164e-26
"Cd247",1.23970840904389e-30,0.156150651372335,0.991,0.987,2.75178075555472e-26
"Polr1a",1.29299913936636e-30,0.275114848263825,0.784,0.73,2.87007018965151e-26
"Adgre5",1.48583673180014e-30,-0.454967636280962,0.33,0.418,3.29811179357677e-26
"Higd1a",1.64735286690632e-30,-0.115623795375005,0.987,0.99,3.65662915867196e-26
"Osbpl3",1.82691867462079e-30,-0.271227769762832,0.721,0.757,4.05521138205577e-26
"Rab10",2.05011425582162e-30,0.147799411355685,0.988,0.98,4.55063861364724e-26
"Dynlt1f",2.43847484159938e-30,-0.365753036218501,0.394,0.475,5.41268260589815e-26
"Aff1",2.6105859498767e-30,0.368147594811778,0.583,0.507,5.79471763294131e-26
"Pigt",2.71304700232433e-30,-0.332530560400425,0.481,0.55,6.02215043105932e-26
"Ythdf2",2.8748579499791e-30,0.183324171556257,0.944,0.927,6.3813221915686e-26
"Eif3l",2.91334758507543e-30,-0.153678227945843,0.938,0.948,6.46675763459192e-26
"Cd84",2.91408643762632e-30,-0.306193586351917,0.65,0.704,6.46839766559915e-26
"Myo1g",3.01401588699296e-30,0.198205690716847,0.918,0.879,6.69021106435827e-26
"Myo9a",3.04081325250489e-30,0.365039332585478,0.587,0.513,6.74969317658511e-26
"Gm56549",3.2374802327658e-30,0.499370742911257,0.387,0.301,7.18623487267025e-26
"Nt5c",3.32395162102443e-30,-0.175811527733957,0.929,0.946,7.37817541318792e-26
"Itpr2",3.3359500010821e-30,0.273936369869035,0.756,0.694,7.40480821740194e-26
"Kif23",3.68988711931269e-30,0.328200135860451,0.644,0.588,8.19044243873838e-26
"Acly",4.45828321272333e-30,0.22547463112371,0.863,0.823,9.89605124728197e-26
"Cd164",4.47383142179193e-30,0.194072847334598,0.913,0.877,9.93056360695155e-26
"Sh2d5",4.48948297933702e-30,-0.973034093944817,0.069,0.124,9.96530536923438e-26
"Mdn1",5.03223897368818e-30,0.228587632250028,0.919,0.892,1.11700608498956e-25
"Pik3r1",5.04832057634697e-30,-0.253123178503829,0.856,0.877,1.12057571833174e-25
"Brd4",5.5535786596515e-30,0.149063735295142,0.981,0.971,1.23272785508284e-25
"Fosl2",5.59466962887038e-30,-0.414548293860303,0.347,0.425,1.24184881752036e-25
"Asb2",5.69989609537009e-30,-0.405954390414715,0.49,0.57,1.2652059362893e-25
"Cdk13",6.1980229861193e-30,0.181295810897293,0.947,0.938,1.3757751622289e-25
"Rxra",6.52150738561909e-30,0.998151075802241,0.108,0.056,1.44757899438587e-25
"Pan3",6.81634401172793e-30,0.204308490293843,0.932,0.921,1.51302388028325e-25
"Zc3h6",7.18659180898607e-30,0.502040948712044,0.382,0.31,1.59520778384064e-25
"Ewsr1",8.176255348486e-30,0.134623007119798,0.989,0.986,1.81488339970344e-25
"Dixdc1",9.33376808490194e-30,-1.72883536988116,0.016,0.05,2.07181650180568e-25
"Sephs2",9.63563477113739e-30,-0.221514558796466,0.766,0.802,2.13882185014937e-25
"Crk",9.6382508146266e-30,0.296227917070848,0.666,0.61,2.13940253332267e-25
"Sf3b6",9.8919168229048e-30,-0.103044930214957,0.993,0.995,2.19570877718018e-25
"Mllt10",1.10136314691215e-29,0.184891284388215,0.956,0.942,2.44469577720089e-25
"Mark2",1.25307827725179e-29,0.179289165667009,0.94,0.918,2.7814578520158e-25
"Myo18a",1.29318236960911e-29,0.421081057463875,0.421,0.331,2.87047690582133e-25
"Map1lc3b",1.40634300205399e-29,-0.178671484540472,0.918,0.937,3.12165956165925e-25
"Slk",1.49333892602699e-29,-0.216228251525881,0.871,0.89,3.31476441410212e-25
"Klrk1",1.52305661831472e-29,0.16385213023669,0.744,0.655,3.38072877567318e-25
"Ankrd52",1.61383747173528e-29,-0.284633188520077,0.575,0.645,3.58223503601081e-25
"Etv4",1.73776422694032e-29,-1.30616740234252,0.026,0.066,3.85731525453943e-25
"Hnrnpr",1.9474635792649e-29,0.150211646271806,0.985,0.979,4.32278490689431e-25
"Crybg2",1.9503492753213e-29,0.623574969681018,0.234,0.159,4.32919028643069e-25
"mt-Atp8",2.05064220121331e-29,0.168154590061796,0.962,0.941,4.55181049403319e-25
"Phf11c",2.11433919670335e-29,0.255599535769499,0.43,0.336,4.69319871492242e-25
"Ppp1r11",2.31628955174293e-29,-0.17862208670066,0.887,0.911,5.14146791800378e-25
"Tmem171",2.47318592124771e-29,-1.70509233780812,0.016,0.051,5.48973078939354e-25
"Usp36",2.48215182567844e-29,0.293128438299781,0.701,0.635,5.50963240745843e-25
"Trip13",2.54204161408522e-29,0.292475307918438,0.686,0.626,5.64256977078496e-25
"Haus7",2.58062794620385e-29,-0.455640290513079,0.301,0.375,5.72821985218868e-25
"Apobr",2.70849688609851e-29,-0.460783302465701,0.278,0.362,6.01205053807285e-25
"Trim44",3.00530458097313e-29,0.303824032689246,0.651,0.573,6.67087457838605e-25
"Alyref2",3.2357337053804e-29,-0.700967147636088,0.139,0.208,7.18235810583287e-25
"Arl6ip1",3.3014079436828e-29,0.215289597841948,0.99,0.986,7.32813521259271e-25
"Bax",4.70330369269903e-29,-0.150693828166777,0.995,0.996,1.0439923206684e-24
"Chst15",4.83370162007307e-29,1.7782897410799,0.045,0.014,1.07293674860762e-24
"Triap1",5.19697845871491e-29,-0.279241233350604,0.576,0.64,1.15357330848095e-24
"Atad2",5.51444850785941e-29,0.213645284502781,0.923,0.912,1.22404213528955e-24
"Zfp830",6.10208242680586e-29,-0.296545324335068,0.549,0.617,1.3544792362781e-24
"Fh1",6.1920222642934e-29,-0.208399998869715,0.775,0.821,1.37444318200521e-24
"Mx1",6.30645087036721e-29,-0.503607660708564,0.311,0.396,1.39984289969541e-24
"Eif6",6.57064134641864e-29,-0.162163953483378,0.931,0.94,1.45848525966455e-24
"Lrrc58",7.13779110805105e-29,0.227189187895902,0.858,0.83,1.58437549225409e-24
"Gm5127",7.46058939297139e-29,-1.16836697630787,0.038,0.083,1.65602702755786e-24
"Esyt2",7.50103038653286e-29,0.209238501588983,0.905,0.882,1.6650037148987e-24
"Bmerb1",7.65039937917742e-29,-1.61241845934053,0.023,0.061,1.69815915019601e-24
"Vti1a",8.0189355583586e-29,0.196711240027861,0.961,0.947,1.77996312588886e-24
"Sh2d3c",8.85126537553395e-29,-0.281941950336542,0.613,0.683,1.96471537540727e-24
"Prdx3",9.03871023143997e-29,-0.150891175807257,0.928,0.944,2.00632251007273e-24
"Diaph3",9.54136515921823e-29,0.2609368529793,0.84,0.811,2.11789682439167e-24
"Gbp11",9.7365105030653e-29,0.514026784715442,0.24,0.164,2.1612132363654e-24
"Suclg2",1.01669925094008e-28,0.221646082652078,0.881,0.846,2.2567673273117e-24
"Nfix",1.0274615475065e-28,0.551853144705819,0.217,0.144,2.28065639700017e-24
"Nudt16l1",1.14235930967122e-28,-0.307727024059488,0.517,0.595,2.5356949596772e-24
"Ogfrl1",1.35305965151191e-28,0.430849225420825,0.402,0.316,3.00338650846098e-24
"Ergic1",1.43467404795027e-28,-0.215000050483105,0.779,0.806,3.18454598423521e-24
"Immp2l",1.44587388069684e-28,0.323391503127471,0.805,0.753,3.20940625298279e-24
"Rhof",1.9520345454273e-28,-0.264911491826362,0.644,0.694,4.33293108048498e-24
"Ier2",2.00538409894662e-28,-0.286652570935099,0.664,0.715,4.45135108443182e-24
"Fis1",2.28905953522362e-28,-0.145544840650407,0.959,0.969,5.08102545033588e-24
"Gtf2a1",2.32377252246067e-28,0.329137966691739,0.627,0.552,5.15807786810596e-24
"2010320M18Rik",2.51363776339767e-28,-0.641059290603951,0.134,0.203,5.57952174341381e-24
"Mien1",2.53908896020809e-28,-0.213436857169528,0.782,0.823,5.63601576497391e-24
"Fbln2",2.6140398138265e-28,1.01189175873598,0.106,0.056,5.80238417475068e-24
"Gm26740",2.6358690175751e-28,0.53735317808722,0.174,0.11,5.85083845831145e-24
"Dgkz",2.72865209071715e-28,0.199430157771551,0.898,0.856,6.05678904576487e-24
"St6gal1",2.78825372831637e-28,1.24636772838014,0.062,0.025,6.18908680074385e-24
"Raver1",2.827250558858e-28,0.253139347277568,0.758,0.7,6.27564806549709e-24
"Gadd45b",2.90134457810305e-28,0.478136308379821,0.252,0.175,6.44011456001534e-24
"Kdm7a",3.04161554966465e-28,-0.380105988653654,0.337,0.424,6.75147403559062e-24
"Gm11714",3.42534678433203e-28,-0.902297841450928,0.075,0.129,7.60324225718182e-24
"Anxa1",3.8193056637397e-28,-0.874959271856514,0.081,0.137,8.47771278180302e-24
"Klhdc3",4.56691460839724e-28,-0.434831267748545,0.282,0.36,1.01371803562594e-23
"Ckb",4.82489159689296e-28,0.628693622605838,0.279,0.202,1.07098118776233e-23
"Pabpc4",5.16847813911723e-28,0.171796218914702,0.951,0.937,1.14724709253985e-23
"Ankrd28",5.39758876966816e-28,0.278604604804541,0.751,0.702,1.19810277920324e-23
"BC005537",5.49953645407228e-28,0.176991276498344,0.957,0.942,1.22073210671042e-23
"Gm20186",5.79547796544109e-28,-0.315652852043586,0.571,0.626,1.28642224398896e-23
"Ctnna1",6.05890968999702e-28,-0.239078853057466,0.709,0.77,1.34489618388864e-23
"Igflr1",6.12740388731185e-28,0.530176185429966,0.249,0.173,1.36009984086661e-23
"Fads2",6.91357283721202e-28,0.366729097110555,0.488,0.403,1.53460576267595e-23
"Snd1",7.0186206482052e-28,0.185609399937095,0.977,0.964,1.55792322528211e-23
"Gtf2ird1",7.53726840507482e-28,0.833555361470293,0.16,0.1,1.67304746787446e-23
"Ufm1",8.90650286823117e-28,-0.172813542622926,0.883,0.9,1.97697644166127e-23
"Abcc4",9.7936011471282e-28,0.391936874130462,0.479,0.401,2.17388564662805e-23
"Ccr4",9.96558550326303e-28,0.701093916652614,0.193,0.126,2.21206101415929e-23
"Pals2",1.1566398738305e-27,-0.165204937921858,0.928,0.936,2.56739352794156e-23
"Ptcd3",1.18853873716429e-27,0.230297546441875,0.839,0.792,2.63819943488359e-23
"Atp10d",1.25925257792673e-27,0.501433481316918,0.285,0.205,2.79516294722395e-23
"Wnt5b",1.42948129305908e-27,0.931025063657104,0.118,0.066,3.17301962620323e-23
"Stk39",1.51764571737147e-27,-0.136808652026954,0.979,0.981,3.36871819884944e-23
"Ikzf2",1.82873389835507e-27,0.893232421452162,0.16,0.101,4.05924063417874e-23
"5830432E09Rik",1.87926658721253e-27,-0.70164403732293,0.126,0.188,4.17140804363565e-23
"Cnih4",1.93702766656704e-27,0.186713286715566,0.913,0.891,4.29962031147886e-23
"Skap1",2.00017489701767e-27,0.118330064251564,0.999,0.999,4.43978821891013e-23
"Pdzd8",2.0004049608226e-27,0.224077295526858,0.84,0.805,4.44029889153792e-23
"Dera",2.01155880960342e-27,-0.237580536590766,0.696,0.753,4.46505708967671e-23
"Sf3a1",2.21538983821186e-27,0.192984936271259,0.899,0.868,4.91750082387887e-23
"Mapk6",2.40639520515542e-27,-0.201483930513387,0.808,0.831,5.34147543688349e-23
"Rock1",2.49626311043118e-27,-0.111641108888447,0.993,0.997,5.54095522622409e-23
"Gm12840",2.69757240345972e-27,-0.504593515128695,0.319,0.368,5.98780146395954e-23
"Gm15232",2.80363879156214e-27,-0.433460728449533,0.306,0.388,6.22323702563048e-23
"Cd93",2.95927886720966e-27,-1.1412210479782,0.041,0.085,6.56871130154529e-23
"Anxa5",3.3017680263529e-27,-0.290551796100584,0.565,0.627,7.32893448809552e-23
"Nsd3",3.5558441301025e-27,0.169108206161023,0.99,0.986,7.89290721558852e-23
"Atf5",3.65185649791606e-27,-0.747847920009829,0.156,0.217,8.10602586842427e-23
"Smg7",4.04482359192112e-27,0.200745273850739,0.893,0.863,8.9782949269873e-23
"Dtl",4.31936315584974e-27,0.280363845853096,0.758,0.71,9.58769039703966e-23
"Art2a",4.59195286161098e-27,-1.89347704647701,0.027,0.063,1.01927577669179e-22
"Evi2a",4.76154746172913e-27,-0.407694293702907,0.38,0.46,1.05692069008002e-22
"Cryl1",4.80492988242524e-27,0.43316514236842,0.354,0.275,1.06655028600193e-22
"Ndufb6",5.23474178845296e-27,-0.12602808105381,0.967,0.969,1.1619556347829e-22
"Sytl1",5.31777568175544e-27,0.506984694632455,0.29,0.211,1.18038666807926e-22
"Cpsf6",5.8543716092892e-27,0.159477316701192,0.941,0.933,1.29949486611392e-22
"Cope",5.86538342320114e-27,-0.152192762039896,0.928,0.938,1.30193915844796e-22
"Rapsn",6.03084255832087e-27,1.11785385413171,0.079,0.037,1.33866612267048e-22
"Ccdc88a",6.5099028374799e-27,-0.476423838079726,0.286,0.362,1.44500313283541e-22
"Ap1m1",6.86910100537835e-27,0.232833878704024,0.77,0.726,1.52473435016383e-22
"Gid8",7.41674411890152e-27,-0.209388135214036,0.751,0.793,1.64629469207257e-22
"Dguok",7.71100733254288e-27,0.226500778504755,0.781,0.717,1.71161229760454e-22
"Cdca7",8.21787846922779e-27,0.224243302817852,0.79,0.72,1.82412248381449e-22
"Fndc4",8.32285267606471e-27,-1.95729061398349,0.01,0.037,1.84742360850608e-22
"Neil3",8.91664524330038e-27,0.348226228077633,0.554,0.476,1.97922774465539e-22
"Psmd13",9.22434787566221e-27,-0.147115046641768,0.927,0.944,2.04752849796074e-22
"Csnk1e",9.39232412323259e-27,-0.6506663043771,0.116,0.181,2.08481418563394e-22
"Pip5k1c",9.43688492488457e-27,0.388106142740702,0.415,0.333,2.09470534677663e-22
"Eif2b4",9.9643258683561e-27,-0.307231976484518,0.534,0.596,2.211781412999e-22
"Btg1",1.03416603496108e-26,-0.27297315909001,0.777,0.821,2.29553834780311e-22
"Carhsp1",1.0654617567865e-26,-0.31137837792226,0.52,0.58,2.36500546153899e-22
"Hells",1.08528291493231e-26,0.189098228258109,0.937,0.926,2.40900248627524e-22
"Tmem164",1.11523794153037e-26,0.283282146615877,0.736,0.69,2.47549365881495e-22
"mt-Nd6",1.14840290940111e-26,0.386590257953913,0.447,0.368,2.54910993799765e-22
"Prrc2a",1.14950517674978e-26,0.171592730251437,0.929,0.907,2.55155664083149e-22
"Asap1",1.18100820308054e-26,0.270213253826151,0.667,0.592,2.62148390837787e-22
"Vps13a",1.23565443151757e-26,0.165694317631817,0.96,0.944,2.74278214163954e-22
"Trat1",1.24910996817171e-26,1.34311223448142,0.06,0.024,2.77264939635076e-22
"Ola1",1.27978613758101e-26,0.130192776948301,0.981,0.973,2.84074128958856e-22
"Asxl1",1.360859861352e-26,0.225415903238678,0.854,0.81,3.02070063424304e-22
"Huwe1",1.40523393085201e-26,0.13551359574426,0.993,0.991,3.11919775631222e-22
"Mcm6",1.59406447516769e-26,0.203078398044925,0.896,0.859,3.53834491552971e-22
"Zbp1",1.69578462643332e-26,0.155836958764101,0.651,0.561,3.76413313529404e-22
"Pfdn4",1.72370020872202e-26,-0.152197544498162,0.904,0.928,3.82609735330027e-22
"Hemgn",2.03855492974487e-26,0.30871063423569,0.464,0.374,4.52498037755468e-22
"Osm",2.04789553934303e-26,0.332614212305274,0.581,0.499,4.54571372867972e-22
"Pold4",2.09877288785338e-26,-0.341767858180772,0.465,0.531,4.65864617916816e-22
"Cs",2.10620133873337e-26,0.160691050816877,0.946,0.93,4.67513511158646e-22
"Mtap",2.36883918449161e-26,0.220623293448152,0.865,0.829,5.25811233781604e-22
"Cnih1",2.4224680339906e-26,-0.222161148659127,0.728,0.769,5.37715229504893e-22
"Yeats2",2.50886361491794e-26,0.26633442019721,0.724,0.661,5.56892456603336e-22
"Tulp3",2.94923519427203e-26,0.460626363753635,0.344,0.263,6.54641736072563e-22
"Tmem160",3.0677796377745e-26,-0.158290625767567,0.918,0.929,6.80955046196805e-22
"Plcg1",3.10638210446841e-26,0.283377484691716,0.585,0.501,6.89523635728853e-22
"Bccip",3.70670672536454e-26,-0.160906128122037,0.889,0.908,8.22777691829168e-22
"Sf1",3.75434097886674e-26,0.154636850347235,0.964,0.957,8.3335106707905e-22
"Mlf1",4.17839729133673e-26,-0.821793641723056,0.096,0.153,9.27478846758015e-22
"Ncbp2as2",4.56793225020006e-26,-0.204409695607623,0.778,0.824,1.01394392157691e-21
"Syde2",4.71152658569811e-26,0.656182973352868,0.192,0.127,1.04581755622741e-21
"Washc2",4.99249457530086e-26,0.241818197395547,0.79,0.743,1.10818402087953e-21
"Dennd2d",5.17438416876832e-26,-0.200159504688121,0.86,0.89,1.1485580539415e-21
"1700025G04Rik",5.36050390129483e-26,0.157709140100564,0.913,0.868,1.18987105097041e-21
"Pkn1",5.37144031853912e-26,0.207732706672159,0.852,0.799,1.19229860750613e-21
"Cabin1",5.45923072259928e-26,0.210685712811904,0.847,0.811,1.21178544349536e-21
"Cpt1a",5.65263597296365e-26,0.391380655572151,0.432,0.349,1.25471560691874e-21
"Cxcr3",5.7873967016733e-26,0.29996175157872,0.271,0.195,1.28462844587042e-21
"Pole",6.03777419381706e-26,0.253727986442549,0.759,0.705,1.34020473780157e-21
"Ncl",6.05389910197586e-26,0.11892467523673,1,1,1.34378398366558e-21
"Dars",6.26218883602301e-26,0.165545716554306,0.953,0.94,1.39001805593203e-21
"Srpk1",6.84918975792952e-26,0.144644703547094,0.97,0.956,1.52031465056762e-21
"Elf4",6.94571883204669e-26,0.208857675601467,0.875,0.831,1.5417412091494e-21
"Cdh1",7.08637081017256e-26,-1.55473274752978,0.021,0.056,1.572961728734e-21
"Cldnd1",7.3512438214203e-26,-0.261067822900752,0.734,0.729,1.63175559104066e-21
"Pim1",7.90894762099967e-26,0.157644408329777,0.979,0.97,1.7555491034333e-21
"Utp23",8.58836079012297e-26,-0.221662256541404,0.698,0.718,1.9063584445836e-21
"Pla2g12a",9.48952441079274e-26,-0.237133229324128,0.803,0.817,2.10638973346367e-21
"Cenpx",1.16654371887331e-25,-0.15694135683951,0.89,0.909,2.5893770927831e-21
"Dyrk1a",1.25134255436558e-25,0.223659281785439,0.861,0.823,2.77760506792528e-21
"Gm2a",1.2780134458183e-25,0.198178390267997,0.577,0.487,2.83680644568287e-21
"Gm28935",1.49518315728548e-25,-0.902871532353433,0.065,0.116,3.31885805422659e-21
"B4galt4",1.54368556132872e-25,0.975986219269929,0.092,0.047,3.42651884048135e-21
"Polk",1.55131999358687e-25,-0.214697233216659,0.73,0.782,3.44346498976477e-21
"Dubr",1.72403255447545e-25,-0.367558882759991,0.378,0.449,3.82683506116915e-21
"Lpp",1.87386390139955e-25,0.207332944201607,0.943,0.925,4.15941570193657e-21
"Ptger2",1.92693307721449e-25,-0.556138519360261,0.173,0.242,4.277213351493e-21
"Dusp11",1.94571026552174e-25,-0.141016698881114,0.963,0.97,4.31889307637861e-21
"Sf3a2",2.0248241181449e-25,0.250262755214344,0.724,0.66,4.49450209504623e-21
"Yif1a",2.18617222535588e-25,-0.243735679417741,0.633,0.682,4.85264648862244e-21
"Sgk3",2.21422171103148e-25,0.314589095440981,0.611,0.54,4.91490793197658e-21
"Atf7ip",2.23060112302984e-25,0.242726597824259,0.809,0.767,4.95126531278933e-21
"Psmd2",2.29929495614876e-25,-0.134776382611631,0.951,0.961,5.10374501416341e-21
"Brca1",2.33415476957307e-25,0.305561733325503,0.662,0.609,5.18112334202135e-21
"Ahctf1",2.35354746655047e-25,0.204985140370907,0.88,0.845,5.22416931150208e-21
"Icam2",2.54021965574142e-25,0.427494022157241,0.333,0.253,5.63852556984923e-21
"Cbl",2.7061607138226e-25,0.169966615048092,0.945,0.918,6.00686493647202e-21
"Stim2",2.89925788893004e-25,0.2416982531716,0.709,0.636,6.43548273605801e-21
"Ulbp1",3.01549728729836e-25,-0.246520884116521,0.815,0.848,6.69349932861617e-21
"Slc30a4",3.10399445785321e-25,0.374740894313396,0.521,0.451,6.88993649809676e-21
"Sidt2",3.28159943220281e-25,-0.261399667346015,0.626,0.68,7.28416625966058e-21
"Echdc2",3.5631374149627e-25,0.694832323693528,0.167,0.106,7.90909611999271e-21
"P2rx4",3.61999704223834e-25,0.759345696944385,0.141,0.085,8.03530743465643e-21
"Ldlr",3.64331135664162e-25,0.310441255565739,0.667,0.613,8.08705821833741e-21
"Acat2",3.79321026267652e-25,0.374770801168228,0.486,0.412,8.41978882006307e-21
"Aldh2",3.87056564915407e-25,0.818626938458973,0.127,0.075,8.5914945714273e-21
"Eif1b",3.89252451694343e-25,-0.174475218754997,0.889,0.908,8.64023667025933e-21
"Tnpo1",3.95698455935856e-25,0.17224401569736,0.945,0.925,8.78331862640819e-21
"Gas5",3.97275375738638e-25,0.137720736956235,0.996,0.995,8.81832151527054e-21
"Dnaja1",4.07670793451585e-25,0.107618854070174,0.995,0.996,9.04906860224484e-21
"Adss",4.3229962829808e-25,0.15128735067871,0.967,0.956,9.59575484933248e-21
"Sidt1",4.42919218552292e-25,0.23648324204753,0.534,0.445,9.83147789420522e-21
"Tnrc6c",4.4398246982128e-25,0.201056397134847,0.877,0.84,9.85507888262295e-21
"Cnot2",4.53730918114275e-25,0.185585948517999,0.914,0.889,1.00714651893826e-20
"Arhgef1",4.54126641843512e-25,0.141771410389875,0.977,0.973,1.00802490690004e-20
"Suz12",4.57366687322494e-25,0.139811956770658,0.983,0.98,1.01521683584974e-20
"Arhgef18",4.58181946508519e-25,0.277273808111856,0.642,0.57,1.01702646666496e-20
"Cst7",4.64342391640572e-25,-0.20716513873363,0.84,0.862,1.03070080672458e-20
"Nudcd3",4.94909549432701e-25,0.17026025454109,0.914,0.894,1.09855072687577e-20
