"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Inf2",0.138353146479976,0.126351750601264,0.127,0.109,1
"Sh3d21",0.138429760880536,0.133425241380529,0.036,0.031,1
"Adcy6",0.138774813927209,0.134406708191876,0.016,0.014,1
"Gm42726",0.138922318198191,0.130061896276633,0.028,0.022,1
"Gm57271",0.138948367023045,0.386557794185153,0.016,0.012,1
"Gm28403",0.139038849595583,-0.258520492718799,0.035,0.037,1
"2810429I04Rik",0.139155709495189,-0.137465947393611,0.037,0.039,1
"Fam184a",0.139187667634729,-0.178003741429806,0.01,0.009,1
"Gm43566",0.139333439510751,0.393552120047177,0.021,0.015,1
"St6galnac2",0.139490775094282,0.227208726413465,0.033,0.025,1
"Emc9",0.139657613152018,-0.284157481905524,0.103,0.105,1
"Lrfn4",0.139916096472021,-0.123019474833485,0.032,0.033,1
"Tmem67",0.139980529337262,0.139750254931945,0.107,0.087,1
"Fam220a",0.140183712431499,0.391498830670802,0.011,0.007,1
"Osbpl5",0.140779156951316,-0.122406836842348,0.167,0.156,1
"Idua",0.141103230294174,-0.139256998788395,0.04,0.038,1
"Rps6ka5",0.141286865399787,-0.106479992382377,0.432,0.424,1
"Zfhx2",0.141449290644623,-0.150939175273813,0.176,0.177,1
"Zfp523",0.141573617601917,-0.146341259991554,0.147,0.141,1
"Tstd1",0.141807746548737,0.214892458860408,0.012,0.01,1
"Gm34655",0.141825401032438,-0.458176629583833,0.012,0.015,1
"Gm20559",0.141831845255694,-0.169030151698986,0.498,0.49,1
"Gm15559",0.14187487641599,-0.113042671808333,0.1,0.099,1
"Tbc1d32",0.142021367449345,-0.16673660387397,0.165,0.165,1
"Evi5l",0.142509699690404,-0.127904819173361,0.114,0.109,1
"Plxnb2",0.142713308895987,0.115769367303892,0.06,0.054,1
"9530034E10Rik",0.14285734605457,0.562482691392839,0.012,0.008,1
"Mettl5os",0.142885716171898,-0.274849055140958,0.047,0.05,1
"5033430I15Rik",0.14306372589894,0.197480907517178,0.065,0.052,1
"Gm56638",0.14307281945412,-0.287710885180342,0.014,0.016,1
"Klhl32",0.143493636227567,0.124392932595895,0.019,0.014,1
"Zxdb",0.143637644385453,-0.103682907120879,0.125,0.116,1
"Spry1",0.143927399812002,0.268486086505609,0.015,0.011,1
"Gm44759",0.143947665793214,0.227538409415729,0.013,0.009,1
"B230217C12Rik",0.143964751694896,0.18135845564328,0.076,0.061,1
"Gm5678",0.144093816694999,-0.378539053625971,0.01,0.011,1
"Atp10a",0.144263361299975,-0.110919884844714,0.867,0.856,1
"Gpr45",0.144442237788714,-0.218763070819567,0.012,0.014,1
"Gm15503",0.144543118926817,0.125124042137503,0.027,0.023,1
"6330409D20Rik",0.144622797800249,0.440983319690869,0.01,0.007,1
"St8sia4",0.145208180122626,-0.183078004151887,0.288,0.294,1
"Gm20163",0.145291164737799,-0.179708009509286,0.02,0.02,1
"Gm49442",0.145349639921782,0.129244129224475,0.021,0.018,1
"Gm16062",0.145549371926238,-0.15669988477914,0.074,0.073,1
"Cfp",0.145610763581873,0.314873352765074,0.05,0.039,1
"Slc37a2",0.145628118380772,-0.162604063094006,0.064,0.066,1
"H3c2",0.145778955611725,0.16623636115876,0.152,0.126,1
"Gm26533",0.146179892278545,-0.213114984269994,0.069,0.07,1
"Gm44091",0.146196965739592,-0.318858741322386,0.011,0.012,1
"Trp53inp1",0.14638928956163,-0.109248950000675,0.496,0.499,1
"Ap5b1",0.146510234941094,-0.203327069017419,0.035,0.038,1
"Slc26a6",0.146596408392233,-0.167947607460882,0.038,0.041,1
"Gm48529",0.146621964829177,0.25481262346456,0.029,0.022,1
"Rragb",0.146652806333153,-0.101177836322966,0.203,0.202,1
"Gm17344",0.146814033711301,0.275798978179577,0.017,0.012,1
"Ssc4d",0.146838371580191,-0.185633771997332,0.053,0.055,1
"Lrrc75a",0.14691466398508,-0.355532768463156,0.031,0.035,1
"Phyh",0.146990651303638,-0.109722916324199,0.683,0.669,1
"Gm56935",0.147184911617855,-0.266361310167872,0.01,0.01,1
"Cyp1b1",0.14719042297483,0.403218002438913,0.019,0.013,1
"Tnfrsf13c",0.147410780646075,-0.29437443721344,0.008,0.01,1
"Lrrc51",0.147412552599137,-0.120100558445296,0.064,0.06,1
"Gm57047",0.147543590216593,0.411798055848373,0.017,0.012,1
"Gm31834",0.147600484439202,0.233422366603134,0.019,0.014,1
"Fbxo47",0.147713986200928,0.159990262646629,0.051,0.043,1
"Gm47210",0.147737192683136,0.108447728725449,0.013,0.011,1
"Pwwp2b",0.147743374077595,-0.242879646639119,0.022,0.023,1
"Mtmr14",0.147834589148383,-0.10206607986265,0.379,0.358,1
"Mrpl53",0.147925963011713,0.100073716148585,0.902,0.857,1
"Gm32046",0.147982568535963,-0.520410498443757,0.012,0.015,1
"Rsad2",0.148036486163508,-1.11906452258154,0.006,0.01,1
"Kifap3",0.148296623202911,-0.103147793234711,0.203,0.195,1
"Lyn",0.148889301798,0.159750293821876,0.085,0.07,1
"Gm56708",0.148896724400683,-0.309027662883491,0.008,0.01,1
"Lcat",0.149506895440304,0.301957115688593,0.016,0.011,1
"Galnt9",0.149615403747042,-0.33072023851741,0.019,0.021,1
"5031434O11Rik",0.150108243264373,0.191249597760772,0.018,0.014,1
"Gm52870",0.150581453321956,-0.112869055225273,0.047,0.047,1
"Creb3l2",0.151000013626295,0.185198372034454,0.144,0.123,1
"Egr2",0.151336419843166,0.594896358499399,0.04,0.032,1
"Matk",0.151431377720253,0.240936225810182,0.01,0.008,1
"Bok",0.151664594425963,0.491552455603964,0.012,0.008,1
"Zswim5",0.151665967163581,-0.181085645095753,0.03,0.028,1
"Gm43138",0.151685281410054,-0.190623527783892,0.026,0.027,1
"Sdk1",0.151832802586748,-0.783404264665012,0.007,0.011,1
"Cmah",0.151891931239786,-0.271886333747942,0.324,0.328,1
"Nlrx1",0.151893830818868,-0.189077671773036,0.02,0.02,1
"Crppa",0.151934296932242,0.242163666485501,0.029,0.022,1
"2900089D17Rik",0.152498643920406,-0.343884618696713,0.012,0.015,1
"Gm57170",0.152674684109727,-0.143372495246842,0.037,0.036,1
"Snx22",0.152730260815968,0.35893153299148,0.011,0.008,1
"Adal",0.152807904321349,-0.140491178666435,0.257,0.246,1
"Gm56536",0.153088797723104,0.108534571428182,0.03,0.024,1
"Cacna1d",0.153176751023097,0.310101645282795,0.017,0.013,1
"Anxa9",0.153283679652311,-0.37588243189921,0.01,0.012,1
"Ptk2",0.153853385546659,-0.167367946596463,0.052,0.054,1
"Lncppara",0.15414939379161,-0.212970547184872,0.167,0.173,1
"ENSMUSG00000121309",0.154301274257145,0.242063278943177,0.021,0.016,1
"Gm56613",0.154328628915895,0.114194769818276,0.021,0.017,1
"1700028I16Rik",0.155413570503886,0.322675131246719,0.01,0.006,1
"Gm38115",0.155969101712808,-0.123361253358746,0.049,0.046,1
"Acvr2a",0.156717968388289,-0.174354304734737,0.156,0.155,1
"Ptges3l",0.156807658338632,-0.121217860397114,0.066,0.067,1
"Sox5",0.1569888881131,0.551415248109994,0.025,0.019,1
"Cdnf",0.157029695547467,0.121473785604073,0.06,0.05,1
"Il3ra",0.158091739972526,-0.134485276376632,0.124,0.12,1
"Il1rl1",0.158202218353661,0.904859580983701,0.009,0.01,1
"Nol4l",0.158320847407522,0.231227814441149,0.079,0.064,1
"Gm56793",0.158465908691319,0.405011933059978,0.011,0.007,1
"Gm20457",0.159994387519655,-0.212383070758683,0.074,0.075,1
"Gm48768",0.160099324787375,-0.311317082813861,0.023,0.025,1
"Gm15738",0.160126799193344,0.25970602021472,0.013,0.01,1
"Gm4189",0.160916144922904,0.277278442312346,0.013,0.009,1
"Pik3r6",0.161277923070606,0.144181129373848,0.083,0.074,1
"Coq8b",0.161918508985503,-0.108966731421871,0.18,0.17,1
"Cth",0.162048796158739,0.159659533140323,0.024,0.023,1
"Gca",0.162057063013772,0.362161947672655,0.027,0.02,1
"Serpina3i",0.162339056366157,0.424888149500939,0.01,0.007,1
"Gm12259",0.162529573014307,0.249866464730433,0.013,0.01,1
"Ifit1",0.162542630985807,-0.620630204030688,0.06,0.077,1
"Pdlim1",0.162710957870555,-0.1853024691327,0.547,0.545,1
"Mfsd3",0.162910402400276,0.110764304458706,0.12,0.101,1
"Gm11714",0.163345543626156,-0.13098445811877,0.127,0.129,1
"Grin2d",0.163556916736131,-0.380804768810767,0.008,0.01,1
"Plod1",0.163998147275353,-0.161546836301075,0.045,0.045,1
"Gm33782",0.164070266863943,0.300341060477015,0.044,0.035,1
"Csrp2",0.164444934922924,-0.121057060351219,0.149,0.143,1
"Pou5f2",0.164899317967918,-0.149733114319889,0.077,0.075,1
"Ccdc173",0.165295920921691,0.131375896564187,0.111,0.094,1
"Dock3",0.165326253360827,0.281300807170346,0.024,0.021,1
"Plekhg2",0.165578510503411,-0.149130996974884,0.115,0.109,1
"Plpp1",0.165886411089461,-0.144739025060842,0.034,0.034,1
"Anks1b",0.166059124325681,0.202907380330005,0.03,0.024,1
"Ndrg3",0.166103478217937,-0.109141882228414,0.442,0.427,1
"9630013D21Rik",0.166466782092684,-0.452407000104817,0.022,0.026,1
"Smim24",0.16651937784696,-0.223902326962217,0.063,0.066,1
"Rgl2",0.166572927156151,-0.180787992715724,0.12,0.121,1
"Slc7a3",0.166719122833444,0.150456766453498,0.124,0.108,1
"Pik3r5",0.166837517009617,-0.116396424310328,0.67,0.665,1
"Tnfrsf4",0.166939910258811,0.193105111057365,0.351,0.303,1
"Ccdc30",0.166984361839466,0.164598329412357,0.038,0.032,1
"Gm15672",0.167319549516136,0.214317558200128,0.02,0.015,1
"Zscan2",0.167574304459327,-0.407532646605565,0.038,0.043,1
"2810455O05Rik",0.167863682690272,-0.327152116640878,0.018,0.02,1
"Gm550",0.168248138333805,-0.263678149317939,0.029,0.029,1
"Wscd1",0.168285750177852,-0.261971584841501,0.02,0.022,1
"Adrb2",0.168683399860181,0.174878450430979,0.036,0.03,1
"Gm35572",0.16909400477696,-0.321273741127031,0.01,0.011,1
"A930016O22Rik",0.169301468772327,-0.276433442556543,0.036,0.039,1
"Klhl42",0.169516017782301,-0.116582564508179,0.316,0.31,1
"Itga5",0.169533414878951,0.176533089525016,0.06,0.049,1
"Pla1a",0.16956709737987,0.722601183158441,0.011,0.007,1
"Rab26os",0.169701671338228,-0.110919001173335,0.144,0.135,1
"2810414N06Rik",0.169705405046649,0.216172502549732,0.017,0.013,1
"Lhfpl2",0.169960277644959,-0.247591993223359,0.027,0.027,1
"Il10",0.170263612623335,0.156967370094947,0.183,0.165,1
"C130060C02Rik",0.170287417865481,-0.11336665342402,0.021,0.019,1
"Anxa3",0.170428167156665,-0.241177684257812,0.014,0.016,1
"Osbpl1a",0.170774155338913,-0.110687464065538,0.097,0.096,1
"Mib2",0.170873754052856,-0.120047649556866,0.053,0.053,1
"Cpeb3",0.17100623506076,0.317999425853626,0.025,0.02,1
"Dlg5",0.171344529481083,-0.352431843152585,0.02,0.023,1
"Gm15344",0.171583644877786,0.357123627096245,0.014,0.01,1
"Fhod1",0.171697153578234,-0.124732610354552,0.166,0.162,1
"Fbln1",0.171983548955495,-0.102624808435286,0.041,0.042,1
"Tarm1",0.172341985682363,0.255611342941543,0.013,0.01,1
"Garnl3",0.172405083364274,0.158977304456857,0.032,0.026,1
"Gm37982",0.172595376277833,-0.175513156593986,0.05,0.051,1
"Zik1",0.172697077589131,-0.2365119637967,0.09,0.091,1
"Kis2",0.172819470143934,-0.19710138788689,0.027,0.028,1
"Sh3yl1",0.173020231672393,-0.227239065330854,0.018,0.019,1
"1700001P01Rik",0.173079120604552,0.241637493021203,0.032,0.024,1
"Gm56855",0.173351889305281,0.107838420406914,0.03,0.026,1
"Tspoap1",0.17338466551704,-0.156803704443667,0.08,0.077,1
"C030034I22Rik",0.17348592152576,-0.189483600370603,0.21,0.211,1
"Agbl5",0.174208986708912,-0.110068940858814,0.119,0.116,1
"Gm56723",0.174310499952213,0.355971971185273,0.018,0.013,1
"1110019D14Rik",0.174827018041786,0.102576364151932,0.073,0.067,1
"Gm41821",0.175093379052073,0.213121755556767,0.011,0.008,1
"Rbm3os",0.175133295461733,-0.207751566142312,0.03,0.03,1
"4930524O07Rik",0.175145563083305,0.179749443332771,0.026,0.02,1
"Zbed5",0.176160231845746,-0.172047961212638,0.045,0.047,1
"Ccl5",0.176208781904568,0.184269403558837,0.116,0.127,1
"Pmepa1",0.176265977713859,-0.147181033416945,0.153,0.159,1
"Eno2",0.176740640650484,0.242400122343761,0.063,0.05,1
"Zfp831",0.176933260840179,-0.167581013002698,0.038,0.037,1
"H3c14",0.178248676034679,-0.272851028034304,0.027,0.028,1
"Lxn",0.178385237021303,0.279104192931192,0.084,0.07,1
"Gm15788",0.17896509059492,0.13449376431823,0.02,0.016,1
"Oasl1",0.179793014261322,-0.26391062768538,0.029,0.033,1
"Kctd14",0.180007781875437,0.362896517544545,0.069,0.051,1
"Erg",0.180269820505207,-0.276315517132443,0.028,0.028,1
"Zfp7",0.180480484836901,-0.104767512156853,0.218,0.202,1
"Pagr1a",0.180548391704532,-0.25202819350713,0.011,0.013,1
"Nbeal2",0.180632294441259,-0.11696178755433,0.441,0.429,1
"Gm43329",0.18105576082355,-0.153318090728318,0.084,0.08,1
"Rsph3b",0.18122972120795,-0.140461631959146,0.104,0.098,1
"Gm35769",0.181578372236821,0.119484391992492,0.019,0.015,1
"Gm43837",0.181613836838896,0.251524122548328,0.031,0.025,1
"Paqr4",0.18174422381719,-0.122469273677915,0.07,0.068,1
"Ralb",0.181882630373927,0.133584217557794,0.196,0.167,1
"Gzme",0.182143503898501,0.526774407842198,0.082,0.07,1
"Slc15a1",0.1821854187307,0.223432341124691,0.022,0.02,1
"Gm57403",0.182389119595105,0.12100981198406,0.089,0.079,1
"Firre",0.182430709280065,0.186778753953204,0.301,0.265,1
"Mroh5",0.182881315755116,0.298783290390977,0.013,0.009,1
"Dop1b",0.183154479159798,-0.145966536197153,0.287,0.284,1
"Xk",0.183179605996422,0.23544114128186,0.052,0.041,1
"Igfbp6",0.183444224137146,0.227556112548035,0.045,0.036,1
"Tctn1",0.183550154655683,0.138019485816765,0.055,0.043,1
"Chst14",0.183696850660435,0.205448174705285,0.052,0.042,1
"Styk1",0.184201328783238,-0.15674326558679,0.015,0.017,1
"6430571L13Rik",0.184747746173,0.252558090994282,0.08,0.065,1
"Gm26664",0.185191424210193,0.250267833304866,0.017,0.013,1
"Pdf",0.185261836519877,0.117901120136816,0.023,0.018,1
"Tln2",0.18543903547902,-0.109346934388074,0.117,0.113,1
"Slc39a13",0.186071867027243,-0.109346604413581,0.119,0.112,1
"Ddit3",0.186195581570682,-0.154603508408291,0.239,0.23,1
"5830418P13Rik",0.186675259957535,0.177243091342286,0.202,0.17,1
"Slfn5",0.186729354655258,-0.411790910165887,0.044,0.045,1
"4930429F24Rik",0.187154985164887,-0.376717777168121,0.028,0.031,1
"Il16",0.18723085669842,-0.159032875609215,0.59,0.593,1
"Ttbk2",0.18932665122784,-0.141703579072863,0.122,0.12,1
"Gm49457",0.189976142631885,-0.177529769518158,0.027,0.028,1
"Gm42722",0.190101174265764,0.150147702582318,0.023,0.02,1
"Pglyrp3",0.19039316188523,0.501465225938906,0.01,0.007,1
"Irs2",0.19067364227923,-0.291550821623364,0.061,0.065,1
"Gm16045",0.190963336161998,0.224596930341936,0.025,0.02,1
"Zmat1",0.190983909816466,-0.187266125789519,0.123,0.124,1
"A930007I19Rik",0.191563353471839,-0.116040120365506,0.067,0.065,1
"Trav2",0.191626112990968,0.352308642319611,0.015,0.011,1
"Map7",0.192075444514705,0.214704086168258,0.107,0.087,1
"Gm56977",0.192099257532067,0.205595428236052,0.026,0.021,1
"Gm36839",0.192349880826139,0.163612265968571,0.03,0.024,1
"1110032F04Rik",0.193319491657328,0.12436522546275,0.161,0.138,1
"Tlcd2",0.193369732588397,0.100547397552416,0.042,0.036,1
"4930590J08Rik",0.19346631107347,-0.125029548844259,0.033,0.031,1
"Rell1",0.193882766734345,-0.164179423320653,0.174,0.165,1
"Gm56590",0.19399647446079,-0.359244448015791,0.016,0.018,1
"Tmem81",0.194062017018985,-0.277045060733763,0.026,0.027,1
"Gm57176",0.194082170778007,-0.156511185188795,0.122,0.121,1
"B930094E09Rik",0.194875576214531,0.235877317740468,0.013,0.01,1
"Oplah",0.194969472911511,-0.336843600504709,0.026,0.028,1
"Arhgef40",0.195153476210072,0.175128176753844,0.018,0.014,1
"Cbx7",0.19517286859292,-0.142608111118263,0.054,0.05,1
"Unc13a",0.195926976449345,0.182290190694066,0.29,0.238,1
"Ccdc112",0.195979316940008,-0.165814968150852,0.047,0.046,1
"BC034090",0.196062328423965,-0.173397144984534,0.014,0.014,1
"Efcab8",0.196298730071702,0.201736622625237,0.034,0.027,1
"Dnd1",0.19632396844249,0.353963180709226,0.016,0.012,1
"Gm49454",0.196695946076275,0.258582648834252,0.011,0.009,1
"Optn",0.197356392441021,0.102093475011474,0.197,0.168,1
"Gm14508",0.197891371802577,-0.221969610908117,0.021,0.023,1
"Apoo",0.197967989313764,0.111970284417577,0.711,0.648,1
"Gm57017",0.198204594200531,0.229358018460887,0.017,0.013,1
"Cables1",0.198296939008474,0.223576927873155,0.042,0.034,1
"Icam5",0.198307529602988,0.299987974323733,0.017,0.013,1
"Shld1",0.198600547489586,-0.190164064294737,0.189,0.187,1
"C430042M11Rik",0.198819133048731,-0.147969879871196,0.041,0.042,1
"Necab3",0.198998444735473,-0.211412270705549,0.035,0.038,1
"4933432G23Rik",0.199199950520716,-0.201636765431033,0.026,0.028,1
"4930558J18Rik",0.199388180521962,-0.185752648052627,0.042,0.042,1
"Gpr19",0.199399187199002,-0.265670404031643,0.076,0.078,1
"Col8a2",0.199616003455286,-0.46421863051361,0.017,0.02,1
"Zfp27",0.199717078041342,0.148423836239212,0.132,0.11,1
"Hoxb4",0.199920332453553,0.148088029646336,0.096,0.08,1
"Dynlt5",0.200217894011883,0.221807478226474,0.045,0.035,1
"Ddx43",0.200459258966221,-0.114218555841215,0.144,0.145,1
"Bambi",0.200463549447345,-0.132436165205779,0.074,0.075,1
"Usp27x",0.200600526854769,0.115962122055795,0.057,0.047,1
"Zfp703",0.200799597263352,-0.101652945148309,0.106,0.101,1
"Gm56563",0.200902053695165,0.27593769300241,0.036,0.027,1
"Ank1",0.20134732237066,0.282188256836329,0.017,0.013,1
"Dand5",0.202343436919401,0.105056429952849,0.067,0.058,1
"Gm10135",0.202541288994253,-0.43655160615618,0.009,0.012,1
"Mfsd2b",0.202644532908264,-0.489983964738069,0.016,0.019,1
"Gm15417",0.203317988835676,0.259970602527731,0.083,0.067,1
"Grhl1",0.203538310068171,-0.243073163870963,0.041,0.044,1
"Phkg1",0.203724833864092,-0.39226785296249,0.01,0.012,1
"Rln3",0.204113409076127,0.185647236142172,0.025,0.02,1
"D530033B14Rik",0.204179322726236,0.10257819149998,0.041,0.035,1
"Iqcf5",0.204441949856732,0.238950587747484,0.03,0.023,1
"Gm14154",0.204608851641675,0.386354401044435,0.02,0.015,1
"Star",0.204812854832356,-0.106886276438929,0.07,0.062,1
"Itga9",0.205184607183338,0.161922398511834,0.028,0.022,1
"Gm49586",0.20556883155408,0.173661214524078,0.013,0.009,1
"Rhov",0.205573389212043,0.109039652130286,0.079,0.067,1
"Arhgef33",0.205915454906561,-0.421229730980233,0.008,0.011,1
"Slc25a33",0.205981870582762,0.13646081670041,0.425,0.37,1
"Foxd2os",0.206140097330514,-0.146289195665938,0.131,0.133,1
"Cd6",0.20660375707437,-0.182002070274781,0.274,0.273,1
"Csprs",0.206754872114389,-0.408730402278852,0.017,0.018,1
"1700022I11Rik",0.20675982619073,0.291587127750845,0.014,0.012,1
"Crybg3",0.206946680479768,0.206581625192298,0.22,0.187,1
"Klc3",0.206987984790289,-0.189311657259991,0.067,0.068,1
"Gm21057",0.207111053822571,0.26917720402917,0.018,0.014,1
"Gm12592",0.207398716150583,-0.119625308634255,0.052,0.047,1
"ENSMUSG00000121472",0.207725445422066,0.327792064004029,0.01,0.008,1
"Gm21814",0.207915151340291,0.133806607816529,0.014,0.012,1
"Cnih2",0.208224742267766,0.289405684519568,0.028,0.022,1
"Dbn1",0.208381029455445,-0.184697768058336,0.018,0.019,1
"Ctnnal1",0.209276960188181,-0.263311555237435,0.031,0.035,1
"Gm41609",0.209326687490182,0.439776116798273,0.02,0.015,1
"Txnl4b",0.209457204207668,-0.160007566971347,0.083,0.083,1
"Zbtb21",0.209805346305997,-0.104469269673414,0.2,0.191,1
"Aif1",0.209874416849735,-0.313054444057872,0.016,0.015,1
"Pgbd1",0.209933021934489,0.183326334558314,0.047,0.04,1
"Dock7",0.209938919470201,-0.219086289917593,0.016,0.018,1
"Gm47794",0.209997980799709,0.175109141987217,0.02,0.018,1
"Fam83h",0.2101271032226,-0.415038223494407,0.01,0.011,1
"Sema6d",0.210587126027594,0.149848478793222,0.025,0.024,1
"Cyp2r1",0.210626061222868,-0.395361113982077,0.01,0.012,1
"Rcor2",0.210734547678086,-0.206947199710889,0.025,0.027,1
"Svopl",0.210973143700351,0.526812020087222,0.01,0.007,1
"Gm56728",0.211027907358898,0.11002289515296,0.077,0.065,1
"Cacnb1",0.211714047246203,0.215912379855972,0.015,0.011,1
"Gm12743",0.212215027388119,-0.116337062944261,0.068,0.066,1
"Slc27a4",0.212381111964003,-0.101065651358453,0.074,0.072,1
"Cacna2d2",0.212442476610336,0.118268865823788,0.037,0.031,1
"6230426M11Rik",0.212542058388837,0.122946796689992,0.039,0.031,1
"Colec12",0.212885865282398,0.126969749960666,0.03,0.025,1
"Adgrb2",0.212899119973085,-0.205744910147924,0.078,0.08,1
"Gm57421",0.213064838401631,0.320005682450642,0.01,0.007,1
"Wdfy4",0.213203322903091,0.199883587874425,0.027,0.021,1
"1700110C19Rik",0.213531658813691,-0.170683780231326,0.02,0.021,1
"Copz2",0.21365638706702,0.273830328884073,0.016,0.012,1
"Gm49692",0.213983906748189,-0.142586291612887,0.1,0.095,1
"Gm16573",0.214566775905996,0.158917513038062,0.014,0.011,1
"Clba1",0.214865376137708,0.283484263918868,0.021,0.018,1
"Gm50163",0.215143214373258,0.162279761474768,0.021,0.016,1
"Arntl",0.215239069669261,-0.108532461021399,0.209,0.195,1
"Serpinb9",0.21585274855591,0.200608133659135,0.815,0.758,1
"C79798",0.21602828816995,0.296917871808363,0.011,0.008,1
"Prdm9",0.216050120494441,-0.186241933986393,0.111,0.112,1
"Gm31504",0.216093077397901,0.111154656470707,0.029,0.025,1
"B020010K11Rik",0.216254895635875,-0.162671971356183,0.106,0.102,1
"Adssl1",0.216373923525122,-0.144617516555776,0.087,0.086,1
"Cfap54",0.21648069708047,0.151411673393763,0.029,0.023,1
"Gm56494",0.216527716154152,0.161798507594107,0.051,0.041,1
"Tgif1",0.216835883790649,0.117843448743897,0.289,0.247,1
"Gm5577",0.216976242790451,-0.24189629681532,0.013,0.013,1
"Brme1",0.217420576221225,-0.176519653233892,0.068,0.069,1
"Pla2g4b",0.217479269268753,-0.323159177305738,0.022,0.025,1
"5730405O15Rik",0.217797654136861,-0.310620595687126,0.022,0.023,1
"2810408A11Rik",0.218039571071335,-0.148336197559017,0.014,0.014,1
