"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"5730471H19Rik",0.0600599087794901,-0.298143016339941,0.172,0.208,1
"Dlgap5",0.0600806459491995,-0.145774285852915,0.126,0.161,1
"Lins1",0.0600956633101425,0.322422378550883,0.132,0.114,1
"1700087I21Rik",0.0600959915530756,0.648596327355967,0.039,0.026,1
"Nelfb",0.0601038856801256,-0.160109540201706,0.288,0.317,1
"Fhit",0.060113207736569,0.268013584174884,0.311,0.3,1
"Cdkn1b",0.0601869387992702,0.116475879371115,0.634,0.597,1
"Pcif1",0.0602191543092342,-0.17638783037665,0.341,0.379,1
"Kansl2",0.0605955968840455,0.230666612684429,0.305,0.278,1
"Avpi1",0.0606378213826235,0.375224409775074,0.11,0.092,1
"Tbcc",0.0607631776452454,-0.249083037930775,0.201,0.237,1
"Acbd4",0.0610129484058812,0.429434331285965,0.102,0.083,1
"Uvrag",0.0610432513432726,0.130818065624884,0.772,0.752,1
"Abcg2",0.0611504082552568,-0.238685520623423,0.24,0.283,1
"Gm45871",0.0611655309897765,-0.336242118080096,0.117,0.146,1
"Tmem65",0.0611765719999076,0.237126455432879,0.183,0.164,1
"Gm43581",0.0615185661559402,0.963931569179956,0.013,0.006,1
"Hacl1",0.0615897047754059,0.418726050181045,0.157,0.133,1
"Hmga2",0.0615917071122314,-1.47129408580664,0.008,0.018,1
"Gpr55",0.0616066748131692,-0.143338107779218,0.3,0.35,1
"Snx1",0.0616386673109582,-0.125441460402025,0.449,0.494,1
"Bora",0.0617579399610297,0.321985211470937,0.194,0.174,1
"Cep104",0.0618147371889883,-0.279903227036201,0.157,0.185,1
"Ikbip",0.0618382062849952,0.44374539181987,0.102,0.085,1
"Plscr3",0.0618961598319837,0.182288468454911,0.169,0.15,1
"Gm29585",0.0619876178559771,-0.909894088319795,0.02,0.014,1
"Frrs1",0.0623618559574355,0.315303101454619,0.204,0.188,1
"Dcxr",0.0624033400603078,-0.260077391521123,0.236,0.267,1
"Nol9",0.0624089183455953,0.199446039255035,0.347,0.321,1
"Mmut",0.0624642153192466,0.182033332729061,0.266,0.246,1
"Sh3d21",0.0625906468844162,0.504469014306562,0.021,0.012,1
"Mcm9",0.0626005220191805,0.148833896725627,0.381,0.351,1
"Coq9",0.0626833238549407,0.156831499148973,0.234,0.208,1
"Polr2m",0.0626874610090622,-0.122259157302888,0.55,0.59,1
"Tnfaip3",0.0627249693630082,-0.231823198426482,0.14,0.141,1
"Mxi1",0.0629350495934503,-0.127368884268942,0.405,0.414,1
"Zscan22",0.0629453920377154,0.195476417214591,0.07,0.061,1
"Pbk",0.0629480829226572,-1.17938057575838,0.006,0.013,1
"Amd1",0.0630013013741193,-0.207195153024639,0.249,0.294,1
"Ccdc117",0.0630340247349914,-0.210406442476445,0.139,0.174,1
"Gm21781",0.0631153560569975,0.659852457728649,0.041,0.028,1
"Gm56911",0.0631321964367757,0.86679364688562,0.02,0.012,1
"Brca2",0.0631389341096654,-0.187835253086373,0.165,0.172,1
"Socs4",0.0632187891636606,0.200034380627299,0.39,0.363,1
"Cflar",0.0632350571044815,0.139525909371322,0.733,0.717,1
"Babam2",0.0633133689381382,0.145649776113885,0.637,0.611,1
"Cd8a",0.0633303524717115,-0.285259060747326,0.186,0.223,1
"Gm5165",0.0634069553900537,0.283638884163134,0.217,0.193,1
"Rnf114",0.0635257526548978,-0.106406211042823,0.603,0.644,1
"Gm34758",0.063583398378071,0.589161650002444,0.024,0.016,1
"Gm49602",0.0636187227324047,0.69132837000712,0.044,0.03,1
"Zkscan5",0.0636482626228362,0.455623697487318,0.076,0.057,1
"Tef",0.0637721720009672,0.361290537600865,0.144,0.122,1
"Nrgn",0.0638713361493795,-1.06089994722258,0.049,0.072,1
"Scamp2",0.0638736765003555,-0.124487791203776,0.474,0.505,1
"Tada1",0.0639894915045443,-0.170874162370383,0.168,0.181,1
"Fam185a",0.0641486596160637,0.22042396683345,0.306,0.288,1
"4932422M17Rik",0.064152376094767,-1.28058916058798,0.011,0.019,1
"Hsf2",0.064223397610379,0.18547019845479,0.11,0.094,1
"Ndst1",0.0642344831805389,-0.1279827330332,0.218,0.235,1
"Rtl8b",0.064260252115007,-0.233951936371579,0.104,0.128,1
"Gm34917",0.0643167739744226,-0.876575017786273,0.012,0.023,1
"Ykt6",0.0643455962438154,-0.200395803668569,0.258,0.301,1
"Hal",0.0644427365668819,0.612108234318015,0.065,0.05,1
"Zcchc2",0.0644615109936848,0.132823037686686,0.352,0.323,1
"Arhgef11",0.0645216774935991,0.370776785784843,0.17,0.148,1
"E230032D23Rik",0.064560637968515,0.359982186808591,0.134,0.11,1
"Nup210l",0.0645627603157335,0.150444168104681,0.183,0.164,1
"Lxn",0.0645922219175393,-0.370304203957492,0.057,0.07,1
"Bfar",0.0645975246139353,0.185199554894495,0.476,0.447,1
"Bivm",0.0646755118393743,0.405972862079214,0.094,0.082,1
"Pigv",0.0647122343741843,-0.299497139496564,0.095,0.113,1
"Tlk2",0.0647199083631787,0.135115499914307,0.745,0.721,1
"Eif1ad",0.0648105610224526,-0.186843403805035,0.317,0.359,1
"Mcu",0.0648781157850316,0.244003243270775,0.451,0.429,1
"Tmc4",0.0648792951904032,0.623247419625305,0.058,0.042,1
"Hook3",0.0649910450578526,0.151708618596482,0.545,0.52,1
"Mtg2",0.0650594874151492,0.158286734831931,0.251,0.229,1
"Gm31718",0.0650816650049457,-0.623176106319439,0.037,0.054,1
"Nmral1",0.0651346276730962,-0.273716811651245,0.104,0.134,1
"Zfp128",0.0651360010359228,-0.695149762978982,0.012,0.023,1
"Rrp1b",0.0651443220859285,0.153093281442629,0.456,0.43,1
"A430046D13Rik",0.065204401589236,0.608586326358184,0.087,0.067,1
"Zmynd19",0.0652203676378557,-0.163238704938644,0.18,0.195,1
"Zfp672",0.0653082330210964,0.260847578952806,0.25,0.234,1
"Tbc1d22bos",0.0653869227785871,0.595678417605898,0.031,0.022,1
"Purb",0.0653976327260955,-0.104201717347548,0.676,0.707,1
"Fem1a",0.0654109888042709,0.20759438962515,0.154,0.138,1
"Il15ra",0.0654228441290201,0.293333983122258,0.253,0.234,1
"Gm57286",0.0654234545612495,0.451414530002581,0.077,0.06,1
"Cdk1",0.0654376835549226,-0.702463790464666,0.053,0.072,1
"Gm9856",0.0654700143405992,-0.244153052079075,0.127,0.139,1
"Ap5m1",0.0655962237524039,0.27482408628805,0.343,0.319,1
"Plk1",0.0657915106482682,-0.787759615606049,0.024,0.039,1
"Tmx4",0.0658775957290066,0.185668546515144,0.378,0.35,1
"Zfp507",0.0659684988109306,0.142530372273928,0.394,0.368,1
"Fam171b",0.0660363340553164,-0.216400077443213,0.028,0.023,1
"Bdh1",0.0660490194235817,-0.128348656319525,0.235,0.277,1
"Srpk2",0.0660846671027005,0.148583067688885,0.613,0.599,1
"Gtpbp3",0.0661771444296519,-0.303172681567037,0.077,0.103,1
"Polh",0.0661853391929863,0.247983181974693,0.128,0.11,1
"Dnal1",0.0662783728724895,-0.312898656676658,0.049,0.066,1
"2410002F23Rik",0.0663147859634078,0.25760887604874,0.262,0.239,1
"Hadhb",0.0664193777418499,0.122838942784069,0.613,0.586,1
"2900089D17Rik",0.0664294012623321,0.490759517472148,0.011,0.006,1
"Ddb2",0.0664365882069898,0.176805221437804,0.341,0.312,1
"Nrarp",0.0664622508903231,-0.950448610956196,0.006,0.014,1
"Commd2",0.0665120786886867,-0.114440158606676,0.52,0.561,1
"Myo5a",0.06651728871997,0.122687420722613,0.41,0.388,1
"Atl2",0.0665549066017909,0.124145894080526,0.148,0.133,1
"Pld3",0.0665868592462331,0.110286143850584,0.247,0.228,1
"Gm5544",0.0666645860412917,0.295202289863194,0.16,0.133,1
"Dpp7",0.0667314855845567,-0.420225150615906,0.037,0.046,1
"Gm26510",0.06676014494751,0.163567790582642,0.35,0.318,1
"Sp3",0.0667703919354297,0.105197491767743,0.796,0.769,1
"Gm9903",0.0668301908917975,1.51313772490587,0.01,0.004,1
"Slc27a4",0.0670446427491849,-0.488437301310694,0.03,0.047,1
"Rala",0.0671665467001334,-0.107493138457095,0.65,0.684,1
"Cep76",0.0671734588538582,-0.594325394167611,0.055,0.078,1
"Gm57236",0.0672439075882702,-0.867942888860596,0.013,0.024,1
"Abtb3",0.0672708406298026,1.11413161576609,0.023,0.014,1
"Nnt",0.0673036576889563,0.466139667765161,0.043,0.035,1
"St7",0.0673383729758523,-0.196001522216305,0.251,0.292,1
"Dus4l",0.0673893878161211,0.171250757234745,0.153,0.132,1
"Bloc1s4",0.0674320433532097,-0.199249415564375,0.21,0.252,1
"Pate2",0.0674825350406781,-0.310983990528275,0.016,0.017,1
"Mogs",0.0675950200150838,-0.197430380069167,0.198,0.237,1
"Naa50",0.0677100923667712,-0.103461901011362,0.543,0.565,1
"Zfp422",0.0677233703822311,-0.187529196001347,0.194,0.221,1
"Cryz",0.06782370059727,0.117284831444604,0.066,0.054,1
"Otud6b",0.0678452781004661,0.232406966957828,0.252,0.228,1
"Mrm3",0.067893714846039,0.369258601112624,0.126,0.106,1
"Cacna1a",0.0679817608236007,-0.16544224780244,0.075,0.097,1
"Trav3-1",0.0680313180266715,-0.957503217206612,0.007,0.015,1
"Trp53rkb",0.0680514820489626,-0.21567904322929,0.076,0.079,1
"Zfp871",0.068064607408783,0.133336943413871,0.573,0.552,1
"Fbxo25",0.06826037350575,0.230509719835624,0.267,0.25,1
"1700041G16Rik",0.0683025220715034,-1.45814736383248,0.013,0.023,1
"Stt3a",0.0683639642255059,-0.114683357804161,0.525,0.551,1
"Sdccag8",0.0684517559436165,0.147060607393832,0.477,0.448,1
"Atp2b4",0.0684948441960881,0.202024643453915,0.229,0.206,1
"Ckap4",0.0685103358798875,0.933523740939607,0.021,0.012,1
"Zfp568",0.0685197894874175,0.28829324971488,0.175,0.152,1
"Gpr179",0.0685851484085918,0.610968269802712,0.029,0.019,1
"Sec31b",0.0686879878558951,0.27698733654568,0.013,0.008,1
"Eef2kmt",0.0688578759410358,-0.116004088767562,0.192,0.205,1
"Wsb2",0.0690370373842523,0.154884898096049,0.188,0.185,1
"Kptn",0.0691140197055198,0.25136198910337,0.157,0.143,1
"Il18bp",0.0691521812128378,-0.350500345182565,0.085,0.102,1
"Smarcal1",0.0691529607781089,0.318785411399304,0.198,0.176,1
"Sh2d4b",0.0691975844387802,-0.805489702239599,0.014,0.026,1
"Bbs2",0.0692114231913386,-0.229212860967676,0.036,0.031,1
"Tubgcp2",0.0692260267228761,-0.149873086075215,0.346,0.38,1
"Man2c1",0.0693066648274935,0.289889531355356,0.1,0.083,1
"Pdxk",0.0694165894081098,0.306458254847938,0.083,0.069,1
"Ube2c",0.0694780066139986,-0.416238911246144,0.219,0.237,1
"Pgap6",0.069539010299007,0.619060539655268,0.06,0.045,1
"B3galnt1",0.069545868344232,-0.739945915846167,0.023,0.033,1
"Lclat1",0.0695563192039989,0.235698580174003,0.271,0.246,1
"Plin2",0.069607459034509,0.287424917727047,0.155,0.137,1
"Ttl",0.0696159446849302,-0.138633492729723,0.045,0.046,1
"Rcbtb2",0.0696797718328246,-0.214202204161524,0.261,0.298,1
"Gpatch2l",0.0697037529804353,0.147181819265529,0.306,0.31,1
"Gm9929",0.0697367805760837,0.17675582008992,0.011,0.009,1
"Qars",0.0698195074811359,0.137086505669031,0.415,0.41,1
"ENSMUSG00000121476",0.0699477704338315,-0.284794938753302,0.019,0.019,1
"Grn",0.0700015609561753,-0.258637713645721,0.126,0.155,1
"Ptgr1",0.0701027963117019,0.476672574207404,0.074,0.064,1
"D530017H19Rik",0.0701058202802522,-0.181052281483289,0.084,0.082,1
"Noa1",0.0701890053441829,0.154236844834531,0.232,0.213,1
"Gas2",0.0702622026655947,0.436488019721947,0.064,0.051,1
"Wdr5b",0.0702989419855471,-0.916455037591819,0.019,0.032,1
"Dleu2",0.0703452663263466,0.110667356908803,0.609,0.577,1
"Tfe3",0.0703853636221224,-0.219102788283232,0.276,0.307,1
"Zfp516",0.0704429316173439,0.575686423605256,0.041,0.028,1
"Dnaaf9",0.0704914582832651,0.199381056872734,0.314,0.29,1
"Rnf121",0.0705214364648933,-0.212595416795535,0.215,0.252,1
"Dram1",0.0706146078441882,1.3405909434293,0.01,0.004,1
"Gm57372",0.0707238297182909,1.1112611818138,0.012,0.006,1
"Capn15",0.0707359207495963,0.156262920654482,0.262,0.241,1
"Abcb7",0.0708215775061543,0.167621387303618,0.607,0.588,1
"Ppp4r3a",0.0708983091567816,0.123080335385091,0.751,0.733,1
"Zswim7",0.0709936926530728,0.15940673887262,0.104,0.097,1
"BC029722",0.0709988122204997,-0.180323011727524,0.227,0.261,1
"Setbp1",0.0710073620244785,-0.103334057371786,0.672,0.664,1
"Recql5",0.0710103322034502,0.301813041234566,0.218,0.196,1
"4930579G24Rik",0.0710312928226987,-0.723234714762046,0.026,0.041,1
"Rufy3",0.0710848380303186,0.362659728282321,0.119,0.099,1
"Klf9",0.0710935149856553,0.187097228789042,0.164,0.143,1
"Ilf2",0.0712300308999356,-0.112886179180118,0.477,0.517,1
"Exoc7",0.0712679488955886,0.179647492536176,0.268,0.245,1
"B230398E01Rik",0.0712770315584831,1.22538923035369,0.016,0.008,1
"Fam50a",0.0713447845388925,-0.15040397082269,0.412,0.452,1
"AW554918",0.0714604355297539,0.168206124424121,0.45,0.439,1
"Gabpb1",0.071506507864817,-0.131301833036244,0.401,0.421,1
"Gm33887",0.0715388379858629,-0.506972945761499,0.029,0.043,1
"Appbp2",0.0717697041964392,0.159817746760849,0.535,0.51,1
"Kxd1",0.0718222419332734,0.168693440865687,0.482,0.457,1
"B130034C11Rik",0.0718520330982484,0.275034680329796,0.077,0.063,1
"Pcmtd1",0.0719024775970921,0.177405468824392,0.656,0.655,1
"Ythdf1",0.0720998537218228,-0.149514417592346,0.361,0.406,1
"Bcl2l13",0.0721192111361345,0.255034756783523,0.242,0.219,1
"Asb3",0.0721533351883153,0.187826755662762,0.471,0.441,1
"Vars2",0.072188369556665,0.349991415217343,0.064,0.059,1
"Gm5535",0.0722193953546642,-1.17045199644482,0.01,0.019,1
"Gm50469",0.0722465299710468,-0.656221447270105,0.033,0.044,1
"Gm14027",0.0722581420597631,0.57329219774797,0.019,0.01,1
"Atxn7l2",0.0724285196053384,0.273958490931175,0.067,0.052,1
"Bbs12",0.0725071779403551,0.106107819695548,0.185,0.168,1
"Msl1",0.07251096925748,-0.106482826135671,0.457,0.485,1
"Fbxo45",0.0725392386277561,0.171726212352299,0.153,0.137,1
"Arl6",0.0727623933807047,-0.553390726215222,0.053,0.075,1
"Gm10101",0.0729440086697153,-0.524532929671496,0.026,0.04,1
"Sec24d",0.0729690037443133,-0.37168969768238,0.083,0.114,1
"Trim7",0.0729842052191827,-0.737973357968843,0.02,0.034,1
"Zwint",0.0730519907712559,0.128493494908566,0.532,0.523,1
"Pnpo",0.0730878539362827,0.218118404427873,0.238,0.216,1
"Nusap1",0.0731557091768223,-0.609974813579043,0.058,0.072,1
"Gm35113",0.0731911458441581,-0.589158191613969,0.03,0.051,1
"Nup43",0.0732664506794314,-0.37558078023045,0.104,0.133,1
"Depdc5",0.0733073092951837,0.131721538097835,0.354,0.328,1
"Tbpl1",0.0734028097661227,-0.129262356148332,0.269,0.294,1
"Smad5",0.0737159424806678,0.126777195963942,0.192,0.17,1
"Vamp5",0.0737228154253046,0.285290804383754,0.127,0.107,1
"Dpagt1",0.0737236034284989,-0.101556325868186,0.087,0.09,1
"Wdr11",0.0737777772292864,0.204402119576377,0.305,0.282,1
"Tcea2",0.0737975785397391,0.568012155545355,0.037,0.026,1
"Nr4a3",0.0738589069481098,-0.342512824560829,0.04,0.059,1
"BC106179",0.0739593223210348,0.686154583941017,0.017,0.01,1
"Cdkn3",0.0741266334347874,-0.401896802249996,0.051,0.076,1
"Iffo2",0.0741364450780014,0.323969716318823,0.133,0.121,1
"Abcc10",0.074144198382697,-0.303589367387849,0.069,0.077,1
"Adarb2",0.0741584280084929,-1.66533760229443,0.011,0.018,1
"9230116N13Rik",0.0741942474804348,-0.323650547688842,0.036,0.052,1
"Orc3",0.0742482564500991,0.115012358711962,0.571,0.548,1
"Zfp955a",0.0743489000906362,0.311960227766729,0.135,0.119,1
"Trbc1",0.0743659368707395,-0.150162218704142,0.655,0.663,1
"Gm57257",0.0744113960240183,0.784475156789036,0.014,0.006,1
"Sfmbt1",0.0744281899966405,-0.12353371457301,0.281,0.325,1
"Eipr1",0.0744358780198095,0.177151341525777,0.491,0.464,1
"Ptpn13",0.0745108927014792,-0.102447876587854,0.136,0.166,1
"Rasl11b",0.0747049367008926,0.508702055969642,0.037,0.024,1
"Tmem107",0.0747247985750017,-0.378144246918986,0.075,0.092,1
"Slx1b",0.0747959628390173,0.561666226383929,0.036,0.026,1
"Cdca5",0.0748012067493811,-0.52503729244404,0.021,0.028,1
"Urgcp",0.0749183449175521,0.258661316273828,0.295,0.268,1
"Neil3",0.0749780672129596,-1.0167289552398,0.018,0.03,1
"Crebrf",0.0750563629991274,0.163463529610692,0.643,0.608,1
"H4c16",0.0752530856416818,-1.23143863427298,0.015,0.02,1
"Dhdds",0.0752730288908747,-0.139569090953769,0.307,0.323,1
"Ncaph2",0.0752759836316709,-0.108408134059776,0.414,0.438,1
"Zfp414",0.0753053701351178,-0.182849932638501,0.163,0.189,1
"Otub2",0.0753164456618393,-0.792850236324419,0.013,0.022,1
"Atp6ap1",0.0753805007751629,-0.124963465494152,0.35,0.383,1
"Lmln",0.075385161691255,0.371308417891044,0.075,0.061,1
"Nle1",0.07552388880624,-0.19063016544281,0.136,0.15,1
"Lipo3",0.0755615579412471,0.473263668914005,0.072,0.061,1
"Dus3l",0.075566455892119,0.259334234671354,0.159,0.139,1
"Vamp4",0.0755708942016395,0.156533720488761,0.463,0.438,1
"Tspyl2",0.0756528360829237,0.340602500686514,0.168,0.151,1
"Gna15",0.0756966299042432,-0.263209667113444,0.125,0.155,1
"Ndc80",0.0757614486795219,-0.699345028491871,0.034,0.051,1
"Ublcp1",0.0758969546636146,-0.180534826119643,0.205,0.241,1
"Gm31763",0.0758989074362213,-0.360895334087457,0.021,0.035,1
"Nlrp1b",0.0760284647185762,-0.478666837176195,0.034,0.046,1
"Igsf8",0.0761578009635848,-0.261214730847823,0.068,0.082,1
"Ehmt2",0.0761769109497407,0.221353020683473,0.366,0.348,1
"Nfkbil1",0.0762200096989113,0.208214927992075,0.324,0.317,1
"Notch2",0.0762451047552917,0.151072743232573,0.613,0.601,1
"Sorcs2",0.0762506779506337,0.166216336811452,0.215,0.188,1
"Traj12",0.0763604253577734,0.569599275744769,0.043,0.03,1
"Spire1",0.0763811596203589,0.519177185261379,0.031,0.021,1
"Net1",0.0764692565813572,0.123734390662967,0.199,0.186,1
"Gm12166",0.0764992135739927,-0.159668310417172,0.14,0.15,1
"Rida",0.0765241226219512,0.21369183302992,0.163,0.145,1
"Sting1",0.0767990211372271,-0.127602129720193,0.537,0.567,1
"Wdr41",0.0768193281093048,0.271636829513414,0.198,0.173,1
"Snx14",0.0768414398416759,0.221734924598403,0.305,0.281,1
"Zfp637",0.0769150846781546,-0.243268701316067,0.09,0.108,1
"Eola1",0.0769472692914755,-0.235837572622379,0.159,0.187,1
"Pfkfb4",0.0769504094268561,0.470886745439239,0.089,0.075,1
"Ppp6r2",0.0769512794473109,0.127964023366389,0.32,0.295,1
"Nit2",0.0770134707151978,0.202908389848039,0.358,0.337,1
"Micu1",0.0772079581217056,0.14881088999128,0.497,0.47,1
"Gm49336",0.0773821369597333,0.196176484866917,0.41,0.385,1
"Spryd4",0.077447677742872,-0.469774021015133,0.06,0.082,1
"Gm20342",0.0775618858137144,0.40626877223057,0.134,0.112,1
"Aldh6a1",0.0775874094287503,0.234099461666965,0.08,0.064,1
"Tfpi",0.0776444034846778,0.44020638469804,0.062,0.054,1
"Hmgxb4",0.077722073084234,-0.204630139987219,0.3,0.34,1
"Disp1",0.0777370546240814,0.224110374939863,0.335,0.306,1
"Mrto4",0.0777749575946522,-0.165691346405084,0.381,0.418,1
"Pcyt1b",0.0778084463224096,-1.01797778155379,0.013,0.027,1
"Zfp949",0.0779949697293829,-0.176635840830999,0.181,0.199,1
"Dnhd1",0.0781139594742487,0.497844756729393,0.073,0.056,1
"Tmem43",0.0782378125812143,0.128660157129979,0.147,0.131,1
"Eri3",0.0782565065567958,0.231009184143935,0.3,0.277,1
"Mocs3",0.078638216451896,-0.300794456943649,0.082,0.104,1
"Rbm34",0.0786472123307996,0.116275582061238,0.458,0.435,1
"Alkbh7",0.0787635200136079,-0.176037387819561,0.202,0.214,1
"Gm49041",0.0788692987356158,-0.994292738947497,0.006,0.014,1
"Phtf1",0.0789157295569278,0.117989100487822,0.608,0.579,1
"D030028A08Rik",0.079072988235855,0.511883423058384,0.134,0.122,1
"Zfp712",0.0791628634802161,-0.446507224560462,0.042,0.059,1
"Herpud2",0.0792860668727143,0.219521027239447,0.357,0.33,1
"Pde6d",0.0793261945714028,-0.132919595818095,0.252,0.293,1
"Gm12743",0.0793682500327515,0.254146657593285,0.078,0.059,1
"E230034D01Rik",0.0794433096209892,0.655772774343621,0.031,0.021,1
"Ngly1",0.0795330340257435,0.145421614463588,0.65,0.628,1
"Sun1",0.0797388669372198,0.124287010205446,0.21,0.193,1
"Gstp1",0.0798738597830557,-0.191713356498725,0.214,0.234,1
"Dnajc16",0.079906422916854,0.293264133826107,0.129,0.112,1
"Atp8b2",0.0799762754413586,-0.177591481884228,0.261,0.297,1
"D430020J02Rik",0.0800625452495486,-0.657363782602318,0.014,0.026,1
"Clec2d",0.0801969642103125,0.137707526396759,0.626,0.594,1
"Lrrc47",0.0803302033764903,0.141508429553267,0.307,0.291,1
"Ptch1",0.0803641674801697,0.167452854217815,0.171,0.151,1
"Tpmt",0.0804407768821194,0.121639066312562,0.04,0.034,1
"Gm56577",0.0807916520471312,0.292993380810119,0.069,0.059,1
"Nfatc1",0.0808306629279541,0.134898296376665,0.603,0.59,1
"Gm57408",0.0808957719470233,-1.11571754581624,0.003,0.01,1
"Rbbp9",0.0809004400647831,0.463242272376828,0.076,0.06,1
"Aarsd1",0.0809118832367036,-0.163425098518269,0.377,0.424,1
"Bicral",0.0809324268988427,0.136059022057745,0.416,0.389,1
"Zfp384",0.0809452955469054,0.140313760608898,0.291,0.27,1
"Cxcr3",0.0809530218170254,-0.247672874553267,0.202,0.239,1
"Mysm1",0.0812856259602119,0.111315327704701,0.692,0.69,1
"Gpr45",0.0813384804313756,-0.836821123177925,0.014,0.023,1
"Acss1",0.0814429712309171,0.390735238098376,0.106,0.083,1
"Rnf113a2",0.0817577866081718,-0.141321973035438,0.217,0.24,1
"Fam222a",0.0818066944693921,-1.08541847758052,0.009,0.018,1
"Prkra",0.0819812384486266,-0.198601192249511,0.128,0.15,1
"Tubg1",0.0820345466645006,-0.293041357081323,0.096,0.113,1
"Ippk",0.0820588666268915,0.313562314161195,0.184,0.164,1
"Fubp3",0.0820984650599471,0.185350283482697,0.365,0.346,1
"Cops6",0.0821270369386228,-0.107064359971105,0.627,0.656,1
"Apol10b",0.0821667658258648,-0.305306959281297,0.076,0.093,1
"Arl14ep",0.0821804277133476,0.228794426358462,0.33,0.305,1
"Timm8a1",0.0822557652126733,-0.165014424380246,0.319,0.342,1
"Dennd6a",0.082314872209748,0.151557268454715,0.474,0.446,1
"Gm11940",0.0823238218981245,-1.33544295517578,0.003,0.01,1
"Taf9b",0.0824485880710894,0.391158470323142,0.11,0.094,1
"Golga2",0.08256103282392,0.115260080700244,0.338,0.315,1
"Mideas",0.0826461204783997,0.130896699148066,0.399,0.374,1
"Acss2",0.082693511600597,0.101508654735705,0.069,0.059,1
"4833419F23Rik",0.0828310201912896,-0.240463597084419,0.081,0.1,1
"Oga",0.082847473715837,0.102879543886841,0.812,0.793,1
