"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cnnm1",0.230653511556953,0.390948796991392,0.017,0.012,1
"H3c14",0.23103285030137,-0.179207407112378,0.047,0.049,1
"Cyp4v3",0.231327368455356,0.108265049937202,0.034,0.029,1
"Gm49144",0.231407698734702,0.171752865838331,0.049,0.042,1
"Gm17690",0.231721538795684,-0.317901950459516,0.028,0.032,1
"Jdp2",0.231838364946756,-0.22687811611233,0.052,0.053,1
"Tmem121",0.232730024921241,-0.361650309110088,0.013,0.015,1
"A930016O22Rik",0.232882920135567,-0.124205901921964,0.016,0.017,1
"Gas2",0.233166374476562,-0.131212061897345,0.255,0.252,1
"Zbtb8a",0.233280697566582,-0.124509911368254,0.211,0.201,1
"Dab2ip",0.233565266612039,0.268854563035922,0.052,0.042,1
"Fastkd2",0.233798241799605,0.119527422608552,0.33,0.29,1
"Zfta",0.234991566781173,0.26162585360478,0.013,0.009,1
"Slc37a2",0.235855044099145,0.26387268352216,0.027,0.021,1
"Epas1",0.236636293873684,0.101530623591585,0.092,0.082,1
"Creb3l1",0.23715645936348,-0.321042070632219,0.009,0.012,1
"Zfp608",0.237187701453191,0.162879102388127,0.257,0.211,1
"Gm14471",0.237362026729091,0.355433296225943,0.016,0.012,1
"Mei4",0.238191968614334,-0.294690204436223,0.01,0.009,1
"Gm56828",0.238537923749035,0.208200744479465,0.018,0.016,1
"Trbv29",0.239114713392809,0.154073958688023,0.04,0.038,1
"Kcnip2",0.23921983839052,-0.510431871725959,0.007,0.01,1
"Ube4bos1",0.239465206692055,0.261064779963621,0.019,0.014,1
"B3glct",0.239888447516306,-0.12065646940534,0.259,0.251,1
"H4c14",0.240967065045576,-0.282000927622402,0.074,0.077,1
"Gm38250",0.241606648917412,-0.172073739585926,0.047,0.046,1
"Itm2a",0.243376833217699,0.136760241818052,0.47,0.421,1
"A430035B10Rik",0.243433031591656,0.102360733480558,0.014,0.012,1
"Pkn3",0.243479433225175,0.464981481078261,0.012,0.008,1
"1700087I21Rik",0.24354481102082,-0.468305452105915,0.015,0.018,1
"Hebp1",0.24392760804719,-0.174781236183387,0.016,0.016,1
"Gm16252",0.244089643600237,0.182060594950115,0.01,0.008,1
"Sumf2",0.24459439646294,-0.104015068258998,0.162,0.154,1
"Gm7292",0.245252892271135,0.12318874134016,0.038,0.03,1
"Grifin",0.245519094574566,0.2225205932569,0.025,0.02,1
"Tlr6",0.245757291109598,-0.145289553695967,0.081,0.08,1
"Cd63",0.246930670113773,0.261028922648651,0.011,0.009,1
"Dnaja3",0.248168971558612,0.100843040621089,0.428,0.377,1
"Gm12932",0.248676646815542,0.103338818757867,0.041,0.035,1
"Hormad2",0.248759187465425,-0.214711106068254,0.012,0.014,1
"D630008O14Rik",0.249387863943869,0.131538024335441,0.033,0.028,1
"Tpmt",0.249677099095591,-0.191479478954177,0.143,0.143,1
"Ap1s2",0.249911977590787,-0.10519169430831,0.316,0.31,1
"Foxk1",0.249929962086694,-0.102111735815326,0.404,0.395,1
"Gm43260",0.250242582441082,-0.370191408355786,0.023,0.026,1
"Hap1",0.250595269456155,0.304713153116117,0.024,0.018,1
"Fam220a.1",0.25076542824951,-0.302263844074309,0.019,0.02,1
"Myo1c",0.251302710090957,-0.166216490795893,0.134,0.136,1
"Itpkc",0.251500867713404,0.289144040610021,0.034,0.026,1
"D830050J10Rik",0.251616126026674,-0.167839045887725,0.032,0.033,1
"Slc26a10",0.251675667835511,-0.308483903994307,0.015,0.017,1
"Lynx1",0.252100037285323,0.264455348606078,0.012,0.009,1
"Slc22a21",0.252273526510651,-0.229187006178928,0.015,0.016,1
"Zfp579",0.252324378089785,0.141186686673622,0.061,0.052,1
"Gm26982",0.252509229007311,0.264224009057388,0.033,0.024,1
"Gm45051",0.252598047382922,0.124580632471576,0.028,0.022,1
"AI847159",0.252714879424322,-0.262429926452473,0.016,0.018,1
"Prmt2",0.253126303174323,-0.14697853737682,0.091,0.088,1
"Plxdc2",0.253145426645276,0.135726453799633,0.227,0.203,1
"Slc27a1",0.253167234621274,-0.180193650202449,0.028,0.029,1
"Gm11210",0.253246416599491,0.186064987130577,0.031,0.026,1
"Cox7a1",0.253650123819376,-0.204227432240795,0.04,0.042,1
"2310026I22Rik",0.253844245359091,-0.323182932938749,0.016,0.018,1
"Ifi206",0.25419156803922,-0.19248835622507,0.195,0.195,1
"Slc26a11",0.254851616166161,-0.380034901697123,0.015,0.018,1
"Tceal8",0.255100330881645,-0.280432173514618,0.009,0.01,1
"Rpgrip1l",0.255601894944209,-0.121755402134688,0.25,0.242,1
"Gm26621",0.256088588067386,-0.139176609711945,0.044,0.045,1
"Get1",0.256776257206557,0.133343070594743,0.097,0.079,1
"Itgb3bp",0.257212004415591,-0.125485642499234,0.604,0.604,1
"Mfsd4a",0.257342518236499,-0.162194478663335,0.077,0.076,1
"Ccdc34os",0.25754017766035,0.161399538771109,0.016,0.013,1
"B230216N24Rik",0.257670048557305,0.378227722210478,0.013,0.01,1
"Zfp128",0.257740513423669,-0.212887933540546,0.023,0.024,1
"Gm31812",0.257857358828877,-0.263814279502667,0.013,0.015,1
"Neurl1b",0.257937816155686,-0.204176991018183,0.075,0.081,1
"Pemt",0.25798377560695,0.208403283424221,0.045,0.033,1
"Gm56783",0.25805327208181,0.130337795212917,0.053,0.044,1
"Ppm1e",0.258303585028811,-0.171172107269244,0.03,0.033,1
"Gm38405",0.258851958485105,-0.265377044054493,0.022,0.025,1
"Trpm4",0.258942215746214,-0.168467698559127,0.091,0.093,1
"Ppp1r18os",0.259042384074589,-0.144915009557819,0.034,0.035,1
"Ano8",0.25936334905182,-0.103044223176117,0.053,0.053,1
"2900041M22Rik",0.259630758852782,-0.200693412151133,0.014,0.014,1
"Ppp2r5b",0.260458756273893,-0.148071691243833,0.037,0.036,1
"Psd3",0.260507893088966,0.218815624237323,0.028,0.023,1
"Ssc4d",0.260642893621975,-0.245652661129596,0.017,0.018,1
"Myef2l",0.260986217450027,0.205285896986909,0.023,0.019,1
"Gm26881",0.261415882200805,-0.321044891069342,0.014,0.016,1
"Zfp612",0.261464152763197,0.202399887812343,0.019,0.015,1
"Cdc42ep4",0.261558246504033,0.138083809569808,0.023,0.019,1
"Gm47438",0.261798476260665,-0.44235500550089,0.008,0.01,1
"Podn",0.262057723226249,0.532275524620393,0.01,0.007,1
"Trib3",0.262371180623904,-0.123758399242317,0.151,0.15,1
"Tcea2",0.262646784088954,0.228688951899977,0.036,0.028,1
"Kif5a",0.262674924728407,-0.347059103533298,0.009,0.01,1
"E030037K01Rik",0.262694471686518,0.12544296353766,0.011,0.01,1
"Dlg5",0.263534216346581,-0.216104250100748,0.033,0.035,1
"5730420D15Rik",0.263587894078809,0.133741404725255,0.087,0.071,1
"A830005F24Rik",0.263959135788017,0.25755986813715,0.02,0.014,1
"Zbed5-ps",0.264565106717908,-0.167329708844785,0.182,0.18,1
"Efcab8",0.265169602068183,-0.160186663091828,0.016,0.016,1
"Mocos",0.265220907777256,-0.396224016387271,0.018,0.019,1
"Pdk2",0.265307235271113,0.1979922001128,0.019,0.016,1
"Crtc1",0.265465262141944,-0.124733510720212,0.152,0.148,1
"Txnl4b",0.266928707505774,0.17047969597755,0.066,0.053,1
"6530409C15Rik",0.267284399904654,0.193149187150963,0.038,0.031,1
"Zdhhc15",0.267386349182796,-0.134500934951958,0.555,0.554,1
"Hmga1b",0.267498258079069,0.11113774485805,0.101,0.084,1
"Zfp296",0.267573902585754,-0.169695072561368,0.019,0.018,1
"Adgra3",0.267665535496115,0.141025179827454,0.081,0.068,1
"D130017N08Rik",0.267824711993132,-0.169826502135741,0.046,0.048,1
"BC049762",0.268184094094409,-0.265008689771357,0.009,0.01,1
"Gm15491",0.26846733352279,0.122505957871265,0.061,0.053,1
"Armcx4",0.269402301520201,-0.164333166032011,0.054,0.054,1
"Fgd2",0.269654366816001,-0.244952766142446,0.016,0.017,1
"Gm6093",0.269986739856444,0.152554786210843,0.01,0.007,1
"Rcan1",0.269992214823696,-0.123748247460309,0.144,0.138,1
"Setmar",0.270822540424855,0.166017060242906,0.042,0.035,1
"Glis1",0.270863652226751,-0.302990190283809,0.014,0.015,1
"Gpat3",0.271091346009086,-0.133214509402031,0.074,0.07,1
"6430710C18Rik",0.272140259672319,0.134052925297942,0.01,0.008,1
"Jag2",0.273190755931415,0.116252563639212,0.018,0.016,1
"Gm32880",0.273428216667888,0.33667467147054,0.019,0.014,1
"Gm10505",0.273749988247619,0.178927541084649,0.093,0.074,1
"Katnb1",0.273821690153122,-0.104479468519888,0.212,0.206,1
"Rassf2",0.273920794293201,-0.103444803915311,0.438,0.426,1
"Espnl",0.274004667654713,-0.4131932702787,0.008,0.01,1
"Anks6",0.274196897341111,0.144155540254932,0.014,0.012,1
"Erbb3",0.274309835579313,-0.148832830440967,0.071,0.07,1
"Tmem53",0.274487767857652,0.150473734180745,0.021,0.019,1
"Gm48089",0.27469825762628,0.429036546233008,0.012,0.008,1
"Slc4a5",0.274931292218461,-0.29840070023822,0.013,0.013,1
"Smtn",0.275001376313249,-0.154162506891121,0.02,0.022,1
"Nanos1",0.275121618892387,-0.143017167445847,0.145,0.142,1
"9930022D16Rik",0.275599718728452,-0.29471241874694,0.012,0.013,1
"Lpar5",0.276205158513793,-0.193638204765624,0.033,0.035,1
"2310016D23Rik",0.276313610016726,0.109195604200851,0.028,0.024,1
"1700097N02Rik",0.277008317394704,-0.109213305174697,0.177,0.17,1
"Tasl",0.277124532317937,-0.286208096410279,0.03,0.031,1
"Fam209",0.27789069776276,-0.306297164919573,0.009,0.01,1
"Mmp11",0.278030968830892,-0.285827021872792,0.034,0.036,1
"Rftn2",0.278128412701804,-0.146771021713542,0.03,0.032,1
"Gm56670",0.278546553067537,-0.105944179924913,0.069,0.067,1
"Mib2",0.279062722690424,-0.217958915216771,0.038,0.038,1
"Inka1",0.279135120143249,0.123627646361737,0.019,0.016,1
"Nod2",0.279399405129829,-0.147487194888936,0.037,0.038,1
"Plekhh3",0.279479982129507,-0.459156409001831,0.011,0.012,1
"Gm43017",0.279677299398146,-0.18641944289956,0.023,0.025,1
"Als2",0.280076791737972,-0.103971336384504,0.158,0.157,1
"4930431P03Rik",0.280100560710765,0.148663776660337,0.062,0.051,1
"Gm56868",0.280572488766014,0.242797587265351,0.011,0.008,1
"Eng",0.281056842059971,0.420718063928788,0.017,0.013,1
"Kcnmb4os2",0.281062056468978,0.377566095627636,0.013,0.01,1
"Gm56773",0.28125841545951,0.12972950538873,0.018,0.015,1
"Casp1",0.281917285316134,0.14378405516633,0.2,0.17,1
"Ccdc148",0.282749641819977,0.173871113556498,0.018,0.017,1
"Ptpn13",0.282963089282946,-0.11508171048251,0.142,0.138,1
"Cilk1",0.283009448257697,-0.134782992998713,0.123,0.121,1
"Dip2a",0.283204714916768,-0.121873016130022,0.136,0.135,1
"C1qtnf4",0.28374425977505,-0.331894589435619,0.05,0.056,1
"Arhgap39",0.283810778493041,-0.155197815203274,0.162,0.157,1
"Efhc1",0.2839864489202,-0.267753136543025,0.01,0.01,1
"Gm57239",0.284018116941832,0.181925584802293,0.011,0.01,1
"Gm42567",0.284076696708758,0.146368222617724,0.028,0.025,1
"Ceacam1",0.284303444648361,-0.163074266559025,0.01,0.01,1
"Egfl8",0.284752145399529,0.185747333432062,0.012,0.009,1
"Slc7a3",0.284865615589175,0.302275543990821,0.021,0.015,1
"Naaladl2",0.28515495174181,-0.158899932952155,0.019,0.022,1
"1700019L13Rik",0.285362130193006,-0.105437555547645,0.02,0.02,1
"Gm14091",0.285428657124317,-0.101840910125286,0.116,0.115,1
"Maml1",0.285832891981686,-0.100142141893367,0.265,0.257,1
"Wdr90",0.285997768645773,-0.12081745547311,0.17,0.164,1
"Amd2",0.286544776429475,-0.261152936588826,0.024,0.026,1
"Trav6-7-dv9",0.287348299153489,0.22225052885194,0.021,0.02,1
"Tnfsf13os",0.288100231454156,0.165684045796245,0.016,0.012,1
"Dynlt2b",0.288593493300623,0.110407655126731,0.175,0.152,1
"Gm57325",0.288826935395953,0.132330890307401,0.018,0.014,1
"Gm45620",0.289384111693858,0.131297017778149,0.028,0.023,1
"Gm17399",0.289532639505792,0.163274375522286,0.018,0.015,1
"Gm37065",0.289601389960973,-0.122624215149847,0.013,0.01,1
"Gm41386",0.290059760793936,0.224833066616236,0.022,0.018,1
"Tm4sf5",0.29040053858868,0.588237781413754,0.023,0.019,1
"Btbd16",0.29088354604017,0.257568163351253,0.01,0.008,1
"Gm10642",0.290985380968009,0.208555567660508,0.016,0.013,1
"1700028E10Rik",0.291008286279736,-0.159899653640614,0.072,0.069,1
"Slc27a4",0.291109453002671,-0.127542293472747,0.071,0.069,1
"Syne1",0.291171408035406,-0.132749916250726,0.422,0.419,1
"Ehhadh",0.291777657391223,-0.173574066044625,0.047,0.05,1
"Gm6710",0.292619642162493,0.209675053743235,0.045,0.035,1
"Gm31108",0.292650081985428,-0.158933805996361,0.013,0.012,1
"Cdh23",0.292802950511813,-0.2169717924396,0.051,0.051,1
"Gm47350",0.292832016287657,0.229651707539539,0.019,0.016,1
"Cstad",0.293601784973269,-0.323510432635032,0.016,0.018,1
"ENSMUSG00000121393",0.294057945568071,-0.102468443258149,0.039,0.036,1
"Elac1",0.29420340060835,-0.111745875760614,0.123,0.116,1
"Sipa1l2",0.294485888638883,-0.143371963802609,0.022,0.02,1
"Ccdc142os",0.295301571424702,-0.210863114331261,0.032,0.033,1
"Snhg14",0.29553244060468,0.406029586777626,0.019,0.013,1
"Gm27042",0.295985232618099,-0.251574968559839,0.014,0.015,1
"Tbc1d13",0.296251764168858,-0.123218807126174,0.203,0.195,1
"Gm29336",0.296324957554294,0.175474070619481,0.011,0.008,1
"4732440D04Rik",0.296434776191964,-0.239929521385024,0.112,0.115,1
"Fbxo2",0.297889426513486,-0.675079495113475,0.009,0.011,1
"Gm56493",0.298611211262649,-0.349557337065996,0.013,0.015,1
"Eml6",0.300232423024399,-0.200829794454373,0.045,0.05,1
"Trbv17",0.300422053764521,0.43727673405176,0.015,0.011,1
"Il18bp",0.301542242335259,0.103774564048122,0.08,0.069,1
"Arf2",0.302010641561742,-0.120110448501437,0.186,0.18,1
"Or5m3b",0.302050743812671,0.119131765395336,0.01,0.008,1
"Zfp30",0.302132300012511,-0.133966215685469,0.026,0.025,1
"Kctd7",0.302194906423137,0.166507161616242,0.035,0.028,1
"A630095N17Rik",0.30235136493488,0.17456783709287,0.016,0.014,1
"Gm43848",0.302494546588289,0.206002907784211,0.058,0.046,1
"Crygn",0.303183935386824,-0.319311286971116,0.013,0.015,1
"Emp1",0.30356977094201,0.137388138562058,0.037,0.031,1
"Rps6ka2",0.303939541324862,-0.184280546060724,0.039,0.041,1
"Gm57028",0.304487136354984,-0.257868710847904,0.017,0.019,1
"Acap3",0.304795599976096,-0.176605201916822,0.132,0.132,1
"Sfxn3",0.304913990788928,-0.10580639652465,0.068,0.068,1
"Plag1",0.305133166369319,-0.23141317896673,0.02,0.02,1
"4930481B07Rik",0.30519481476823,0.155504972209128,0.011,0.008,1
"Ccdc30",0.305628063843825,0.355936466835035,0.013,0.01,1
"Garnl3",0.305696004462252,-0.193012251811005,0.02,0.021,1
"Gabrb1",0.306075964203008,0.465544015831869,0.01,0.006,1
"Snrk",0.306276710729404,-0.107021960004839,0.325,0.319,1
"Nrp2",0.306704757515835,-0.278828481701185,0.015,0.013,1
"Pif1",0.30676842837355,0.132454991816488,0.118,0.103,1
"Gm48689",0.306841009808517,0.338102277742799,0.011,0.008,1
"Lxn",0.306900840286894,-0.170985318181262,0.043,0.044,1
"Prodh",0.307147486608716,-0.216669328790639,0.012,0.013,1
"Nacc2",0.307529262024989,-0.151575065219202,0.056,0.056,1
"Tmem14a",0.308327124447309,0.116233599274796,0.053,0.045,1
"Pifo",0.308461912571823,0.402771886711904,0.01,0.008,1
"Gm15886",0.309463798860857,-0.300112825613581,0.011,0.011,1
"Gm10033",0.3096954582819,-0.12900916804369,0.301,0.297,1
"Bace1",0.310344531610027,-0.225453048713868,0.04,0.041,1
"D230022J07Rik",0.311215967490383,-0.171508170358273,0.016,0.017,1
"Gm56741",0.311776868090422,-0.290343574370961,0.061,0.065,1
"Prm1",0.311808074329648,0.330429502264532,0.015,0.011,1
"Ttll11",0.312031804389521,-0.27110187740501,0.016,0.018,1
"Bbof1",0.312733883825404,-0.248220436029934,0.074,0.078,1
"Ust",0.312821545468452,-0.101174934168303,0.603,0.596,1
"Fgfrl1",0.312916377661762,-0.126058289263808,0.012,0.012,1
"A130014A01Rik",0.314858360061327,-0.209717203043215,0.037,0.04,1
"Pgap2",0.315018631204573,-0.109716427341355,0.301,0.29,1
"Lsamp",0.31505424503786,-0.355717668121154,0.123,0.119,1
"Ccdc38",0.315845688348538,-0.347926167906019,0.036,0.04,1
"Amigo3",0.315908396360094,0.204098249618807,0.017,0.013,1
"Ms4a4a",0.316103018132689,0.144585818340169,0.02,0.018,1
"Gm14027",0.31682952563143,-0.236496804680921,0.008,0.01,1
"Gm43305",0.317500867186832,-0.116222098261436,0.069,0.068,1
"Lrmda",0.317812346618093,0.323723765756186,0.012,0.011,1
"Depdc7",0.318810326795636,-0.348112919779678,0.024,0.027,1
"Gm15706",0.319081240462824,-0.234393707750111,0.049,0.053,1
"Thtpa",0.31936083075279,-0.203407061107461,0.037,0.038,1
"Cacnb1",0.319885842242466,-0.257985208579277,0.032,0.036,1
"Il11ra1",0.320693744183823,-0.360351360707462,0.014,0.015,1
"Pdgfa",0.320805952657479,0.329410336539109,0.01,0.007,1
"1700048O20Rik",0.321310431199034,-0.124387102731573,0.066,0.063,1
"Zbtb34",0.322053765708939,-0.130313972405265,0.126,0.123,1
"Gm41333",0.322548824464735,-0.165021521288295,0.039,0.036,1
"Nexmif",0.322581077227949,0.250111310483426,0.011,0.01,1
"Nkain1",0.322728274886918,-0.117211303165679,0.011,0.01,1
"P4htm",0.322763713624844,-0.117550245927516,0.094,0.091,1
"Zscan20",0.322976064253878,-0.105123036924958,0.052,0.049,1
"Matcap1",0.32344555901297,-0.170670507919773,0.075,0.077,1
"Klhl21",0.323602361416944,-0.100098810805418,0.063,0.059,1
"Dcst2",0.323740278166018,0.360607119255985,0.012,0.009,1
"Gm26670",0.324156555982319,0.11858411116377,0.022,0.016,1
"Mfsd13b",0.324617260557187,0.319160384843989,0.011,0.008,1
"Gm44777",0.324764287377471,-0.184152374876323,0.129,0.131,1
"Gm36235",0.3257047985552,-0.31513062418665,0.016,0.016,1
"D030028A08Rik",0.327307296926254,0.101858341731692,0.12,0.106,1
"Gm42658",0.327842503070592,0.156409102789534,0.067,0.054,1
"Gm57189",0.327994022851419,0.288156005805264,0.015,0.011,1
"Sh3d21",0.328052346128598,0.116184221476309,0.022,0.02,1
"Cystm1",0.328355853019201,-0.141642761239955,0.018,0.018,1
"Gm15788",0.328982768475332,0.219713265796163,0.017,0.014,1
"Trpm3",0.329147380725414,0.102067117343205,0.118,0.099,1
"Plcg2",0.329320991081282,-0.199163748214646,0.013,0.013,1
"Agap3",0.329997349843535,-0.111964448168504,0.251,0.238,1
"Gm14029",0.330352262770472,-0.109949422249085,0.019,0.019,1
"Blcap",0.330614519994809,0.102975386139486,0.104,0.089,1
"Trav6n-6",0.330838164949419,0.121003481514024,0.018,0.015,1
"Dpf3",0.331195471647053,0.36887341915322,0.019,0.013,1
"Pcdhgc3",0.332367318801493,-0.191647456237277,0.012,0.013,1
"Zbtb32",0.332485573494223,0.289671718187856,0.017,0.013,1
"1190005I06Rik",0.332515163479738,0.160092152255933,0.108,0.092,1
"Gm19710",0.33267678988592,-0.167971804840682,0.034,0.033,1
"Shc3",0.333904241787582,0.127024858429706,0.017,0.016,1
"Cd68",0.334233138330805,0.268188076419837,0.02,0.016,1
"2310039L15Rik",0.334592554192504,0.452522332385445,0.01,0.009,1
"Slc16a4",0.334600344076509,0.169513359957632,0.038,0.033,1
"Tarm1",0.335078492572374,-0.215553626391681,0.009,0.01,1
"Efnb1",0.335470182892755,-0.125989820225212,0.021,0.02,1
"Eme2",0.335571703234088,-0.124929978592544,0.048,0.047,1
"Epcam",0.3368541017071,-0.146455975526691,0.024,0.024,1
"Gm16146",0.337740064425017,0.229601779568807,0.022,0.017,1
"Gm13708",0.337814355780521,0.129480843110207,0.05,0.043,1
"Sgcz",0.338494159091753,0.235018467397806,0.015,0.013,1
"Ampd1",0.338704188615479,0.118672275192945,0.01,0.007,1
"Adamts17",0.339256373818744,-0.328365594018262,0.011,0.012,1
"Gm47071",0.339552288887231,-0.180127816928477,0.046,0.046,1
"Gm17066",0.339575172340472,0.162252884552434,0.061,0.05,1
"Atp10d",0.340708317946335,-0.109884900510959,0.395,0.389,1
"Kti12",0.34080426137621,0.107195737736276,0.475,0.42,1
"Nrip3",0.342412022838249,-0.341924778957919,0.014,0.017,1
"Serpine3",0.342502580347407,0.188825093175261,0.014,0.012,1
"Hpn",0.342512636314642,0.284753577322829,0.015,0.012,1
"Gm20274",0.342714969701022,0.109014060994438,0.066,0.055,1
"Oasl1",0.343300508817266,-0.411559390069418,0.017,0.02,1
"Gm49312",0.343645237879576,0.203795238578564,0.01,0.009,1
"Gm14167",0.344105708122405,0.109855409085251,0.051,0.045,1
"Chrm3",0.34411622879805,-0.300213667475979,0.033,0.033,1
"Osgin1",0.344243740492395,0.131152071761903,0.022,0.021,1
"Gm20098",0.34435955037127,-0.421823629165405,0.034,0.038,1
"Pkd1l2",0.344802517483871,0.218354038870153,0.01,0.008,1
"Iqsec2",0.344943396600709,0.214564954839491,0.011,0.008,1
"H3c13",0.344956022964314,-0.166649839192734,0.086,0.085,1
"Kash5",0.345585534585187,0.141995238221505,0.01,0.008,1
"Pycr1",0.345632074418538,-0.201197987050307,0.033,0.032,1
"Gm39193",0.345995349350635,0.267836728654717,0.014,0.011,1
"Rbbp9",0.346510234590731,-0.122099866104295,0.086,0.084,1
"Slfn9",0.346521503051942,-0.118094176204859,0.603,0.598,1
"Clip2",0.346761400205133,-0.242576042792507,0.026,0.027,1
"Niban1",0.347551855063507,-0.104216472589991,0.26,0.244,1
"Gm57397",0.347914101508755,-0.227385652596847,0.058,0.06,1
"Slc6a9",0.34795210571691,-0.25981845733861,0.017,0.018,1
"Gm42917",0.348010285130187,-0.123459509819597,0.016,0.017,1
"Rcor2",0.34805043464333,0.294069891511828,0.013,0.01,1
"Snx10",0.348100868356653,-0.130610513425673,0.11,0.109,1
"Gm30054",0.348281585349553,-0.102396486019638,0.08,0.078,1
"Gm13778",0.348651709796687,0.309724722926908,0.011,0.008,1
"Wdr38",0.348712789713345,0.160222062361243,0.016,0.014,1
"Iqch",0.349013385742475,-0.280949405137016,0.009,0.01,1
"0610038B21Rik",0.350619412337962,-0.299598129282927,0.03,0.032,1
"Asap3",0.351375973384171,0.345899415697494,0.011,0.009,1
"Tnfsf11",0.351469186333241,-0.112610516907692,0.025,0.025,1
"Gm53028",0.351877052675474,-0.20209027422458,0.047,0.048,1
"Gm56507",0.351877687203452,0.225283044658378,0.02,0.016,1
"Paqr4",0.352437727159196,-0.1606965707401,0.087,0.083,1
"Cep85l",0.352737938366299,0.177078648173636,0.193,0.157,1
"Slc18a2",0.352931910039753,0.130653422045945,0.011,0.009,1
