"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Crtc1",0.120776646356186,-1.13810836226728,0.013,0.024,1
"Cdpf1",0.121242839287331,-0.363462129762435,0.138,0.163,1
"Ttll12",0.121363914531671,-0.474556039224782,0.071,0.082,1
"1700022I11Rik",0.121432196235897,-0.976988417001302,0.005,0.012,1
"Izumo4",0.121479548805498,-0.757420957080077,0.024,0.035,1
"Slmap",0.12153165452209,0.393636445355678,0.168,0.134,1
"Naa30",0.121533494785036,0.364859230427958,0.111,0.09,1
"Fgd3",0.121798995601708,-0.775026651387499,0.036,0.048,1
"Gsdme",0.121859446234056,0.103142511083412,0.065,0.054,1
"Gm16845",0.121895637682214,1.16394788519602,0.02,0.01,1
"Sgcb",0.121986555416205,-1.41643295453522,0.003,0.01,1
"Socs3",0.12202265950388,-0.420223753085229,0.067,0.07,1
"Tfap4",0.122085515862474,-0.38634889269656,0.12,0.14,1
"Rnf213",0.122346566510921,-0.219712845673123,0.148,0.177,1
"Taf4",0.122495175704505,0.155607041259442,0.051,0.055,1
"Cluap1",0.122842514547104,-0.107695801231191,0.247,0.241,1
"ENSMUSG00000121307",0.122916405365007,-0.281534298712542,0.02,0.02,1
"Sytl2",0.122952339278506,-0.472543026033982,0.078,0.094,1
"Hagh",0.122977413696635,0.435320928893399,0.175,0.139,1
"Slfn2",0.123019445570575,-0.139016782685687,0.823,0.84,1
"Myh10",0.123347144139284,0.737149264745957,0.02,0.01,1
"Vdac3",0.123389081720173,-0.105502668613942,0.774,0.772,1
"Prf1",0.12345212329539,-0.52313018504883,0.024,0.039,1
"Il4ra",0.123466111464481,0.498434465194717,0.056,0.039,1
"Cbll1",0.123468933358306,-0.171637856257384,0.299,0.331,1
"Itpr1",0.124073686687705,0.5485622867124,0.044,0.036,1
"Bckdk",0.124143324899642,-0.200158289702639,0.297,0.314,1
"Creb3",0.124195838914776,-0.438245531687937,0.045,0.043,1
"Wdyhv1",0.124323443697543,-0.183508068230257,0.145,0.152,1
"Lmbr1l",0.124404288861828,0.179875742857821,0.031,0.018,1
"Nptn",0.124579790632517,0.237025247037269,0.104,0.08,1
"Sap18",0.12459807955063,0.109207329533369,0.779,0.725,1
"Frmd4b",0.124840727058249,0.543454676258884,0.054,0.036,1
"Tcf20",0.124872923506719,-0.182846990326472,0.195,0.202,1
"Gin1",0.124958257311865,-0.118803970139714,0.152,0.141,1
"Ints6",0.125247959740903,0.321498915872753,0.15,0.118,1
"Sass6",0.125269026119267,-0.256770189263377,0.324,0.353,1
"Spcs3",0.125294831007368,0.721801991544769,0.073,0.053,1
"Vgll4",0.125314102255088,-0.220717853229845,0.153,0.163,1
"Myb",0.125323829772918,0.212227125469334,0.076,0.057,1
"Lxn",0.125342052454017,0.696514161399651,0.053,0.034,1
"Zkscan1",0.125562505412235,-0.225124825877832,0.096,0.107,1
"Mosmo",0.125659222285066,-0.383074828143268,0.125,0.143,1
"Twf1",0.125873186093616,-0.268142945521549,0.283,0.304,1
"Polr3b",0.126024913993081,-0.166458224168448,0.161,0.158,1
"Lrrc40",0.126040898773799,-0.168033775983719,0.181,0.206,1
"Casp3",0.126279992128252,0.185714238328812,0.554,0.516,1
"Gm16230",0.126406858295139,-1.41511442512535,0.005,0.012,1
"Dnajc25",0.126463998059271,-0.230686976298645,0.016,0.013,1
"Xxylt1",0.126665087190735,-0.736042395890621,0.014,0.025,1
"Pnpo",0.126736370260751,-0.181209549649873,0.121,0.122,1
"Urb1",0.126781130273626,0.427977870122901,0.073,0.052,1
"Chmp1b2",0.126809176908675,0.390547841583567,0.237,0.204,1
"Ppp3cc",0.127354790252113,0.124698238047786,0.536,0.504,1
"Crppa",0.127552987679031,1.32239384818724,0.011,0.004,1
"BC055324",0.127621891877671,-0.225746765417177,0.071,0.083,1
"H60b",0.127833174297669,-1.51159106407512,0.005,0.013,1
"Cep85l",0.127903318351408,0.89523507790399,0.038,0.024,1
"Mphosph6",0.128021321645461,0.21685456943977,0.458,0.408,1
"Armc10",0.128046831226787,0.11562259009644,0.309,0.299,1
"Sdccag8",0.128332970688275,0.354176416527383,0.088,0.064,1
"Smim27",0.128341812440146,-0.312443044626496,0.132,0.155,1
"Kif16b",0.128640105368177,0.416688952452004,0.071,0.049,1
"Ube2m",0.128640164344751,0.12072393731996,0.778,0.731,1
"Dis3l2",0.128691813495061,0.282087875007204,0.081,0.059,1
"Rab31",0.128700131418739,-1.29861227339727,0.004,0.011,1
"Snrnp25",0.12914074943785,-0.161340813009198,0.387,0.393,1
"Gch1",0.12917317505027,0.547311475976273,0.054,0.035,1
"Mcfd2",0.129173683700493,0.336434814924951,0.018,0.01,1
"Dnlz",0.12917371941198,-0.197863127178026,0.256,0.263,1
"Rrp1b",0.129223965216142,-0.149922511377659,0.427,0.454,1
"Shmt1",0.129280017292417,-0.238465476625247,0.239,0.264,1
"Gimap8",0.129387706971668,0.161946249775021,0.386,0.371,1
"Ivd",0.129579505567706,-0.142078456794184,0.171,0.167,1
"AI504432",0.129947570090027,1.21550409347908,0.015,0.006,1
"Tlk2",0.130210634823803,-0.287930672857282,0.231,0.261,1
"Parpbp",0.130367852352038,0.227612104217696,0.162,0.129,1
"Pard6a",0.130431330325197,-0.41454990614973,0.057,0.073,1
"Upf3b",0.130535588753643,-0.101733523704695,0.406,0.394,1
"4933427D14Rik",0.130612957258663,-1.52416097203263,0.012,0.022,1
"Tmem167b",0.13062837255201,0.108331458349807,0.067,0.054,1
"Ccr2",0.13075795253923,-0.426459671172929,0.064,0.08,1
"Zbed6",0.131380903473323,0.435526438333035,0.064,0.055,1
"Nagk",0.1315255860703,-0.397694821258344,0.106,0.113,1
"Glipr1",0.131644066836742,-0.346980784630292,0.104,0.123,1
"Uap1l1",0.131735694629897,-0.321378687018044,0.061,0.071,1
"Mindy1",0.131971336020121,-0.357458932763506,0.024,0.035,1
"Pkp3",0.131980832672498,-0.274123309491589,0.208,0.239,1
"BC005537",0.132029233522905,0.209670738001444,0.306,0.26,1
"Qsox1",0.132235638221747,0.183931704486477,0.059,0.053,1
"Cip2a",0.132724217352705,-0.265562420831485,0.21,0.239,1
"Zfp934",0.132728296934951,-0.437929498522853,0.047,0.043,1
"Snhg4",0.132848302358953,-0.166631698756137,0.113,0.11,1
"Arhgap25",0.132849028647329,-0.224224384298619,0.054,0.055,1
"Cdkl5",0.132958199505935,1.3222131468507,0.013,0.005,1
"Wdr35",0.133232615592185,0.404728820218016,0.046,0.033,1
"Cdc42se1",0.133403599338768,-0.101119801215126,0.668,0.689,1
"Eri2",0.133844025827092,-0.756583425205337,0.038,0.047,1
"Ugcg",0.133848768024478,-0.509742854718961,0.077,0.094,1
"Iars2",0.133889783975876,-0.20765817027552,0.177,0.178,1
"Slc25a20",0.133897818435121,0.111415482635061,0.098,0.081,1
"Crip2",0.133995802020569,-0.667216776230763,0.02,0.033,1
"Macir",0.134020530077118,0.377172813119459,0.109,0.082,1
"Ostc",0.134071253978967,-0.117100908889732,0.387,0.386,1
"Usp2",0.134074500861562,-1.31731559331303,0.007,0.014,1
"Mnat1",0.134177786481195,0.113549409226855,0.364,0.32,1
"Dyrk1a",0.134272828361843,0.395427185502809,0.181,0.146,1
"Trub1",0.134614964456188,-0.399910879990898,0.145,0.164,1
"Sacm1l",0.134630232042447,0.22011422594205,0.299,0.264,1
"Pcf11",0.134633279612039,0.293926325017996,0.205,0.167,1
"Arih2",0.135065947442382,-0.347018534545771,0.152,0.17,1
"Arf2",0.135109196541445,0.21857887886625,0.071,0.052,1
"Nr2c2",0.135331757904732,0.282947990712168,0.126,0.099,1
"3300002I08Rik",0.135543026433304,-0.776885893759368,0.025,0.04,1
"Rasal3",0.135588837176673,-0.22944301522827,0.193,0.216,1
"Pkmyt1",0.135853128661589,-0.544810188000029,0.063,0.084,1
"Tent4a",0.135893204346965,-0.372352306222884,0.057,0.076,1
"Arfip1",0.135924853574963,0.194783729697749,0.263,0.236,1
"Abcb8",0.135983927732269,0.56838909302162,0.016,0.007,1
"Gm16146",0.136193669503017,1.72075565024033,0.011,0.004,1
"Carm1",0.136417199047807,0.474108153552879,0.086,0.069,1
"Cd8a",0.136422557987847,-0.219998979693114,0.097,0.086,1
"Mrps31",0.136494545793472,-0.144544624702741,0.361,0.39,1
"Ccne1",0.136504574802817,-0.111411041183531,0.426,0.455,1
"Afg3l2",0.136598586143284,0.197676955178866,0.222,0.183,1
"Pop5",0.136651078778153,-0.114510904617963,0.541,0.555,1
"Gas2",0.136798840851845,0.738303144484432,0.044,0.029,1
"Scoc",0.136907655351874,0.158910102879623,0.144,0.114,1
"Pip4p2",0.137019059497031,0.231916649102935,0.115,0.09,1
"Prim1",0.137020470085577,-0.14724350311127,0.527,0.56,1
"H2ac4",0.137020824475587,-0.365686465836733,0.131,0.158,1
"Map3k1",0.137265944806992,0.296611466647402,0.161,0.128,1
"Zdhhc24",0.137288249926516,1.09541328313619,0.016,0.007,1
"AI506816",0.137295532163446,0.771819727076595,0.018,0.008,1
"Ubqln2",0.137316554859337,0.388673868340748,0.111,0.095,1
"BC051226",0.137873263024523,-1.00533314980243,0.042,0.059,1
"Gm28884",0.137898707805864,-1.58005222802033,0.003,0.01,1
"Dcaf7",0.137943753252107,0.276049141741439,0.154,0.122,1
"Atp6v1c1",0.138025984003462,-0.154270194837034,0.403,0.411,1
"Agtrap",0.138104481930652,-0.423871860335926,0.012,0.02,1
"Smc1a",0.138158742090653,-0.12452629969599,0.879,0.877,1
"Gm11110",0.138449766725249,0.583107078664105,0.033,0.025,1
"Tgfbr3",0.138459360217073,1.15233495030652,0.015,0.007,1
"Bcl7a",0.138534428345318,0.411375633678023,0.055,0.04,1
"Gm57070",0.138540652172144,-0.167378059728503,0.023,0.013,1
"Ap4e1",0.138647667853844,-0.193505657781147,0.073,0.087,1
"Zfp868",0.138671495325506,-0.612669893044787,0.041,0.055,1
"Ncoa2",0.138768723263717,-0.298368842478749,0.108,0.131,1
"Rpe",0.138788568423811,0.182082571473228,0.338,0.292,1
"Gxylt1",0.139112866507577,-1.33761933667028,0.011,0.014,1
"Gyg",0.139747284988764,0.234821309438684,0.236,0.214,1
"Mrps9",0.140107303799187,-0.178553499392799,0.491,0.516,1
"Iws1",0.14015277403214,-0.179839991861593,0.389,0.402,1
"Stil",0.140401006210742,0.369730684096399,0.123,0.099,1
"Med13",0.1407745067141,0.118859043912467,0.193,0.16,1
"Inpp5b",0.140877076499529,0.240741464314459,0.175,0.142,1
"Apbb1ip",0.140897727729533,-0.137831781554358,0.657,0.67,1
"Gm28198",0.141013459083569,-0.885512583112558,0.01,0.019,1
"Chst10",0.141205073602475,-1.18047937598799,0.004,0.011,1
"Ro60",0.141433457226596,-1.37224716516041,0.007,0.016,1
"Asb13",0.141645554908451,-0.376298235095269,0.082,0.087,1
"Sertad2",0.141871755240236,-0.21985870017864,0.093,0.096,1
"St8sia4",0.141984454734509,-0.837512012044806,0.014,0.017,1
"Tbc1d15",0.142324221323474,0.176573921464279,0.46,0.413,1
"Ptgr2",0.142359146563388,-0.265422483753933,0.147,0.172,1
"Lonp1",0.142465070322362,-0.107118879090597,0.241,0.265,1
"Tasor2",0.142484084000801,0.261633460471995,0.184,0.148,1
"9230114K14Rik",0.142626804063408,-0.186634761104615,0.195,0.224,1
"Btd",0.142689599731678,-0.14567939022471,0.016,0.013,1
"Smim33",0.142708572414938,0.404753407287159,0.016,0.007,1
"Bud13",0.142737714244047,-0.286327241222926,0.191,0.193,1
"Rtkn2",0.14275452217977,-0.849423662674813,0.024,0.037,1
"Gm36496",0.142952018705769,0.524675142412891,0.117,0.093,1
"Adprm",0.143051480029181,0.137374602369193,0.123,0.104,1
"Ccl3",0.143114390156299,-1.51781717854382,0.014,0.006,1
"Aldh3a2",0.143210493289863,-0.271176659565612,0.04,0.04,1
"Nacc2",0.143843675465351,-2.11569874643754,0.005,0.012,1
"Mtrfr",0.143900862041641,0.292555402346783,0.154,0.122,1
"Fam53c",0.144327481142348,-0.475566366760573,0.028,0.042,1
"Stim1",0.144418795325975,-0.826418400095614,0.035,0.049,1
"Yrdc",0.144449916833253,0.144649129430165,0.375,0.324,1
"Eef1e1",0.144593022766635,0.154570699862323,0.646,0.59,1
"Arfgap1",0.145019698271759,0.798934802278541,0.054,0.037,1
"Cdk4",0.145069648247586,0.101848125874249,0.888,0.854,1
"Atp6v0b",0.145158542373416,-0.141844456671037,0.107,0.107,1
"Ubald2",0.145469245077272,0.155478505068409,0.677,0.649,1
"Glipr2",0.14549521644236,0.136694831555055,0.702,0.654,1
"Ccar2",0.145632326115987,0.15889702625765,0.142,0.116,1
"Asrgl1",0.145649771100101,-0.241086418789789,0.334,0.358,1
"Uba5",0.145655897729022,0.243209801517332,0.332,0.284,1
"Zfp101",0.145805629730357,-0.523773972790022,0.04,0.057,1
"Pgm3",0.145833539112034,0.103577493832157,0.145,0.149,1
"Crtc2",0.145888596041983,-0.77173903060822,0.028,0.042,1
"Smarcb1",0.145979340969616,-0.141908549825946,0.613,0.628,1
"Brap",0.146058512645884,0.107162704887277,0.23,0.2,1
"Fbxo8",0.146188728019787,0.320455610838338,0.106,0.083,1
"Usp6nl",0.146199315333837,0.153501740440687,0.018,0.022,1
"Gm50105",0.146329643407231,-0.908250752110366,0.017,0.024,1
"Or2h2b-ps1",0.146342583361703,1.11465276305494,0.011,0.004,1
"Tubb6",0.146415346529219,0.229748129008057,0.148,0.117,1
"Csrp1",0.146472884194751,-0.225193842876529,0.249,0.253,1
"Amdhd2",0.146501571187609,-0.123640790775935,0.073,0.071,1
"Gm11613",0.146766259469439,-0.841317842091131,0.028,0.043,1
"Gm20234",0.147129321348798,-0.726321596449248,0.019,0.028,1
"Sap18b",0.147203328665796,0.271547345444356,0.07,0.054,1
"Zkscan14",0.147372376659914,0.818516018671311,0.038,0.027,1
"Pcid2",0.147441236164093,0.328615408944338,0.204,0.166,1
"Pogz",0.147596631232869,0.630079361941444,0.045,0.031,1
"Chd1",0.147653493201419,-0.171956623421818,0.425,0.452,1
"Fam32a",0.14782852727322,-0.181767041150793,0.478,0.505,1
"Vcpip1",0.148009189028899,0.133905819326036,0.154,0.145,1
"H2ac18",0.148252239215715,-0.247607712433127,0.332,0.369,1
"Ap5m1",0.148431328549397,-0.244171520534748,0.108,0.096,1
"Sra1",0.148443073373305,-0.102783966266775,0.613,0.631,1
"Atp6v0e2",0.14847055238671,0.857916080523087,0.024,0.012,1
"Khdrbs3",0.148472117051398,0.703101528074701,0.034,0.02,1
"1700084C06Rik",0.148481042118561,-1.5110666504954,0.004,0.01,1
"Akr1b10",0.148581948912722,-0.259477372679967,0.056,0.06,1
"Nefh",0.148920014667004,-0.25621307889426,0.325,0.351,1
"Triap1",0.149550739193025,-0.140858564038042,0.27,0.269,1
"Senp8",0.149577412136025,-0.39460200813321,0.04,0.054,1
"Ube4a",0.14982120788458,0.805989220111297,0.028,0.017,1
"Pdik1l",0.15003535657187,-0.1217080525988,0.152,0.171,1
"Dnai4",0.150090900010002,0.617555797292919,0.055,0.037,1
"Cct6b",0.150141687784061,-1.08871692768167,0.007,0.014,1
"Pip5k1a",0.1502014385312,0.263954456128659,0.15,0.118,1
"Zfp276",0.150232670573124,-1.08569250770065,0.008,0.016,1
"Gtf2f2",0.150625945135029,-0.100682670951952,0.471,0.493,1
"Nusap1",0.150660762049584,-0.144528091113173,0.664,0.694,1
"Alg14",0.150704314505861,-0.47049309600776,0.044,0.061,1
"S100pbp",0.150900948952063,0.303681722810867,0.162,0.129,1
"Pcbp3",0.151087351958794,-0.967331024182156,0.016,0.028,1
"Kdm4b",0.15109304171136,-0.784259358075031,0.018,0.029,1
"Fars2",0.151182786297428,-0.103647862512238,0.088,0.078,1
"Tmod1",0.151467875187197,-0.550815795946153,0.007,0.012,1
"Lyst",0.151632337152451,0.212437751902692,0.288,0.255,1
"Nedd9",0.15178740130035,0.203125068944367,0.259,0.217,1
"Srrd",0.151872501418062,0.309742748745975,0.108,0.084,1
"mt-Atp6",0.151948444043111,0.188792940039049,0.218,0.24,1
"Gadd45gip1",0.151989787202446,-0.104766747851947,0.478,0.493,1
"2810403D21Rik",0.152158638238959,0.680765753778329,0.06,0.042,1
"Inpp4b",0.152289650248902,0.112495736421089,0.805,0.767,1
"Rraga",0.152467775990861,0.237281027312097,0.429,0.384,1
"Ttll4",0.152603174957216,-0.488772228632424,0.032,0.039,1
"Elk1",0.152609714339899,0.409942120971266,0.03,0.02,1
"Zswim4",0.152639570560849,1.2618329030055,0.018,0.008,1
"Katnb1",0.152776744934478,-0.446292170238291,0.053,0.059,1
"Spin2c",0.153037085333561,-0.348812325547273,0.05,0.064,1
"2810408I11Rik",0.153271758236731,-0.297355865742971,0.159,0.161,1
"Lyrm7",0.153409970201054,0.670402531825885,0.042,0.033,1
"Mettl4",0.15347338090467,-0.33887599088009,0.08,0.101,1
"Gm4841",0.153628938391572,0.163076013588765,0.111,0.089,1
"Ctdspl",0.153862221540113,0.221203683124715,0.077,0.058,1
"Uvssa",0.153908510012627,-0.776775662030962,0.022,0.035,1
"Golm1",0.154045270292412,-1.28269670783915,0.007,0.014,1
"Agbl3",0.154066096290687,0.666480295287645,0.02,0.011,1
"Setd5",0.154079009783895,0.239673019621645,0.302,0.26,1
"Ubap2l",0.154346644471398,-0.105859803952973,0.743,0.74,1
"Tmem238",0.154367171323713,-0.226044084650231,0.192,0.218,1
"Cenpu",0.154737600397477,0.310188049905585,0.137,0.107,1
"Espn",0.154781468755346,-0.223333906866529,0.19,0.211,1
"Eri3",0.155085394527112,-0.398328967321692,0.117,0.14,1
"Nin",0.155137881598517,-0.927735686804092,0.028,0.042,1
"Selenot",0.155362263483777,-0.265904430049869,0.175,0.18,1
"Mtx2",0.155380761893749,-0.129046834687908,0.425,0.422,1
"Eea1",0.155397805892607,0.365935702038506,0.093,0.07,1
"Zfp592",0.155419455607931,-0.155052728097917,0.084,0.073,1
"Opa3",0.155462451906415,-0.519058346538021,0.064,0.07,1
"Pold4",0.155487622585856,0.186581946818569,0.281,0.237,1
"Arl8a",0.156020719980948,0.168699909697753,0.181,0.151,1
"Flywch1",0.156175441458868,0.156549172529718,0.072,0.072,1
"Ube3b",0.156309899095743,0.470541375447652,0.078,0.057,1
"Sla",0.156903212712349,-0.272870972970878,0.193,0.224,1
"Entrep3",0.15697261000016,-0.20174169221013,0.292,0.32,1
"Rela",0.157254709195583,-0.114996576744979,0.133,0.131,1
"Togaram1",0.157292052078543,0.341498096362045,0.037,0.028,1
"Dynlt1a",0.157371601877727,1.29678410505037,0.015,0.006,1
"Rrp36",0.157377174762357,-0.210055920562241,0.224,0.251,1
"Nrbf2",0.157470203248251,0.267764362231288,0.303,0.259,1
"Rfng",0.157524579863473,-0.538041907324962,0.032,0.033,1
"Tmem131",0.157604050962613,-0.836409019418713,0.02,0.033,1
"Mmgt1",0.157703755733196,1.04738988389241,0.018,0.008,1
"Pgm1",0.157842794268278,0.195757953765239,0.311,0.286,1
"Atg4c",0.157883824409581,-0.635731793671258,0.005,0.011,1
"Chaf1b",0.158095649529937,-0.301926080986502,0.142,0.163,1
"Trip12",0.158209685009596,0.151764683769651,0.499,0.448,1
"Tctn3",0.158351061441942,-1.58713339666581,0.003,0.01,1
"Slc6a6",0.158368707517304,-0.512980146239888,0.021,0.034,1
"Ikzf3",0.158475454950167,0.283243870419,0.155,0.135,1
"Enox2",0.158621876418882,0.28809273596794,0.144,0.119,1
"Pcif1",0.158733025534294,0.202033303776128,0.311,0.286,1
"Nfkbil1",0.158947340400585,-0.231237162682169,0.191,0.219,1
"Tm2d3",0.159420763007124,0.150362908652169,0.031,0.02,1
"Gm56596",0.159461371997904,1.22238905665383,0.016,0.007,1
"Gskip",0.159491000093597,0.127374208620593,0.159,0.131,1
"Klf7",0.159702299745614,0.170260483771099,0.165,0.136,1
"mt-Nd1",0.159902032354857,0.493890295744481,0.181,0.166,1
"Rpap2",0.16003003381046,-0.400766843040813,0.061,0.078,1
"Tmem41b",0.160080788487982,0.981422006508239,0.024,0.013,1
"Mrpl55",0.160130195858633,-0.147820621151314,0.327,0.354,1
"Myo1e",0.160432194145936,1.18409178720273,0.016,0.008,1
"Sephs2",0.160592265058803,0.12217650475977,0.495,0.442,1
"E2f3",0.160782523774997,0.125270821050059,0.268,0.23,1
"Cd84",0.160793275482572,-0.938326501936538,0.017,0.029,1
"Gpr183",0.160925082460627,-0.350803014481355,0.027,0.024,1
"Rrn3",0.160961222055569,0.268693760530857,0.2,0.164,1
"C030037D09Rik",0.160973377096712,-1.4503446725782,0.007,0.014,1
"Kdm5b",0.160998089886109,0.252492873780757,0.181,0.146,1
"Klhl9",0.16118907857965,0.184367161925606,0.338,0.31,1
"Ccnf",0.161499520514958,-0.296332190238973,0.171,0.182,1
"Nudt8",0.16157426999792,-0.134526175979291,0.123,0.131,1
"Ahcyl",0.16159456244512,0.341534637057048,0.102,0.077,1
"Stk3",0.161605217654303,-0.357673656489828,0.067,0.087,1
"Surf1",0.161908683874335,-0.146354835314408,0.186,0.189,1
"Dhfr",0.161917792671317,-0.186832471571554,0.381,0.382,1
"Pdcl",0.162748829442483,0.265174092185648,0.222,0.184,1
"Gstcd",0.163034802266358,-0.307568393442983,0.135,0.143,1
"Mtmr1",0.163319093441602,0.263417533560766,0.216,0.194,1
"Qtrt1",0.163371254289019,0.262871793866135,0.153,0.12,1
"Rab39",0.163492394573974,0.367843461412141,0.02,0.012,1
"Kdm5d",0.163501628366598,-0.377693366154527,0.073,0.093,1
"Bet1l",0.163882709333669,0.298460238806549,0.172,0.139,1
"Ubfd1",0.16390257371994,0.155156828997692,0.275,0.236,1
"Zfp595",0.163943284759793,0.356968517643285,0.032,0.019,1
"Pmaip1",0.164201467189468,0.336301416591091,0.059,0.046,1
"Zfp219",0.164378036178529,0.935824192334438,0.038,0.023,1
"Zfp719",0.164598853985962,0.446445373135886,0.023,0.016,1
"Commd2",0.164611020835326,-0.148818269705104,0.509,0.51,1
"Gtf2e1",0.164763167181518,-0.147487010420239,0.1,0.093,1
"Slc24a5",0.164769775562082,-0.660220105344525,0.034,0.049,1
"Usp5",0.165015729415561,-0.246901060592814,0.175,0.2,1
"Gorab",0.165032099515564,-0.680390416169812,0.036,0.048,1
"Casp9",0.165207983928936,-0.750131600106815,0.022,0.025,1
"Psmf1",0.165664996480947,0.254104343435449,0.265,0.236,1
"Ubac1",0.16590927107697,-0.161262222973399,0.35,0.375,1
"Ddx21",0.165912477081364,-0.113279777918045,0.891,0.894,1
"Rtel1",0.166032674410495,-0.402538463292935,0.081,0.102,1
"Ccdc47",0.166228628333493,1.06759628651905,0.03,0.017,1
"Cdk10",0.166676466765944,0.24461179284648,0.052,0.037,1
"Rmc1",0.1669895365826,-0.300978468690915,0.102,0.124,1
"Rasgrp2",0.167161465252671,-0.23407285941278,0.166,0.192,1
"Eid1",0.167194941321474,-0.119512415085397,0.52,0.527,1
"Ifrd2",0.167361266894822,0.181337595977186,0.365,0.336,1
"Cetn4",0.16739865577593,0.191565604046143,0.151,0.124,1
"Frg1",0.167477443036386,-0.104745113933137,0.81,0.802,1
"Bag6",0.167602764320943,-0.289617857829107,0.115,0.122,1
"Gm15503",0.167671980271824,1.86386905725739,0.01,0.004,1
"Cat",0.167679376680613,-0.255701405593182,0.17,0.188,1
"Guf1",0.167956129096125,0.256450418292506,0.121,0.095,1
"Tyw1",0.168131870733995,0.464745823664233,0.016,0.008,1
"Ndufaf2",0.168254440348507,-0.148660895394704,0.328,0.334,1
"Ino80b",0.168311864036908,-0.170312331294807,0.176,0.173,1
"Bbip1",0.168457410514878,-0.122604986225893,0.435,0.463,1
"Ei24",0.16869626904616,-0.120262102228087,0.186,0.188,1
"Elmo1",0.168700104519326,0.192044819454805,0.47,0.436,1
