"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Flywch2",0.307654345283518,-0.375839563813456,0.05,0.071,1
"Slc25a45",0.307669312581232,-0.266608295688347,0.191,0.223,1
"Spag9",0.307807856152692,-0.159499112218174,0.768,0.804,1
"Wwp2",0.307846287903014,0.100338586415743,0.522,0.503,1
"Tmem129",0.307940978039465,0.114625896110327,0.112,0.107,1
"Rchy1",0.308039386591273,0.140566717197018,0.502,0.47,1
"Sncb",0.30814676295691,0.816125483708652,0.027,0.013,1
"Tbce",0.308148250651516,0.1415315273921,0.502,0.501,1
"Xkr5",0.30837305444737,-0.288096035858054,0.068,0.086,1
"Fktn",0.308772746697108,0.270072680528674,0.218,0.182,1
"Polg2",0.308788292891646,-0.411063299155736,0.113,0.144,1
"Nupr1",0.309014865970439,-1.10309357414393,0.011,0.019,1
"Gm12216",0.309052659533206,-0.370552674822226,0.153,0.186,1
"Ankrd24",0.309063652367839,0.478876123408934,0.083,0.06,1
"Drc1",0.309105864023887,0.319641885551839,0.068,0.05,1
"Tmem260",0.30915585650391,0.139499563155124,0.451,0.405,1
"Gm13708",0.309220684459839,-0.520713950423782,0.045,0.056,1
"Orai3",0.309232462076285,-0.271409185613103,0.192,0.226,1
"Eya2",0.309457603517876,-0.147180513494689,0.261,0.292,1
"Rnpc3",0.309708324039219,-0.223471383229041,0.495,0.536,1
"1110038F14Rik",0.30980019828326,-0.164414939792879,0.513,0.557,1
"Tes3-ps",0.309928505457092,-1.48714140603882,0.011,0.017,1
"Dip2a",0.309951340328324,-0.289112441948085,0.182,0.217,1
"Kcnip2",0.310082183495844,-0.665202547880481,0.007,0.017,1
"Pex10",0.310199999148919,-0.255129559588514,0.079,0.1,1
"Gm56555",0.31030611566998,0.128241237020749,0.192,0.198,1
"4930556J24Rik",0.310350400666906,1.06912073056057,0.029,0.015,1
"Map4k3",0.310421929954872,0.313405692496024,0.219,0.186,1
"Cetn4",0.310450216252138,0.255355172541149,0.191,0.155,1
"Clca3a1",0.310528675115625,0.150386091796758,0.045,0.031,1
"Dipk2a",0.310832888451329,-0.180601560880255,0.426,0.459,1
"Ptges2",0.310929729806286,0.143709584797919,0.133,0.102,1
"Unkl",0.310960612075084,-0.186694192640919,0.396,0.411,1
"Tmem60",0.311039991091931,-0.238310786581879,0.371,0.403,1
"Cfap298",0.311050413491558,-0.164330402845048,0.534,0.576,1
"Rfx2",0.311334077864402,-0.706704560904625,0.029,0.038,1
"Gm13184",0.311340064090855,0.441406256923884,0.011,0.004,1
"Irak1bp1",0.311480687542551,0.542098454007888,0.176,0.15,1
"Trim27",0.311519873513861,0.107353965128074,0.736,0.712,1
"Relb",0.311575553778137,-0.266386782483452,0.313,0.351,1
"Ric3",0.311863373184398,0.561745036769317,0.036,0.023,1
"1700001L05Rik",0.312415520165666,0.15935473660849,0.041,0.038,1
"Chmp2a",0.312564955286284,-0.113693112453381,0.876,0.887,1
"mt-Nd6",0.312583775581331,0.162771412770511,0.362,0.317,1
"2200002D01Rik",0.312637785947686,-0.824170791462563,0.016,0.027,1
"Kifbp",0.312832904740219,-0.147065655809246,0.306,0.344,1
"Dcbld2",0.312874665430343,-0.255683412923038,0.086,0.111,1
"Zfp74",0.312885251164231,-0.263836572071787,0.218,0.236,1
"Upk1a",0.312922038738839,0.598722044369119,0.016,0.012,1
"Gm11127",0.312931293957546,0.17806824472851,0.092,0.094,1
"Orc1",0.313412800769926,-0.17351242810717,0.345,0.384,1
"Mterf1b",0.313559436125655,-0.407712265341956,0.05,0.065,1
"Stpg4",0.313614660229363,-1.03943352730282,0.005,0.013,1
"Tmtc3",0.313626416500075,0.413011783916531,0.133,0.104,1
"Mtx3",0.313723898039311,0.345236291367758,0.131,0.115,1
"Myo3b",0.313728825491837,-0.426479263199805,0.147,0.15,1
"Cbx6",0.313765853863221,0.191332264889461,0.347,0.321,1
"Ermn",0.313772531327709,-0.211004224284067,0.014,0.023,1
"Prnp",0.313907814779786,0.359831708838977,0.182,0.165,1
"Dync1li1",0.314100197848484,-0.144149326224075,0.631,0.676,1
"Mafg",0.314135970010809,-0.181934247861359,0.387,0.426,1
"Faf2",0.314354911972378,0.160104367475326,0.674,0.656,1
"Gm13594",0.314404999258233,0.758413426524428,0.023,0.012,1
"Rxrb",0.31453165515828,0.220305868911839,0.261,0.244,1
"Gin1",0.314841650146718,-0.149354524167604,0.288,0.328,1
"Mapk8",0.314899747914425,0.203135438018157,0.279,0.251,1
"Gm4221",0.314922669501693,-0.793576920069238,0.007,0.015,1
"Gm56606",0.314938989872917,-0.59817935599157,0.013,0.025,1
"Cacnb1",0.315039113531651,0.154199115330491,0.043,0.052,1
"Olfm1",0.315090086171173,-0.564933789000304,0.031,0.048,1
"Zfp647",0.315215117094184,0.965498689988205,0.023,0.012,1
"Rasa4",0.315613248937552,0.25758800179256,0.058,0.04,1
"Vamp2",0.315769408883983,-0.21807492045926,0.232,0.228,1
"Tmsb15b2",0.315797974185186,-0.496344665577652,0.103,0.127,1
"Reck",0.315878319128778,0.363978080917886,0.126,0.098,1
"Utp18",0.315909542535568,-0.117715142619264,0.712,0.754,1
"5830428M24Rik",0.316231066564905,-0.208560968028818,0.2,0.2,1
"Hccs",0.316451755115002,0.109703077109928,0.351,0.313,1
"Zfp101",0.316480264666422,-0.220428730316394,0.282,0.319,1
"Syngr1",0.316640944918476,0.505632090807142,0.063,0.044,1
"Pcnx3",0.316690863855198,-0.333128537706566,0.248,0.282,1
"Gm14508",0.316691237368453,-0.768944405157103,0.014,0.025,1
"Vps13c",0.316758865390565,0.11704747317725,0.678,0.674,1
"Krt83",0.316812814322634,-0.265666381686917,0.016,0.027,1
"C130046K22Rik",0.317024042956377,0.41260698446844,0.049,0.031,1
"Foxo4",0.317142606655289,-0.25398786452516,0.043,0.058,1
"Hace1",0.317167573411809,0.148150185277406,0.379,0.344,1
"Timm50",0.31722374958424,-0.133778123729909,0.482,0.522,1
"Anapc11",0.31737505135485,-0.114513051353143,0.755,0.795,1
"Zfp655",0.317419137848222,0.177054656358004,0.304,0.292,1
"Fbxo32",0.317447533237742,-0.233267682906924,0.14,0.155,1
"Gm11963",0.31745328846169,-1.03489613803511,0.014,0.027,1
"Ankrd37",0.317565056891784,-0.149201906648754,0.23,0.261,1
"4930532G15Rik",0.317860036527941,1.04397940485992,0.018,0.008,1
"Gm16196",0.317934540492238,-0.57147371203145,0.025,0.04,1
"5730522E02Rik",0.318046372471324,1.19956485895904,0.014,0.008,1
"Ears2",0.318494981104968,0.10248809020114,0.147,0.125,1
"Dnal1",0.318502927084932,-0.624165875793304,0.041,0.042,1
"Fbxo15",0.318589890081486,-0.569477583343994,0.004,0.01,1
"Cttn",0.318744002130182,-0.259974162457099,0.023,0.036,1
"Mfsd13a",0.318921323840128,-0.210423755249904,0.113,0.129,1
"Zfp60",0.319156408882436,0.359564111733041,0.171,0.138,1
"Lxn",0.319396096712253,-0.43625029093266,0.092,0.115,1
"Pik3cb",0.319445804424155,0.191850956289661,0.173,0.175,1
"Madd",0.319704183682127,0.133907660315897,0.52,0.516,1
"Usp37",0.319772874206421,-0.11282660117952,0.673,0.716,1
"Gtf2a1",0.31999242569261,0.1580802679797,0.448,0.428,1
"Nit2",0.320043909359929,0.172840631642251,0.379,0.336,1
"Lrpprc",0.320117692049316,0.127161999040115,0.612,0.578,1
"Ncstn",0.320130920284459,0.154367350340755,0.423,0.403,1
"Gm57372",0.320320071133305,-0.34572572670425,0.011,0.019,1
"Noxred1",0.320410744666229,0.750485914121076,0.031,0.017,1
"Foxp3",0.320797666441276,0.40208122725079,0.191,0.157,1
"Kcmf1",0.320979554623481,-0.118343653528562,0.786,0.818,1
"Rnf114",0.321008520001727,-0.167306676254009,0.577,0.62,1
"Exosc3",0.321168962837343,-0.104822912934109,0.748,0.756,1
"Gm11707",0.321232177678349,0.448627747175985,0.068,0.046,1
"Cd8b1",0.321444391754767,0.225972829453884,0.126,0.096,1
"Furin",0.321448465036618,-0.285101855728672,0.243,0.282,1
"9330179D12Rik",0.321472004056943,0.554327140683482,0.049,0.031,1
"Tbkbp1",0.321492583864874,0.672489237915236,0.04,0.023,1
"AW146154",0.321513713905484,-0.342216273103951,0.14,0.173,1
"Esf1",0.321799583532286,-0.182016448644996,0.691,0.727,1
"Ccdc40",0.321918782925851,0.665038730331119,0.029,0.015,1
"4933404O12Rik",0.322222922208474,-0.169650485324836,0.225,0.244,1
"Phtf2",0.322394450440135,0.136048479138294,0.531,0.507,1
"Ptger1",0.32247159001744,1.03545113867795,0.029,0.015,1
"Usp6nl",0.322618091984263,0.230577572727963,0.347,0.315,1
"Ift88",0.322711095012493,-0.344583384333796,0.198,0.232,1
"Mzf1",0.322780028651071,-0.144590255525734,0.007,0.013,1
"Dyrk1b",0.322888751503361,0.579937192232323,0.054,0.038,1
"Coq10b",0.322919676517725,-0.230953533384788,0.191,0.225,1
"Eno1b",0.323047603150102,-0.250633755105678,0.205,0.226,1
"Fam227a",0.323138961005504,1.00052061642879,0.014,0.006,1
"Lancl2",0.323164840820198,0.108735469049178,0.196,0.194,1
"Fbxo7",0.323208399808258,-0.201092914285075,0.354,0.395,1
"Suox",0.323296314221601,0.286305184222328,0.117,0.107,1
"D030016M11Rik",0.323401572955883,0.825362704137202,0.016,0.01,1
"Aktip",0.323409522862372,0.211943172202126,0.192,0.169,1
"Armcx1",0.323514778257659,-1.14980492391537,0.013,0.023,1
"Faap100",0.323543914626454,-0.166800395798164,0.115,0.102,1
"Lias",0.323565010342565,-0.249712847062017,0.462,0.486,1
"Zfp536",0.323620420040606,-0.72503552379149,0.023,0.025,1
"Slc36a4",0.323725487510101,-0.156795587665538,0.209,0.236,1
"Fn3krp",0.32375119938282,0.750415628519479,0.016,0.01,1
"Snhg16",0.323856879051903,0.110117431327614,0.282,0.309,1
"Maf",0.324475289704691,-0.196060130299567,0.581,0.587,1
"Eif4e3",0.324553968823498,-0.109222022812345,0.541,0.583,1
"Gm4673",0.324579864407623,-0.708533609303712,0.034,0.052,1
"Gpatch2l",0.324610123661235,0.180114119541501,0.365,0.334,1
"9530052E02Rik",0.324704890629377,0.441661719527138,0.025,0.015,1
"Srsf9",0.324712646913953,-0.112167927299936,0.826,0.86,1
"Fam228b",0.324739919838515,0.872473260468855,0.029,0.015,1
"Tctn3",0.324942407023662,-0.57884095897773,0.063,0.086,1
"H2-Q2",0.32501051101937,-0.6483952872649,0.052,0.065,1
"Ctsl",0.325056692901687,0.901917047712724,0.041,0.033,1
"Dnm1",0.325113983013388,-1.77197611057028,0.005,0.013,1
"Abcb6",0.325267767995169,0.50740139495946,0.047,0.033,1
"Pin1",0.325578848760067,-0.121077999262359,0.709,0.752,1
"Arhgdig",0.325658547388624,0.955449405422146,0.041,0.027,1
"Dpm3",0.326092191469631,-0.103466384964391,0.755,0.764,1
"Fgd3",0.326112336939414,0.287861923066562,0.36,0.342,1
"Pgap3",0.326175612038366,-0.229034179078948,0.054,0.071,1
"Rad21",0.326191449779029,-0.112741272510696,0.867,0.875,1
"Ctxn1",0.32624311645822,0.759096941209298,0.036,0.025,1
"Gm17106",0.326347343528746,0.509301855987188,0.054,0.036,1
"Bms1",0.326422556757937,-0.161238299023936,0.721,0.758,1
"Atxn7",0.326424947606004,0.120750409814889,0.57,0.568,1
"Pot1b",0.326441277660834,-0.268586269237464,0.176,0.207,1
"Gm47882",0.326617179697546,-0.995367954732102,0.009,0.019,1
"Dyrk2",0.326634138551194,0.151114700230435,0.23,0.198,1
"Ubqln1",0.326689390026477,0.12108136588906,0.608,0.566,1
"Lzts2",0.326746576052036,0.75078568041913,0.072,0.05,1
"Gm6225",0.327196603678562,-0.409929162811919,0.045,0.06,1
"Zbtb11",0.327290086193716,-0.145766595327763,0.574,0.616,1
"Renbp",0.327335310178968,-0.599218303173769,0.022,0.036,1
"Tmem201",0.327468314629016,-0.325414726490008,0.167,0.196,1
"Sptssa",0.32770669620316,-0.125170579497603,0.712,0.718,1
"Fbxo3",0.327934127484099,0.122942262367527,0.5,0.491,1
"Pgd",0.328049207368515,-0.145392901780736,0.489,0.509,1
"Acy1",0.328511500854298,0.496760681578321,0.119,0.088,1
"Gm57047",0.32859581559221,-0.429781275303434,0.023,0.035,1
"Rcor3",0.328597851637109,0.103172817429729,0.331,0.324,1
"Slc9a8",0.328639585741627,0.185371955986487,0.527,0.493,1
"Sdcbp2",0.328754041639607,-0.145329435784079,0.23,0.228,1
"Aplp1",0.328815196018657,-0.718274043205473,0.043,0.063,1
"Antxr2",0.329364018975119,-0.111299515048503,0.295,0.332,1
"Nxt1",0.329365996733068,-0.143197107523651,0.622,0.664,1
"H2bc22",0.329567933260399,-0.621015732566954,0.029,0.044,1
"Gm4841",0.329634383216281,-0.475481029804349,0.131,0.15,1
"Prx",0.32971318709237,0.871455813158049,0.016,0.008,1
"1600012H06Rik",0.329980130983613,-0.318668197117034,0.115,0.142,1
"Ncam2",0.330114248942562,0.38179172869024,0.095,0.081,1
"Wdr19",0.330215638708982,0.175611777013807,0.04,0.046,1
"Fads1",0.330380239617488,0.1770247315772,0.27,0.257,1
"Kif4",0.330457333747876,-0.100229714641543,0.594,0.635,1
"Obsl1",0.330515741839184,-0.452520606663823,0.016,0.027,1
"Zcchc18",0.330562913861665,-0.575983960570364,0.113,0.142,1
"Il4ra",0.330811155081125,-0.154680811387814,0.588,0.61,1
"Cela1",0.330922887508114,0.56613288373235,0.043,0.029,1
"M1ap",0.331054619044813,-0.552857549492953,0.02,0.017,1
"Cep63",0.331105017453842,-0.293294701095462,0.236,0.273,1
"Ncf4",0.331373083453509,-0.132712275532032,0.64,0.683,1
"Wwc2",0.331382370064012,0.791667647371129,0.02,0.013,1
"Rpgr",0.331439876794474,-0.443338974606958,0.086,0.1,1
"Hba-a1",0.331640626186762,-1.13430933160841,0.013,0.017,1
"Tnfsf13b",0.331888920390845,-0.4214390897682,0.137,0.163,1
"Bscl2",0.332127947684573,-0.185709986014408,0.487,0.528,1
"Esyt2",0.332140370726231,0.100045814388419,0.863,0.854,1
"Tmeff2",0.332174139467138,-0.274513778871286,0.009,0.017,1
"Ticam1",0.332257471682135,0.221587583838594,0.088,0.079,1
"Zik1",0.332409296716568,-0.650109513475715,0.07,0.094,1
"Psmd5",0.332498523741817,0.136790061148553,0.55,0.53,1
"Gm48383",0.332518691361904,1.00349259243104,0.018,0.008,1
"Polr1c",0.332824663672633,-0.153216580032623,0.504,0.522,1
"Fam20b",0.332854643629483,-0.164813873962245,0.367,0.409,1
"Nlrp1a",0.332963331417825,1.30030057768263,0.018,0.008,1
"Cutc",0.333024086380783,-0.293419733946485,0.083,0.107,1
"Slc35d2",0.333040031105984,0.169263790509181,0.408,0.37,1
"Gm32803",0.33328961555341,-0.136461665571341,0.023,0.033,1
"Rpl10-ps3",0.333315381169157,0.143529261156441,0.259,0.234,1
"Hexb",0.33353292116057,0.142644457943625,0.633,0.601,1
"Hexim2",0.333737278775755,-0.203736506265419,0.025,0.033,1
"Bach1",0.333750447313068,0.332389812752713,0.176,0.15,1
"Serpinc1",0.33385623065905,0.408563376901728,0.025,0.015,1
"Os9",0.334082513426932,-0.105398613257586,0.694,0.733,1
"Rab36",0.334249677362378,0.923573286266593,0.011,0.004,1
"Ahnak",0.334257949756779,-0.169755599997543,0.759,0.758,1
"Eef1akmt1",0.334330592852616,-0.118064968634447,0.658,0.687,1
"Zswim9",0.334456836776386,-0.110652131277233,0.092,0.079,1
"Atxn1l",0.334509441949239,0.134825981075138,0.209,0.184,1
"Zfp39",0.33455999280469,-0.299556123059301,0.099,0.125,1
"Hspa2",0.334586169884451,-0.447346260778586,0.058,0.077,1
"Gm10130",0.334593019085246,0.264446103588279,0.119,0.094,1
"Gm17092",0.334593209554209,0.275493706910735,0.2,0.173,1
"Lct",0.334602334120484,-1.22124316539044,0.005,0.013,1
"Inpp1",0.334765274696998,-0.318339573827691,0.302,0.342,1
"Jpx",0.334879559273686,-0.363140115456113,0.192,0.221,1
"Gm30693",0.335201817541969,-0.571260052583737,0.009,0.019,1
"A630072M18Rik",0.336231689107076,0.203309103105335,0.174,0.142,1
"Aspscr1",0.33637089971344,-0.100890696931814,0.336,0.374,1
"Zdhhc24",0.336505932340596,-0.218949233814024,0.237,0.242,1
"Sec24b",0.336563634810748,0.104134230488203,0.678,0.664,1
"Uap1",0.337035293000372,-0.283950683658647,0.349,0.382,1
"Ints14",0.337206577729754,-0.147797187293001,0.376,0.417,1
"Bcl2a1a",0.337246613866717,0.731524435053569,0.011,0.01,1
"Mrpl46",0.337397591983847,-0.136972538743424,0.5,0.541,1
"Fkbp15",0.337423268639682,0.115246642272614,0.534,0.53,1
"Meak7",0.337424538080747,-0.281065831181004,0.032,0.046,1
"Gas7",0.33749813049513,-0.137451133549598,0.005,0.01,1
"Cyb5r1",0.337758496073813,-0.338059734722427,0.21,0.236,1
"Gatb",0.337986209056131,0.200296499811972,0.189,0.165,1
"Acvr2a",0.338271168212146,-0.21915956692988,0.192,0.198,1
"Dexi",0.338419742276853,0.23063556563582,0.441,0.426,1
"Gm32816",0.338537343698977,1.19595807685038,0.011,0.004,1
"Tmem35b",0.338697571750811,0.228014259583284,0.056,0.05,1
"Trerf1",0.338987026639067,0.150343397183515,0.696,0.689,1
"Ank1",0.339050457362804,-1.20595841348876,0.005,0.013,1
"Larp1",0.33913271271537,0.116784760349086,0.894,0.879,1
"Gm20559",0.339221241641359,-0.314324407033473,0.227,0.259,1
"Ciapin1",0.339657780718357,-0.158771526704176,0.583,0.616,1
"E430018J23Rik",0.339682466525124,-0.370983484775242,0.02,0.033,1
"Egln2",0.339769778614324,0.111594358495949,0.272,0.273,1
"Mex3a",0.339841496851204,0.757411208306809,0.025,0.013,1
"Zfp157",0.340090020768774,-0.365532043492694,0.146,0.165,1
"P2ry10",0.340223638955117,0.163091682172926,0.655,0.618,1
"9530018F02Rik",0.340241015779299,-0.791434494523339,0.043,0.061,1
"Vps8",0.340369475390543,-0.26147234898472,0.194,0.188,1
"Poglut2",0.340514898702385,-0.166675157795349,0.133,0.161,1
"H2bc7",0.340607861346353,-0.87707014502202,0.041,0.06,1
"Gm36752",0.340850767807443,-0.803337906120811,0.005,0.013,1
"Tcta",0.341542262280381,0.239672841380362,0.092,0.067,1
"Gm43625",0.341739411625159,0.673869468627864,0.029,0.017,1
"Mast4",0.3418259545438,-0.163869715774534,0.241,0.228,1
"Slc25a16",0.341866690382047,0.167331783108,0.327,0.301,1
"Acvr1c",0.342264477426626,0.320437918932337,0.016,0.021,1
"Sav1",0.342270314757468,0.192880309099693,0.327,0.288,1
"Zfp553",0.342277159380058,0.11842072684738,0.223,0.23,1
"Pold2",0.342488466168073,-0.158622125788387,0.444,0.484,1
"Oprm1",0.342635204218491,-0.229582655205101,0.054,0.063,1
"Gm16364.1",0.342648845778899,1.09805209013975,0.013,0.004,1
"Chst14",0.342682819962892,-0.796254452110182,0.04,0.058,1
"Vsir",0.342683355636544,0.124921983428772,0.424,0.42,1
"Dcun1d3",0.342990539530303,-0.248535095892479,0.374,0.415,1
"Hmgcs1",0.343131760333358,-0.155705198152223,0.525,0.566,1
"Srxn1",0.343306627685664,-0.776365858074984,0.032,0.044,1
"Sntb1",0.343477897155318,-0.127604614596354,0.401,0.378,1
"Gm56494",0.34359500166899,-0.237981582096392,0.025,0.033,1
"Il1rapl1",0.343773768866518,-0.18060132422902,0.514,0.543,1
"Blvrb",0.343848746453484,-0.246036807279389,0.097,0.111,1
"Capn1",0.343916445142609,0.171645208016996,0.478,0.461,1
"Otulinl",0.344006314578657,-0.17226230393662,0.538,0.559,1
"Ptpn23",0.344202874538724,0.119947309096951,0.174,0.165,1
"Mboat2",0.34445809101482,-0.2810937145521,0.083,0.104,1
"Cln5",0.344728533688032,0.218098695923248,0.223,0.188,1
"Fance",0.344897408940323,0.243061153148541,0.27,0.234,1
"Zbtb17",0.345370874360473,0.24977458813814,0.245,0.226,1
"Nexmif",0.345617032871761,-0.675448553151023,0.016,0.015,1
"Map3k15",0.345712054257066,-0.681465693071038,0.009,0.019,1
"C1qtnf4",0.345854706321722,-0.394444275727848,0.058,0.065,1
"4930429F24Rik",0.345912576255945,-0.453135693442431,0.023,0.033,1
"Espn",0.346019693744282,0.121016143963456,0.423,0.382,1
"Drosha",0.346066739390932,0.213593777505805,0.415,0.38,1
"Smarcd1",0.346308933545316,0.208976155025824,0.522,0.499,1
"0610009B22Rik",0.346413572857501,-0.206981672229382,0.241,0.271,1
"Zscan25",0.346512913442478,0.655829687289853,0.092,0.067,1
"Mospd2",0.346536983944558,0.217409045875713,0.29,0.253,1
"Mindy4",0.346585289529267,-0.902766554278739,0.007,0.015,1
"Trpm4",0.346671861765131,-0.295649155034606,0.11,0.138,1
"Dnal4",0.347028832061032,0.216902171401501,0.104,0.083,1
"Gnpda2",0.347083682772012,-0.113596807399644,0.394,0.413,1
"Mtg2",0.347173823310756,-0.19673457079948,0.299,0.336,1
"Grm4",0.347184415983367,-1.1796868751643,0.009,0.017,1
"Tiam1",0.34727731960978,-0.139671733165016,0.863,0.875,1
"Gm16759",0.347393585108122,1.03390893858694,0.031,0.025,1
"Slc24a5",0.347432386929558,0.432920274439857,0.104,0.077,1
"Krtcap3",0.347584840076889,-0.252417819808952,0.112,0.14,1
"Rtl5",0.347784240663245,0.194316086240399,0.009,0.012,1
"Gon7",0.347986816476821,-0.169490390942296,0.34,0.378,1
"Uap1l1",0.347993248558637,0.316918082068271,0.138,0.121,1
"Lrrk2",0.348157896209327,1.17235639148796,0.013,0.006,1
"Stradb",0.348227946879081,0.256275645263267,0.173,0.14,1
"ENSMUSG00000121481",0.34841745175995,-1.91138331048031,0.005,0.012,1
"Mrpl34",0.34869383650562,0.116454029536009,0.689,0.662,1
"Il31ra",0.348783701892235,0.285234396753125,0.311,0.298,1
"Mxd4",0.348895417027086,0.225130432108211,0.338,0.328,1
"Adcy6",0.348988954648366,0.487188119670487,0.032,0.023,1
"U2af1l4",0.349080036469162,-0.106457185124664,0.306,0.34,1
"Nagk",0.349243297203093,0.188564858563653,0.335,0.307,1
"Lamb2",0.349370012106763,1.05595670519927,0.014,0.006,1
"Gm20628",0.349504600050888,-0.243318478496179,0.013,0.021,1
"Fam161a",0.349641702422352,0.142379468045068,0.029,0.027,1
"Echs1",0.349740533201635,-0.226722488123258,0.423,0.459,1
"Slc16a3",0.349773583143525,0.122007290870209,0.338,0.338,1
"Pam",0.349906741830443,0.370247573671181,0.191,0.161,1
"Trpm6",0.349909910092963,-0.969980245399109,0.005,0.013,1
"Gm56596",0.350042476601705,-0.921770313865195,0.025,0.04,1
"Rbm41",0.350084344920222,-0.190325777372492,0.365,0.405,1
"Vps29",0.350349042442744,-0.12984300827158,0.793,0.818,1
"Inpp4a",0.350508156106573,0.305296062841379,0.309,0.274,1
"Kctd20",0.350882003904486,-0.189737282034137,0.32,0.359,1
"Etohd2",0.351371079887414,0.157079805861046,0.022,0.015,1
"Gng3",0.351577285967783,-0.781046568204648,0.031,0.046,1
"Krt10",0.351579043515791,-0.34287208527062,0.173,0.194,1
"Zbtb49",0.351888068069904,0.211354470680252,0.065,0.065,1
"Tns1",0.351986225711667,-0.324425835832535,0.083,0.098,1
"Lair1",0.352112987927991,0.362126796182458,0.178,0.148,1
"Foxn2",0.352163389139673,0.134982936735522,0.612,0.597,1
"Gm50410",0.352183642092834,-0.463412762812837,0.097,0.115,1
