"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm35037",0.0888291270156279,-0.18613072507109,0.353,0.321,1
"Pigp",0.0889136801702029,0.227450657226718,0.462,0.401,1
"Gm48678",0.0891882536335801,0.828069041953146,0.081,0.044,1
"Gpr180",0.0893166745759662,0.125031140551244,0.202,0.179,1
"Gm32816",0.0894011957658292,1.39401339483932,0.019,0.004,1
"Parp16",0.089444505663144,-0.890802047645087,0.074,0.109,1
"Prdm16",0.0896482345097622,0.309819252086739,0.1,0.061,1
"Ctdsp1",0.089674535062064,-0.147570596560894,0.257,0.269,1
"Mfsd6",0.0897556436484546,-0.163320563223721,0.46,0.482,1
"Hbegf",0.0898156554400361,0.444409531345388,0.315,0.238,1
"Clcn6",0.0899231580191201,-0.637811032206474,0.106,0.136,1
"Iqgap3",0.0899560563749926,-0.22799924718953,0.202,0.207,1
"Tmem267",0.0899862585125524,-0.984195011604264,0.034,0.042,1
"Vps26c",0.0901836302743609,-0.295243268789898,0.383,0.422,1
"Lfng",0.0902861826733826,0.105667410609436,0.619,0.534,1
"Gnrh1",0.0904462756628853,1.07369266535203,0.051,0.025,1
"Alpk2",0.0904912600786663,-0.581794027285609,0.057,0.075,1
"Eef1akmt2",0.0905119637178678,-0.113549510346045,0.47,0.484,1
"Abcc1",0.0905465350895379,0.224981930402254,0.519,0.472,1
"Dhrs3",0.0905534593673247,1.29223668843116,0.028,0.01,1
"Bcas1",0.0905880295365914,-1.12846363602649,0.006,0.021,1
"Gm46565",0.0906113876087838,0.59596146246167,0.049,0.023,1
"Il13",0.0906895785550035,-0.512789378506099,0.077,0.086,1
"Tmem241",0.0907613853099941,0.209198503480171,0.355,0.299,1
"Tmem86b",0.0909475213456934,0.700231268474194,0.104,0.063,1
"Nelfa",0.0909618681556465,-0.118236909344296,0.443,0.455,1
"Desi2",0.0910558621707964,0.171611999142838,0.736,0.656,1
"Snx27",0.0911042022618004,0.120178535395194,0.679,0.628,1
"Pde8a",0.0913712021056236,0.145792382043892,0.345,0.282,1
"Dcun1d5",0.0914518439792415,0.112192190848675,0.934,0.916,1
"Kcnn4",0.091453915458522,0.238461038640116,0.598,0.514,1
"Kalrn",0.0914941662803453,-1.43068229675775,0.013,0.029,1
"Sprtn",0.0916688401968146,0.228174744985281,0.221,0.175,1
"Pkig",0.0919446428239512,-0.21180644618292,0.27,0.294,1
"Gatc",0.0920526953284179,0.538816051369861,0.196,0.134,1
"Tuba1c",0.0920678177018127,0.173870167550139,0.564,0.551,1
"Agap3",0.0923635037347177,-0.459023514788008,0.213,0.25,1
"Zfx",0.0924512152582826,0.152296396969823,0.738,0.658,1
"Ogfr",0.0924862159126752,-0.20515716403852,0.568,0.599,1
"Wdr53",0.0926114302233109,0.266319873951219,0.298,0.215,1
"Kbtbd7",0.0927056195487163,-1.42815555952554,0.011,0.031,1
"Sumo2",0.0928261903297703,0.118308579868844,0.977,0.981,1
"Wipi2",0.0928814983422085,0.239506063537881,0.434,0.328,1
"Arhgef10",0.0928834955160866,0.272480063228164,0.281,0.211,1
"Aars2",0.0929029699579155,-1.15393916181209,0.013,0.027,1
"Ptpn2",0.0929369003408275,0.108243717249995,0.923,0.904,1
"Lrrc58",0.0929865301660286,0.123242553298007,0.77,0.733,1
"Ssx2ip",0.0930351729948871,-0.356383130043739,0.2,0.203,1
"Pex14",0.0930655280971919,0.229281245566498,0.481,0.403,1
"Cdv3",0.0931165809711928,0.109212867918062,0.857,0.848,1
"Smim12",0.0932297589406122,0.134742372432295,0.54,0.493,1
"B230208H11Rik",0.0932904453397212,-1.31677559324301,0.004,0.017,1
"0610009L18Rik",0.0933331708456538,-0.665292794289415,0.036,0.058,1
"Oas1b",0.0933526939525995,-0.57226983771337,0.149,0.192,1
"Pld2",0.0934286525736997,1.13065461984708,0.043,0.023,1
"Gm56802",0.093617955029782,1.47747686066148,0.032,0.013,1
"Mesd",0.0936360483632535,-0.149870103706506,0.589,0.607,1
"Cdk4",0.093711540175177,0.126581382538625,0.921,0.919,1
"Zfp820",0.0937540937520325,0.99806342342303,0.047,0.023,1
"Mettl9",0.0938534427284815,0.187587883803939,0.745,0.647,1
"Ankrd40",0.0938854619801721,0.152111589909515,0.504,0.47,1
"Gm56791",0.0939161021315328,1.85605306071039,0.019,0.006,1
"Zbed5",0.0940576063505457,0.855510039792807,0.026,0.008,1
"Slc41a2",0.0942148497014834,-1.10216551506491,0.015,0.036,1
"Gfi1",0.0942164668102488,0.501193795881863,0.289,0.205,1
"Myt1l",0.0942238849723129,0.570344946073148,0.253,0.192,1
"Rorc",0.0943634162547236,-1.83727053855248,0.004,0.019,1
"Ywhag",0.0943732868202178,-0.164950496843186,0.596,0.605,1
"Rybp",0.0945726332570257,0.171077973647892,0.421,0.342,1
"Psmd10",0.0946242763321546,0.236786244043406,0.574,0.472,1
"Vps9d1",0.0946569303155942,-0.155605166822129,0.109,0.121,1
"Arf5",0.0946765800344276,0.105072254041882,0.989,0.987,1
"Osbpl3",0.0947137975021343,-0.245899826377272,0.689,0.712,1
"H3c4",0.0947394043798698,-0.552266100058675,0.089,0.104,1
"Ift80",0.0950411271582266,0.143693908978444,0.411,0.338,1
"Zfp398",0.095048657043231,0.129865895438414,0.487,0.401,1
"Myh9",0.0951009543304799,-0.167833792223627,0.974,0.975,1
"Gskip",0.0951773791425552,0.171008691684413,0.4,0.317,1
"Hspb6",0.0952472349607874,-0.796613557223179,0.038,0.056,1
"Neurl3",0.0953371311473945,-0.310067695711828,0.206,0.257,1
"Preb",0.0953777394675751,0.274756097088493,0.449,0.351,1
"Mvb12b",0.095454450502465,-0.277349057490833,0.334,0.355,1
"Ntpcr",0.0954676052410873,0.25316438959565,0.236,0.19,1
"Brox",0.0955809449610272,0.150620198588279,0.56,0.464,1
"Cep57l1",0.0956557580382885,-0.243286221076636,0.494,0.509,1
"Gm49838",0.0956898306592931,-1.59213794160929,0.002,0.013,1
"Sertad3",0.0957218584765553,-0.384454995655348,0.26,0.29,1
"Csn2",0.0957813477293925,1.94165361561373,0.021,0.008,1
"1700123O20Rik",0.0959986436421833,-0.178097068248869,0.523,0.491,1
"Psmc3",0.096048522059238,-0.122487322950908,0.864,0.869,1
"Npc2",0.0961317634990397,0.104860552890431,0.979,0.983,1
"Gm13778",0.0961391767230892,0.198473805836521,0.017,0.023,1
"Atf7ip",0.0962586694845253,0.117764342061696,0.77,0.687,1
"Osbpl11",0.0962789436272979,-0.43971735990804,0.304,0.34,1
"Il15",0.0963320096549579,0.265779349460399,0.004,0.012,1
"Scoc",0.0964563371178546,0.330313578120574,0.336,0.273,1
"Ulk1",0.0965535154317942,0.362470416026322,0.206,0.165,1
"D17H6S56E-5",0.09668705961764,-0.156817671571089,0.791,0.791,1
"Gipc1",0.0967039656098128,0.224626575849479,0.596,0.524,1
"Cog7",0.0967282846068736,0.113613076577595,0.166,0.157,1
"Mtmr4",0.0968366721529639,0.259991412145198,0.221,0.155,1
"Atn1",0.096973419005485,-0.147186344034822,0.296,0.261,1
"Nat10",0.0970600371670041,-0.133129874434935,0.36,0.376,1
"Ifi208",0.0970657781468294,-0.59742883299772,0.166,0.221,1
"Bbs2",0.0971449226195382,0.821963588540887,0.038,0.017,1
"Inppl1",0.097178654571076,-0.214406925208241,0.194,0.182,1
"Gm56680",0.0971880193622136,0.363050307552771,0.034,0.013,1
"Nipal1",0.0974378661777487,-0.972889913454,0.049,0.081,1
"Krt10",0.0974479216000618,0.365322518974553,0.266,0.194,1
"Shmt1",0.0974805434045697,-0.30141720141013,0.355,0.367,1
"C2",0.0976889753037869,0.927066142326417,0.053,0.023,1
"Mogs",0.0976996452294905,-0.142856887878697,0.509,0.511,1
"Gm17066",0.0978094323279644,0.401811392444896,0.072,0.048,1
"Tpd52",0.097811341809888,0.364425478855392,0.326,0.255,1
"1700001C19Rik",0.0978309177212744,-1.33179240731081,0.002,0.012,1
"Syn1",0.0978412866627619,0.396016208398833,0.011,0.004,1
"Rsl24d1",0.0978489186489242,0.137278815671134,0.711,0.676,1
"Arid3a",0.0978620013901498,0.12888172869919,0.353,0.349,1
"Abce1",0.097922840324875,0.180060091314991,0.881,0.833,1
"Serpini1",0.0980595594574475,-0.76586357710257,0.079,0.115,1
"Gm56531",0.0980898914373394,-0.818246046131261,0.04,0.063,1
"Ppp1cc",0.0981656706185317,-0.104183992140015,0.949,0.956,1
"Npnt",0.0982040895814103,1.53871663134946,0.019,0.004,1
"Wls",0.0982797482800778,0.296548282444004,0.247,0.215,1
"H2bc6",0.0983816662037443,-0.169202246234299,0.417,0.422,1
"Mbtps2",0.098564334867401,0.222533962423934,0.436,0.357,1
"Fkbpl",0.0986573642241535,0.948655242687669,0.07,0.038,1
"Apobr",0.0987193152920571,-0.522320006357087,0.111,0.131,1
"Renbp",0.0988352126481466,-1.00700319167281,0.017,0.036,1
"Ndrg3",0.0989588025586761,0.135057475154725,0.389,0.353,1
"Stxbp6",0.0994150313881681,1.40995939434996,0.015,0.006,1
"Plpbp",0.0994299651033939,-0.265992290153514,0.298,0.328,1
"Cdc7",0.0994912141050821,-0.195795244637309,0.428,0.447,1
"Gsdme",0.0995019878090952,0.259685209628185,0.104,0.092,1
"Ankrd40cl",0.0995373762080826,-0.225140660746884,0.002,0.01,1
"Gm2788",0.0995510985634586,-0.513599977218709,0.062,0.073,1
"Zfp612",0.0995556503533375,0.977338525237074,0.053,0.023,1
"Zbp1",0.0995715205752978,-0.107436784941065,0.723,0.76,1
"Slc33a1",0.0996886033026855,0.169355338214865,0.487,0.411,1
"Mdm1",0.0999108532995028,0.133223444153606,0.238,0.213,1
"Ube2a",0.099948666486297,0.106897128507701,0.913,0.856,1
"Rab5a",0.100075022245712,0.129385068618639,0.674,0.626,1
"Luzp1",0.100168887818926,-0.181526738326169,0.54,0.526,1
"Spag5",0.100252389273102,-0.163471363352908,0.474,0.455,1
"Cdc73",0.1003152330886,0.173671021364229,0.772,0.704,1
"Tatdn3",0.100334203488859,-0.179002548100589,0.134,0.14,1
"Leng8",0.100506952541729,0.165783494808599,0.447,0.405,1
"Prrt1",0.100507766662183,0.380042581928,0.013,0.013,1
"Gm26782",0.100587876898882,0.574967123245977,0.138,0.1,1
"Slfn9",0.1006544611353,-0.312922796811683,0.538,0.564,1
"Extl2",0.100698533533781,0.452111397835093,0.13,0.107,1
"Brip1os",0.100715541433462,-0.126956472589027,0.677,0.702,1
"Cep57",0.100770962236997,-0.145411780899529,0.715,0.731,1
"Pik3cb",0.100773747488051,0.212172989088065,0.187,0.175,1
"Dlgap4",0.100777497723726,0.115788315464379,0.304,0.232,1
"Zbtb41",0.100781888756372,0.110077624993349,0.285,0.267,1
"Mrps35",0.100788508720566,0.182465432622354,0.711,0.633,1
"Farsa",0.100829797816548,0.148999439129252,0.632,0.578,1
"Pigo",0.101183705732047,-0.405381712818914,0.106,0.127,1
"Trim35",0.101214582522842,0.172345458878037,0.634,0.572,1
"Chac2",0.101267972023917,-0.33293991927646,0.179,0.18,1
"Pcdhgc4",0.101375700406544,-1.85731910922529,0.002,0.013,1
"Rcc1l",0.101408103669874,0.18961187552982,0.243,0.217,1
"Napg",0.101429606145845,0.122054047318438,0.483,0.457,1
"Fam3a",0.101539446293427,0.146026341419683,0.204,0.142,1
"Gm36411",0.101834673052731,1.8128965368112,0.019,0.004,1
"Pacsin2",0.102003582294925,-0.228108430034107,0.551,0.534,1
"Fam171b",0.10215233562804,0.288484793733593,0.132,0.134,1
"Stard5",0.102209178793224,-0.517073617267076,0.077,0.102,1
"Gan",0.1022281341953,-0.129347722528956,0.26,0.286,1
"Klhl28",0.10224355029432,0.299733716428431,0.338,0.263,1
"Siah2",0.102321122851245,0.353093711819651,0.251,0.171,1
"Galm",0.102423304747487,-0.390105672555102,0.187,0.182,1
"Nmt2",0.102453243056939,0.164809420536456,0.534,0.499,1
"Serpina3g",0.102540085993311,0.304832385254225,0.609,0.52,1
"Tm2d1",0.102747803423254,0.178969822679698,0.609,0.524,1
"Gas5",0.102885604899043,0.10711299385994,0.983,0.979,1
"Nrp2",0.103032888520617,1.2794450381335,0.06,0.044,1
"Ppp1cb",0.103041570306493,0.114976973582387,0.843,0.766,1
"Gin1",0.103084348693039,-0.127976230652832,0.309,0.328,1
"Gm2000",0.103160554248946,-0.121735192906105,0.5,0.511,1
"1700030K09Rik",0.10330205159573,0.296992329716112,0.151,0.115,1
"Fhl2",0.103333029151603,-0.570398358488797,0.068,0.079,1
"Gins2",0.10333498508613,0.233954771732167,0.591,0.476,1
"Stard3nl",0.103480027580873,-0.250361885160729,0.551,0.557,1
"Lgals9",0.103507164349883,-0.225091299478153,0.691,0.712,1
"Tmem101",0.103515746134124,-0.244577156080293,0.219,0.244,1
"Gm30455",0.103517192816119,0.552411417421107,0.1,0.056,1
"Ostm1",0.103630444252201,0.229446061698472,0.472,0.395,1
"Gm57147",0.103703454417312,0.928304052224969,0.074,0.033,1
"Arxes1",0.103710350184167,-0.866155165814771,0.004,0.013,1
"Mrm1",0.103749444834591,-0.633663889140511,0.074,0.1,1
"Got1",0.104012487729289,0.268601536233927,0.56,0.48,1
"Sepsecs",0.104063014621571,0.232215953717497,0.23,0.161,1
"Galt",0.104100284003657,0.178149657533909,0.143,0.129,1
"Tex9",0.104294605977392,-0.117664258373007,0.502,0.518,1
"Exoc6b",0.104324782893417,-0.291378285947261,0.766,0.787,1
"Pced1a",0.104491520299294,0.449969110674558,0.209,0.148,1
"Atcay",0.10452994192568,-0.507960560136739,0.162,0.198,1
"Cln8",0.104575176186716,-0.485530337013589,0.079,0.104,1
"Mapk11",0.10465384244739,-0.270079786607753,0.079,0.098,1
"Atg2b",0.104866158107866,0.231039738906792,0.345,0.298,1
"Gm47689",0.104868348254152,0.897300168930148,0.021,0.006,1
"Ankrd6",0.104885365989095,-0.856216631747005,0.017,0.036,1
"Sh3bgrl",0.104999505150829,0.147396509865493,0.815,0.787,1
"Ms4a6d",0.10502229187103,0.268440152404896,0.149,0.127,1
"Gm10509",0.105129157335757,0.398623306433262,0.2,0.152,1
"Bnip3",0.105138298449209,0.254328583750172,0.74,0.678,1
"Khnyn",0.105278726498411,0.204355933563236,0.304,0.294,1
"Acaa2",0.105313671005625,0.133999276589343,0.494,0.401,1
"Cdc123",0.105425849635994,-0.111658135404562,0.847,0.864,1
"Dtx3",0.10560597628054,0.101034038416469,0.347,0.273,1
"Tmem18",0.105796997242136,0.265768988514981,0.368,0.274,1
"Asb13",0.105923781087272,-0.258739066227525,0.309,0.321,1
"Csrp2",0.10594853691808,-0.360546325881026,0.094,0.107,1
"Asf1b",0.106038189099973,-0.216917443634433,0.685,0.678,1
"Yif1b",0.106089863170577,-0.197495037555039,0.504,0.52,1
"Brf2",0.106095856768954,0.144232484902098,0.147,0.134,1
"Timm17a",0.106314161382383,0.179569188505972,0.843,0.77,1
"Srsf5",0.106337532861126,0.103517342816963,0.987,0.977,1
"Unc13b",0.106521927774142,0.95752191633948,0.051,0.035,1
"Hspe1-rs1",0.106545215025253,0.253186318762697,0.285,0.242,1
"9430038I01Rik",0.10665991050294,-0.117810004944972,0.251,0.274,1
"Gm32364",0.106672128389342,-1.22046958804544,0.006,0.021,1
"Cited2",0.106729139263864,0.211435514302322,0.668,0.626,1
"Sp3os",0.106751825395505,0.110004133738583,0.415,0.393,1
"Pycr2",0.106775334517543,0.222133910377641,0.689,0.607,1
"Rnf139",0.10690675361354,0.161045896972659,0.398,0.365,1
"Slc36a4",0.106967481857286,-0.545563241574828,0.198,0.236,1
"Map3k19",0.107070544203934,1.44819401417496,0.015,0.002,1
"Gm27184",0.107131588724397,1.5470843130879,0.023,0.008,1
"Coa5",0.107278050056039,0.250448515622469,0.47,0.384,1
"Slc16a10",0.107674719056193,-0.230336449143587,0.181,0.194,1
"Grb7",0.107790692698848,0.989156776276194,0.011,0.006,1
"Palld",0.10795901669499,-0.401023026971739,0.109,0.136,1
"Etaa1os",0.10796984159088,0.687340271076093,0.072,0.038,1
"Setdb1",0.108034454444694,0.140563334510125,0.602,0.549,1
"Cks2",0.10808438188241,0.143979200864018,0.826,0.837,1
"Thap12",0.10819575113585,0.125658437923294,0.67,0.635,1
"Srd5a1",0.108308835645296,-0.9789481134355,0.026,0.04,1
"Git1",0.108519654868678,-0.158284521135813,0.274,0.298,1
"Rusf1",0.108595526027429,0.220625905423758,0.128,0.109,1
"Arhgap27os3",0.108669904639863,0.116544597178002,0.332,0.271,1
"Cacna2d4",0.108993012299348,0.509260980784394,0.077,0.06,1
"Bmpr2",0.109003059742746,0.235281748626015,0.472,0.411,1
"Sla2",0.109074321897276,-0.316451577941133,0.294,0.349,1
"Tbc1d23",0.109087254999955,0.151224027695106,0.566,0.511,1
"Gm13427",0.109110738010586,0.948691044679183,0.047,0.023,1
"Sec31b",0.109125917872958,-1.55853542382191,0.002,0.012,1
"Sh2b1",0.109221959108513,-0.222300985646341,0.44,0.463,1
"Gm6710",0.109222587209941,1.07153421631685,0.036,0.013,1
"Zfp81",0.109251968785637,-0.327778662403054,0.194,0.219,1
"Dcaf1",0.109441111286406,0.113194308588785,0.783,0.695,1
"Aak1",0.109516765335724,-0.131338968637012,0.917,0.94,1
"Alkbh5",0.109543019095338,0.171557203214229,0.734,0.693,1
"C030034I22Rik",0.109577728646599,0.19042397605494,0.149,0.125,1
"Vsig10",0.109628868078987,0.11886108073274,0.098,0.098,1
"Gm5577",0.109715495874596,0.853320075062721,0.036,0.015,1
"Prm1",0.109968864297194,2.20808751230836,0.013,0.004,1
"Gm19522",0.109982053627404,0.956522580816068,0.053,0.029,1
"Fbxl18",0.110023917977938,-0.852402871855336,0.081,0.098,1
"Stt3a",0.110069608760925,0.117500155939904,0.76,0.729,1
"Rchy1",0.110084325210942,0.185237418793808,0.543,0.47,1
"Daxx",0.110130785684829,-0.199841884363592,0.434,0.463,1
"4930590J08Rik",0.110285517975441,0.806162142491245,0.034,0.013,1
"Zfp800",0.110450210118715,-0.18144360149756,0.762,0.718,1
"Cnnm2",0.110662318550148,-0.512464801803284,0.106,0.131,1
"Ppm1h",0.110793189269025,-0.266766951988152,0.783,0.808,1
"Mcts2",0.110872403088629,0.898909136690608,0.045,0.023,1
"Atl3",0.110894041301528,0.106104873509879,0.779,0.695,1
"Nat14",0.110894639687196,-1.33524418851324,0.002,0.012,1
"Gm10130",0.110913684764192,0.587444321584242,0.147,0.094,1
"Aar2",0.110959194059033,-0.260699605912724,0.247,0.273,1
"Maged1",0.111026616093166,-0.831679183855993,0.036,0.054,1
"2810001G20Rik",0.111097722067205,-0.850712373010369,0.079,0.111,1
"Gm26532",0.111152540634395,0.331291127570626,0.111,0.096,1
"Xrra1",0.111193658563634,-1.85354352298383,0.002,0.013,1
"Apol7e",0.111217092302495,0.370092812047633,0.026,0.01,1
"Ptpa",0.111232131166315,-0.153146450059846,0.723,0.731,1
"Pcf11",0.111481316546051,0.124148538400142,0.66,0.626,1
"Pidd1",0.111512304452599,-0.120873677697176,0.16,0.173,1
"Gm12353",0.111530479133227,0.679242580561188,0.089,0.06,1
"Cyp11a1",0.11155935257576,-0.635856106288815,0.174,0.2,1
"Smtn",0.11160188347376,-0.526672511328558,0.047,0.06,1
"Slc35d1",0.111690434514102,0.157391834741455,0.494,0.397,1
"Gm34758",0.111961437624882,-1.59029188297114,0.004,0.017,1
"Tada2b",0.112112519254769,0.488547818164951,0.211,0.146,1
"Serpinf1",0.112178739192629,-0.178878620843792,0.053,0.036,1
"Med27",0.112240402804106,-0.107532924964565,0.511,0.52,1
"Smn1",0.112432000267597,0.141322085946586,0.685,0.639,1
"Hacd4",0.112466980407329,-1.15766324861068,0.002,0.01,1
"Sumo3",0.112490345439775,-0.179921982306263,0.566,0.572,1
"H2ac10",0.112612131459969,-0.272914139173911,0.3,0.299,1
"Gm12610",0.112629417416883,-0.532266378448881,0.204,0.232,1
"Rnf135",0.112653321582845,0.421254241085374,0.168,0.125,1
"Gm56492",0.112770275921995,-0.326076960494316,0.019,0.036,1
"Npm3",0.112847406093796,0.139406738698285,0.889,0.825,1
"Usp45",0.113082970901003,0.210160786370954,0.443,0.357,1
"Ascc1",0.113112168033544,0.229798648031978,0.515,0.434,1
"Ccr7",0.113246177636572,0.32588390872233,0.296,0.259,1
"Tcea3",0.113477129067209,0.236598048141007,0.038,0.019,1
"H2bc14",0.113493362633223,-0.168972907252609,0.326,0.326,1
"Klhl26",0.113530313432738,0.244715561528417,0.206,0.171,1
"Gm15446",0.113651110497624,0.381853301031046,0.183,0.123,1
"Gm15559",0.113682527241849,-0.174970004378179,0.043,0.063,1
"Mul1",0.113742218758305,-0.534810052492585,0.147,0.179,1
"Letm2",0.113906736625901,0.406744861129936,0.117,0.107,1
"Zfp112",0.114038743862562,0.346322422888681,0.026,0.029,1
"Trgv2",0.114103420299134,-0.323537992140105,0.074,0.09,1
"Mtmr6",0.114117470969469,0.200957865554206,0.466,0.376,1
"Rnf144a",0.114120126264907,-1.16758335738208,0.019,0.04,1
"Gm33887",0.114227194128974,-0.802463989076325,0.045,0.067,1
"Adnp2",0.114249867142351,-0.333793040868127,0.181,0.207,1
"Tulp4",0.114471837842753,-0.108053057042049,0.617,0.626,1
"1700001L05Rik",0.11462305893301,-0.724180575496089,0.021,0.038,1
"Gm20635",0.114654995172492,1.23752884372061,0.019,0.004,1
"Nat9",0.114729199457368,-0.387874119984289,0.113,0.131,1
"Zfp607b",0.114844240616511,-1.18037617671866,0.019,0.038,1
"Trbv13-1",0.114886975521327,-0.807347790983099,0.062,0.088,1
"Dcaf8",0.11491863362262,0.125590964392045,0.715,0.641,1
"Wdr18",0.115426172324198,0.294160901999628,0.553,0.457,1
"Snx14",0.115501813979005,0.142943743447755,0.438,0.374,1
"Gm57269",0.115670896703638,-1.49245166191435,0.002,0.012,1
"Qtrt1",0.115721367889556,0.128686248140485,0.243,0.225,1
"Timm10",0.115910946202925,0.194356890739437,0.485,0.44,1
"Gm14325",0.115941787017733,0.16740047638204,0.183,0.154,1
"Foxd2",0.115961504483171,-1.43422928527511,0.004,0.017,1
"C130036L24Rik",0.116277634410784,0.552909052006886,0.077,0.052,1
"Efhd2",0.116291706410312,0.132784654756362,0.806,0.779,1
"Rae1",0.116360620532132,0.16170965916776,0.696,0.624,1
"Thap1",0.116395600602882,-0.560933499596094,0.189,0.202,1
"Triobp",0.116429928494516,-0.250927749068318,0.509,0.511,1
"ENSMUSG00000121399",0.116471832113594,-0.218529197249579,0.381,0.357,1
"Coq5",0.116537619785624,0.197276838127666,0.381,0.324,1
"Gm17745",0.116548577714524,-0.658774873029901,0.089,0.115,1
"Gss",0.116684776021475,0.556601318970853,0.217,0.152,1
"Cep152",0.116870845241965,-0.142464362346057,0.509,0.524,1
"Atp6v0a1",0.117106110393198,0.242058305703882,0.126,0.081,1
"E4f1",0.117255349094102,-0.437055295522709,0.238,0.271,1
"Gng5c",0.117339950958367,0.878635339151933,0.062,0.033,1
"Ifi44l",0.117454494884197,1.05192255077544,0.019,0.006,1
"Dennd4a",0.117495986058114,0.326073438325886,0.502,0.455,1
"Gm6093",0.117805636511002,0.942023960362793,0.021,0.006,1
"Sec23ip",0.117995160293021,0.256297116292146,0.581,0.489,1
"Mpped2",0.118221151296725,-1.79124890801373,0.002,0.012,1
"Gm17173",0.118661965046963,0.205389742693204,0.313,0.246,1
"Ggact",0.119380737642325,0.256937263629053,0.287,0.255,1
"Capn5",0.119551525468528,-0.161659734493024,0.021,0.033,1
"Gm47232",0.119645962654335,-1.30318392263443,0.002,0.013,1
"Bik",0.119766923940918,0.261464105997645,0.189,0.159,1
"Rasgrp4",0.119791552745165,-0.252388172333043,0.109,0.127,1
"D330041H03Rik",0.119821911487833,0.196168734397011,0.251,0.213,1
"Hip1r",0.119878955924205,-0.408233102940062,0.206,0.213,1
