"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ttll11",0.446545214038335,1.02277031004054,0.027,0.019,1
"Neat1",0.446663582574405,0.368639169757401,0.293,0.302,1
"9930012K11Rik",0.446930950554059,-0.141387331010047,0.054,0.051,1
"Gm43254",0.446949206535531,-0.920843176569951,0.009,0.019,1
"Zfp286",0.447521847895712,-0.405487087422234,0.02,0.017,1
"Gm7854",0.447563504859642,-1.19560537086989,0.005,0.015,1
"Smarcc2",0.447599373778437,0.102232478452939,0.811,0.823,1
"Gm15856",0.447978436533708,-0.788028512670594,0.007,0.011,1
"B020010K11Rik",0.447981614864504,0.332809657810652,0.086,0.079,1
"Ntn4",0.448199190180479,1.94903563638467,0.013,0.006,1
"Adgra3",0.448221238474253,0.806871510942056,0.038,0.03,1
"Gm14327",0.448339699507616,0.260725768865204,0.011,0.004,1
"Hk1",0.448366206801197,0.163157139078979,0.718,0.721,1
"Dipk1a",0.448384132690134,0.131958082918036,0.439,0.44,1
"Trav6n-6",0.44839010227311,-1.26222449488735,0.005,0.013,1
"D430018E03Rik",0.448474591571787,1.35513980484113,0.014,0.006,1
"Nsmce3",0.448663348197975,-0.125781763162584,0.412,0.457,1
"Chchd4",0.448793586680194,-0.220043755719198,0.412,0.489,1
"Gm20544",0.448889524929294,-0.215771484455209,0.025,0.023,1
"Rad9b",0.449180375052728,0.523961645328066,0.085,0.07,1
"Gtpbp10",0.449277222931751,-0.250547556212548,0.198,0.238,1
"Slc16a1",0.449387292738737,-0.103765003628181,0.376,0.415,1
"Nr4a1",0.449400985643668,0.347128179784721,0.065,0.064,1
"Gm47920",0.449460743497033,0.587459338980988,0.014,0.011,1
"Csrnp1",0.449569039052665,-0.192236197200311,0.241,0.279,1
"Fam89b",0.449775013440326,0.102723934301471,0.471,0.494,1
"Bora",0.449869641309294,-0.314796198040962,0.478,0.574,1
"Tmem106a",0.449927231401345,0.293743854480708,0.083,0.07,1
"Grhl1",0.450032136788792,0.394313576626395,0.04,0.038,1
"Tg",0.450319305915121,-0.411828365012302,0.112,0.14,1
"Tmem222",0.450360629615774,-0.127940703635832,0.335,0.409,1
"Clcc1",0.450379611721531,0.175261416732493,0.453,0.449,1
"Cep131",0.450442457485436,0.187167730556443,0.05,0.057,1
"Lmnb2",0.450499623605029,0.102041136641342,0.173,0.189,1
"Rgs3",0.450596982019802,0.123011997883363,0.493,0.502,1
"Gm57036",0.45068767207258,0.778132802181568,0.011,0.004,1
"Mrpl3",0.450733554518133,-0.129099090012538,0.656,0.721,1
"Upp2",0.451244466770586,0.540844120887381,0.047,0.038,1
"Ppcs",0.451725534589985,-0.14154472231364,0.192,0.243,1
"Gm16157",0.451767355925925,-0.393473351707051,0.032,0.038,1
"Gripap1",0.451807904997793,0.102488647201906,0.502,0.538,1
"Ppp1r13l",0.45194117465275,-0.183741245605431,0.031,0.049,1
"Angpt2",0.451954689654959,0.662802745168103,0.043,0.034,1
"Cbl",0.452046110907273,0.162298779538335,0.887,0.889,1
"Dennd2d",0.452073169332298,0.107288774915876,0.676,0.668,1
"Haspin",0.452232402003817,-0.176663758132289,0.394,0.457,1
"Tmem220",0.452301156397335,0.73419582182207,0.041,0.03,1
"Zfp273",0.452362223748715,0.944691072583032,0.02,0.013,1
"1700023H06Rik",0.45236597542246,-1.20130650074009,0.016,0.026,1
"Mcts2",0.452584401570162,-0.333592295728244,0.029,0.045,1
"Gm17484",0.452717949458695,-0.108947228296532,0.038,0.036,1
"Bend4",0.452974026681414,-0.712255596598966,0.018,0.026,1
"Tst",0.453082339304993,-0.713503522676697,0.031,0.049,1
"Zkscan6",0.453087418085005,-0.140855660776256,0.205,0.215,1
"D930030I03Rik",0.453183571868233,-0.4049483558759,0.011,0.019,1
"Snx16",0.453194584765873,-0.102687053335476,0.178,0.187,1
"Msh3",0.453268506520645,0.174854340975132,0.525,0.513,1
"Tnrc6a",0.453379644991381,0.156581795658542,0.887,0.891,1
"Thap2",0.453605021927913,0.169136783913411,0.351,0.345,1
"Arf4os",0.453650245725856,0.983621752744616,0.011,0.004,1
"Nkiras1",0.453891393788429,0.183968478658104,0.259,0.24,1
"Tyw5",0.454059312839711,0.179055743037718,0.3,0.313,1
"Ogfod3",0.454168151017862,0.141951252697139,0.174,0.174,1
"Bpnt2",0.454228899356605,0.261544394376219,0.426,0.426,1
"Gm36347",0.454298074479336,-0.78191547403311,0.016,0.023,1
"Gm50340",0.454429721847308,-0.155125313493731,0.054,0.055,1
"Lmbr1l",0.454550943177882,-0.239126079296636,0.259,0.302,1
"Yju2",0.45473654850386,-0.214150664367301,0.216,0.268,1
"Nnt",0.454787046570229,-0.604870842940486,0.038,0.043,1
"Agpat5",0.45483518194332,-0.119827754353359,0.759,0.828,1
"Sec23a",0.454887559163515,0.51135350862093,0.263,0.243,1
"9330151L19Rik",0.454890281999806,-0.348110683382516,0.054,0.066,1
"Ikzf2",0.455061682352454,0.286291392862248,0.615,0.613,1
"Baiap2l2",0.455069408711016,-0.442185762029832,0.013,0.019,1
"Garin1a",0.45514738495654,0.783303156064727,0.022,0.017,1
"Ccna2",0.45520567961858,-0.210358097905706,0.585,0.632,1
"Zw10",0.45524338615928,0.124190581537626,0.379,0.385,1
"Tagln2",0.455464533237577,-0.154968115518291,0.951,0.968,1
"Gm29093",0.455465252428155,0.867693113012142,0.025,0.015,1
"Gm15638",0.455549100445554,-0.928417060078628,0.005,0.013,1
"Map7d1",0.455636988312301,-0.237540590396599,0.248,0.296,1
"Map3k7",0.45568730224293,0.101925627121877,0.727,0.734,1
"Borcs6",0.455703674939099,-0.247672541661264,0.153,0.174,1
"Gnpda2",0.455780445130726,-0.108232322406333,0.394,0.46,1
"Morn2",0.455919507462941,-0.414566084376882,0.081,0.104,1
"Btf3l4b",0.456012726282617,0.609897344223324,0.018,0.013,1
"Kdm4d",0.456074336736273,0.298149344835228,0.138,0.134,1
"Usp31",0.45611419179773,0.190627716062194,0.281,0.285,1
"Oas3",0.456159755905019,0.138107764111464,0.308,0.302,1
"Mrpl50",0.456676735650581,-0.174484192893777,0.464,0.534,1
"Asah2",0.45686745129946,0.142515503687342,0.221,0.211,1
"Alkbh2",0.457017427013471,0.204198532417115,0.169,0.157,1
"Gata1",0.457414019054949,0.373537480390909,0.146,0.153,1
"Hdhd5",0.457651955218567,0.207655949828617,0.171,0.174,1
"Zfp280d",0.457807041291439,0.111186954621964,0.84,0.838,1
"Gm5617",0.457913783006437,0.145780759028928,0.192,0.181,1
"A930006K02Rik",0.457928226291867,-0.316943887265553,0.056,0.077,1
"Ctnnbl1",0.458037242321771,0.138103464774105,0.626,0.651,1
"Vezf1",0.458149519980137,0.187930734874979,0.595,0.613,1
"Tex30",0.458166882596731,-0.127772097381403,0.57,0.619,1
"Sox12",0.458789174895501,0.352666903717154,0.063,0.053,1
"Ajuba",0.458806238595142,-0.623341177479608,0.009,0.019,1
"Rnaseh2a",0.458998657756072,0.124303475240969,0.482,0.485,1
"Ncoa3",0.459000339559421,0.165040841703852,0.953,0.947,1
"Kctd7",0.459039645122546,0.587716027279435,0.034,0.023,1
"Ndufb4",0.459159604000533,0.242830061181761,0.219,0.217,1
"Mgat1",0.459204109418026,-0.126402219076613,0.392,0.434,1
"Tspan9",0.459264234640638,-0.190159657759481,0.016,0.011,1
"Gm7292",0.459567455111968,0.183773870515799,0.027,0.021,1
"Prnp",0.46009264353232,0.235116043296193,0.182,0.211,1
"Ltv1",0.460102814140385,0.136595768955053,0.451,0.466,1
"Loxl2",0.460108313232648,-0.754216919286911,0.007,0.011,1
"Psmd9",0.460364423330717,-0.121570384060588,0.464,0.545,1
"Gm34868",0.460371296935518,-1.40088803166684,0.013,0.021,1
"2510009E07Rik",0.460414045926239,0.622205861403132,0.045,0.032,1
"Gm17745",0.460462606309938,0.310773652771334,0.103,0.089,1
"Coq10a",0.46055272336784,0.102659158663116,0.216,0.219,1
"Hdac9",0.460593489369353,-0.908570770949823,0.022,0.03,1
"Polr3f",0.460695299440557,-0.213208481274924,0.327,0.389,1
"Klf4",0.460737187526315,0.791798254627507,0.016,0.009,1
"Bbs1",0.460836139371741,0.605977541271186,0.014,0.011,1
"Pomt2",0.460861428033338,0.214727086017844,0.072,0.068,1
"Wrap73",0.460941019605013,-0.134977824975319,0.239,0.304,1
"3830408C21Rik",0.461067193733022,-0.164182711318554,0.032,0.03,1
"Decr1",0.461077915176041,0.222174796334331,0.236,0.23,1
"Ccdc14",0.461104117387985,-0.104810060760147,0.212,0.24,1
"A130023E24Rik",0.461192043019696,0.426815819318713,0.056,0.051,1
"Pak6",0.461338530067335,0.417215316764003,0.025,0.019,1
"Zfp707",0.461619824359864,-0.376851349971146,0.086,0.121,1
"Arhgef33",0.461818361439448,1.23020478429588,0.025,0.017,1
"Uso1",0.461909829875892,-0.130334091765543,0.57,0.634,1
"Sun1",0.4619933820099,-0.106272414430198,0.275,0.319,1
"Tmem243",0.462094700162507,-0.124518423749379,0.424,0.483,1
"Lrmda",0.462097808162605,0.366088474492575,0.025,0.015,1
"Lbx2",0.462151314781816,-0.881184738267423,0.013,0.026,1
"Rbak",0.462207286711461,-0.257340716916969,0.067,0.091,1
"Mthfr",0.462292396417843,0.228052677239387,0.158,0.155,1
"Gm30262",0.462305781420896,-0.187044978787759,0.009,0.011,1
"Ndst2",0.462308755981885,0.239280644710964,0.112,0.104,1
"Gm42670",0.4625511656006,-0.378365872040744,0.013,0.023,1
"Ippk",0.462652075103057,-0.199486722153262,0.219,0.268,1
"Vat1",0.462755224029158,-0.153423416243233,0.067,0.068,1
"Retsat",0.462784831281556,0.404860594904202,0.043,0.045,1
"1700028E10Rik",0.463068557612772,-0.395895016706503,0.104,0.117,1
"Kantr",0.463104912087781,0.144809101903993,0.257,0.272,1
"Ehhadh",0.463342718283335,0.525373648312499,0.076,0.066,1
"Spata5",0.463852637093144,0.100466972544557,0.856,0.864,1
"Ipmk",0.463873181182302,-0.1837823772075,0.205,0.249,1
"Gm39323",0.463897765880391,0.135440313973126,0.433,0.423,1
"1810030O07Rik",0.464191414715316,-0.122353131841932,0.532,0.613,1
"Platr29",0.464205832996749,-0.337979310510037,0.013,0.019,1
"Tnfrsf8",0.464288587727155,-0.405961417911372,0.185,0.234,1
"Unc93b1",0.464377599854364,-0.154606287199172,0.326,0.387,1
"5930430L01Rik",0.464832779229534,0.709327033760912,0.038,0.036,1
"Zdhhc15",0.465261657881999,0.290407347613018,0.43,0.428,1
"Fahd1",0.465344899047474,-0.297022271043262,0.058,0.066,1
"Map10",0.465352929364047,-0.380557057522791,0.005,0.013,1
"Hnrnpdl",0.465528609677713,-0.119479418901352,0.933,0.962,1
"Ccdc77",0.465544696544483,0.198760005285331,0.318,0.33,1
"Gm56697",0.46569192511494,0.484618718553505,0.013,0.006,1
"Ckap2l",0.465736483543562,-0.151186171677695,0.522,0.568,1
"Il18r1",0.46589321344202,-0.390691153633165,0.126,0.134,1
"5830432E09Rik",0.466007434127637,0.214045992057518,0.041,0.04,1
"Ube4bos1",0.466063466200532,0.132990157060729,0.02,0.019,1
"Tmem41a",0.466362052568019,-0.234747626993804,0.086,0.119,1
"Tln2",0.466370750029373,0.346082616568434,0.083,0.072,1
"Rhno1",0.466613212246688,-0.118854644353172,0.392,0.47,1
"Polr1e",0.466662035805585,-0.255085598333384,0.255,0.321,1
"Zfp628",0.466698618463894,0.583660522544664,0.059,0.049,1
"Gnptab",0.46711344896311,0.101121047277927,0.518,0.53,1
"Dicer1",0.467299952591604,0.141850475331488,0.57,0.596,1
"Cog4",0.467303134110866,0.107141868320164,0.558,0.553,1
"Lemd3",0.467311541873762,0.261980089941473,0.367,0.357,1
"Ddah2",0.467329681902169,-0.479457351814549,0.031,0.047,1
"Ctxn1",0.467845756866076,0.473558691467208,0.036,0.028,1
"Arhgap24",0.467876959626411,-1.0522689727632,0.007,0.013,1
"Pja1",0.467949008082321,0.386082959787135,0.275,0.3,1
"Dolk",0.46808200901795,-0.410934833003723,0.049,0.072,1
"Pde5a",0.468187657856498,1.02891381226696,0.041,0.03,1
"Txnl4b",0.468208900306839,0.674292337798818,0.047,0.04,1
"H4c9",0.46853108451758,-0.288646153613581,0.133,0.181,1
"Tmem81",0.468600008111573,0.716925278946815,0.032,0.021,1
"Srrd",0.468630599522525,-0.193936470023058,0.171,0.196,1
"Foxd2os",0.468820092882823,0.126046862464146,0.151,0.134,1
"Ctdsp1",0.469137915401064,0.141930827662418,0.257,0.257,1
"Ss18l1",0.469337221125722,0.477266253826651,0.067,0.051,1
"Alg11",0.469367965378582,0.16970925554026,0.149,0.145,1
"Tpd52l2",0.469467567678532,-0.13071865426055,0.644,0.702,1
"Gm42664",0.469481225504816,1.16684253737098,0.022,0.013,1
"Svbp",0.469576361416047,-0.119667744881141,0.603,0.664,1
"Atrnl1",0.469581751621185,0.257800364367507,0.473,0.451,1
"Zfand2b",0.469981134628155,-0.18611772730344,0.277,0.34,1
"Slc43a3",0.470245540393898,-0.224529934663209,0.338,0.381,1
"Yeats2",0.470281967606528,0.14823084920659,0.493,0.491,1
"Tbc1d30",0.470290640436941,-0.526487711481864,0.045,0.045,1
"Ppard",0.470348581712415,-0.139850269179565,0.261,0.313,1
"Mycbp",0.470457168778964,-0.172626862521748,0.421,0.504,1
"Gm16315",0.470545350751439,0.307473721815095,0.061,0.064,1
"Nipal3",0.470616382016324,0.278697973380774,0.282,0.283,1
"Zfp524",0.47075294240967,0.211543631814742,0.196,0.202,1
"Tspyl4",0.471077915112118,-0.128895208211137,0.137,0.157,1
"Tmem37",0.471462058010907,0.539296677391128,0.067,0.07,1
"Gm29394",0.471600342910548,0.55508657403914,0.065,0.057,1
"2510039O18Rik",0.471773058836417,-0.150934407451783,0.486,0.545,1
"Armcx1",0.47187320570298,-0.914279642969629,0.013,0.026,1
"Crocc",0.471971507106042,0.115530501540355,0.095,0.091,1
"Zfp644",0.471980374555573,0.180807254891708,0.707,0.719,1
"4930505N22Rik",0.471992976094401,0.20983410929035,0.011,0.006,1
"Sh2b3",0.472062180028239,-0.124024396853118,0.112,0.126,1
"Gsk3a",0.472198241139296,-0.160669308203425,0.378,0.453,1
"Gm11714",0.472337539172439,0.288738324058392,0.068,0.064,1
"Mturn",0.47244626818542,0.678428746920724,0.101,0.077,1
"S100a4",0.472489585743504,-0.397861052547053,0.227,0.253,1
"Nxf1",0.472682226674145,-0.113613184174151,0.549,0.621,1
"Eci2",0.472775889322407,-0.111715109321056,0.509,0.577,1
"Gm15326",0.4727941249015,-0.505439324729837,0.007,0.015,1
"Map2k5",0.472879503724818,0.105190367276372,0.703,0.7,1
"Atg9b",0.473277307621739,-0.17357460503124,0.074,0.096,1
"Adal",0.4734130131681,0.223956790352903,0.248,0.232,1
"Lyrm2",0.47352717384341,0.2005394610961,0.441,0.468,1
"Dnajc12",0.473557279749342,-0.460148134538171,0.036,0.066,1
"Gm57004",0.473560975652999,-0.312024304843662,0.005,0.013,1
"Sdhd",0.473586758324253,-0.14820001954301,0.773,0.828,1
"Ctsc",0.473688244158963,-0.102531415289179,0.502,0.581,1
"Tmem116",0.473801293816155,-0.261817658408051,0.027,0.038,1
"Cpox",0.473951038199067,-0.221364574523199,0.412,0.472,1
"Slc24a3",0.473958377627953,-0.65830135666155,0.032,0.057,1
"B230303O12Rik",0.474300241564501,0.417317750845195,0.011,0.006,1
"Zfp715",0.474351355514654,-0.17155140769106,0.151,0.17,1
"Gm11755",0.474434039880882,0.340222363097764,0.014,0.009,1
"Anxa5",0.474717640989373,-0.1077941513823,0.531,0.606,1
"Pif1",0.47476882163754,-0.323530196801501,0.137,0.2,1
"Gm33694",0.474920051127195,-0.56688845774816,0.007,0.017,1
"Cog6",0.474921108841322,0.246337377355069,0.333,0.338,1
"Zfp974",0.474979914797993,-0.236434614510165,0.016,0.026,1
"Rbm4b",0.47510508796457,0.130532872817744,0.27,0.296,1
"Mrpl28",0.475198928259215,-0.170928891732102,0.621,0.694,1
"Rpa2",0.475210831170203,-0.136835305205502,0.586,0.647,1
"Rab39b",0.475233636058019,-0.137788616009699,0.085,0.111,1
"Pierce2",0.475554461818035,-0.340439617936863,0.043,0.053,1
"Rnf38",0.47569897477247,0.130941351302048,0.505,0.549,1
"Fbxl3",0.4758732385684,0.29664694460873,0.511,0.506,1
"Cfap20",0.475907017331729,-0.103501258996656,0.585,0.632,1
"Apeh",0.475947815344482,0.109406590323621,0.3,0.298,1
"Mitd1",0.475988246829679,0.141144800840126,0.685,0.687,1
"Dph5",0.476145204702334,0.138283626530533,0.403,0.396,1
"mt-Nd2",0.476153603783993,-0.104811191729999,0.98,0.991,1
"Fut10",0.47621397119608,0.203612407059754,0.167,0.157,1
"Ublcp1",0.47627236374768,-0.207300878601572,0.3,0.37,1
"Scarb2",0.476295588413938,0.191263410629665,0.565,0.549,1
"Car5b",0.47635015323209,-0.445736255654908,0.081,0.098,1
"Zbtb8a",0.476651112872374,-0.102594707970701,0.126,0.157,1
"4930455C13Rik",0.476705494177151,-1.29069315529474,0.004,0.011,1
"Khdc4",0.476751059369377,0.144898717904746,0.637,0.64,1
"Snn",0.476784839212561,0.924266555300191,0.034,0.026,1
"Cd160",0.476866735593695,0.207944525280237,0.025,0.019,1
"Pcmtd2",0.476937703071375,0.211204413580701,0.388,0.413,1
"Ms4a4c",0.477367511200841,0.438249702411673,0.054,0.06,1
"Pde1b",0.477511156756607,0.321918928854585,0.068,0.051,1
"Smyd1",0.477526471910446,-0.610483702692065,0.014,0.026,1
"Gm28229",0.477530638462949,0.621947539342057,0.043,0.032,1
"Smarcd2",0.4776061538534,0.106477464537339,0.572,0.585,1
"Cndp2",0.478001703398386,0.132576912704337,0.752,0.755,1
"Gm12764",0.478170603899782,-0.175073921490542,0.052,0.066,1
"Gnptg",0.478251048180266,-0.272839933812313,0.259,0.309,1
"Ndrg2",0.478462346946203,0.327628498358395,0.121,0.109,1
"Cep43",0.478656806657534,-0.13723921575042,0.514,0.555,1
"Zfp251",0.4789056840058,0.194819122069946,0.299,0.287,1
"Gm11110",0.479155563447454,-0.217368422417382,0.248,0.294,1
"Mx1",0.479263254157333,-0.425465249456267,0.059,0.081,1
"Mrps18a",0.479272470136372,-0.139872781308228,0.604,0.681,1
"Micu1",0.479403030502224,0.187107657449677,0.552,0.574,1
"Hhat",0.4796506747577,0.495330584699032,0.081,0.07,1
"Gm13091",0.480368737670112,-0.419340181018605,0.049,0.066,1
"Siah3",0.480555804659955,0.633259175430203,0.07,0.057,1
"Actr6",0.480786007605871,-0.117719221950724,0.351,0.415,1
"Pnma8c",0.480823265814041,0.527800803442151,0.059,0.047,1
"2210408I21Rik",0.481029595447257,-0.180156899496035,0.21,0.255,1
"Nid2",0.481141178322287,0.173839874594553,0.016,0.011,1
"Gm31108",0.481152917953965,-0.31877391724777,0.013,0.023,1
"Bex1",0.481297397760304,0.403329627105422,0.038,0.03,1
"Rccd1",0.481539947818047,0.234328669346457,0.138,0.132,1
"Zc3h11a",0.481784396791922,0.1897734251414,0.099,0.102,1
"Psmb2",0.481835468818713,-0.118301675653248,0.964,0.974,1
"Bcl6",0.48198606436024,0.57404951335033,0.067,0.051,1
"Pip4k2c",0.482423354228912,0.219506108557249,0.329,0.34,1
"Gm39792",0.482527910447277,0.15669948215514,0.05,0.055,1
"Bloc1s3",0.482743970216261,0.63498898903079,0.07,0.062,1
"Rnf214",0.482931960877327,0.165475632618655,0.441,0.46,1
"Magi2",0.482941593251465,0.110108982344671,0.068,0.055,1
"Epc1",0.483003347139609,0.212556933057418,0.682,0.709,1
"Cul9",0.483333555104335,0.42293826453283,0.101,0.096,1
"Scap",0.483363675817676,-0.120062366993438,0.399,0.453,1
"Arfip2",0.484056139348089,-0.232425446848398,0.153,0.196,1
"Cbx8",0.484252711102472,-0.437984889272727,0.119,0.138,1
"Gm49595",0.4844756825192,0.543375024787704,0.018,0.013,1
"Irak1bp1",0.484489577781826,0.32283079022969,0.176,0.181,1
"Phactr2",0.484646772783206,0.148373739516033,0.435,0.453,1
"Gm11963",0.484733461272765,-0.423521984165264,0.014,0.023,1
"Wipi1",0.484914400210919,-0.730868999080616,0.005,0.013,1
"Tbl3",0.484934349544754,0.210215883526608,0.209,0.221,1
"Med30",0.484980696957138,-0.138621613096957,0.71,0.768,1
"Slc38a2",0.485332941619111,-0.100729354453771,0.669,0.711,1
"Eme2",0.485337364905994,0.381997574325289,0.047,0.047,1
"Cdkn2aip",0.485521281255678,-0.161063433035048,0.327,0.377,1
"Abcc10",0.485597941934137,0.202551078204071,0.077,0.074,1
"Abcb8",0.485657566007865,0.268760119101487,0.183,0.172,1
"Ppm1l",0.485831107128425,0.522714039819417,0.221,0.177,1
"Mocos",0.485915902454825,-0.511340133146433,0.052,0.06,1
"Tlcd1",0.486289154610274,-0.310795172341156,0.063,0.089,1
"Stam",0.48643551028568,0.163735059953892,0.336,0.332,1
"Cited4",0.486604389008002,-0.673030647393083,0.009,0.011,1
"Dync2i2",0.486756550542021,0.292977103944592,0.074,0.066,1
"Gm49747",0.486824820764801,0.404316750248191,0.022,0.013,1
"Stpg4",0.487279247897073,-0.379999145976482,0.005,0.013,1
"Slamf7",0.487309430067554,-0.654279801199674,0.032,0.04,1
"1110006O24Rik",0.487388732714459,0.36982499510778,0.032,0.026,1
"Prkce",0.487442453688113,0.186255680606967,0.658,0.674,1
"Cysltr2",0.487497791242823,-0.290660716932366,0.108,0.149,1
"Gm14377",0.487527547116258,-0.790406214135525,0.014,0.023,1
"Slc12a8",0.48764674107497,0.136444566580177,0.05,0.049,1
"Pou2f3",0.487799053804644,-0.923009592364071,0.013,0.026,1
"Fscn1",0.488274579803684,-1.37867804007961,0.004,0.013,1
"Slc35c1",0.488347035927081,-0.199077020127525,0.151,0.17,1
"C1qtnf1",0.489004492647059,0.405208188649892,0.059,0.053,1
"Slc26a8",0.489180245592387,0.737474830324241,0.014,0.009,1
"Arhgap45",0.489344530233179,0.131372026739972,0.917,0.932,1
"3110006O06Rik",0.489740987033484,-0.845248254382065,0.004,0.011,1
"Ube2cbp",0.489905874533919,-0.170562147917831,0.094,0.106,1
"Gm35867",0.489908138077724,-0.401512887146164,0.016,0.023,1
"Micu3",0.489993583127693,0.147004743589669,0.354,0.343,1
"Kctd12",0.490160017810401,-0.383611278667702,0.043,0.064,1
"Gm6288",0.490220153492036,-1.30822170674276,0.004,0.011,1
"Ubash3a",0.490312351055933,0.123306828417032,0.66,0.677,1
"Ints5",0.490385505618225,0.215535562390728,0.212,0.236,1
"Zfp973",0.490512989252237,0.185387773113993,0.02,0.017,1
"Mrpl46",0.490917830947033,-0.125153817100911,0.5,0.581,1
"2500004C02Rik",0.491015787574572,-0.243501775570811,0.045,0.055,1
"Cep95",0.491072606475109,0.199810196852604,0.417,0.409,1
"Cabcoco1",0.491087210652834,0.54409165757109,0.126,0.111,1
"Aste1",0.491103489603335,0.508539360252489,0.115,0.111,1
"Lrrc28",0.491349014188704,-0.120851153184266,0.284,0.334,1
"Vps25",0.491471305810023,-0.597659781705596,0.023,0.036,1
"Gm33046",0.491491905735131,0.835271318776522,0.038,0.026,1
"Senp5",0.491542705790144,0.143439534324415,0.603,0.619,1
"Mfsd3",0.491543007478821,-0.182333475236574,0.049,0.07,1
"Tnfsf13b",0.491684937169127,-0.301916541326875,0.137,0.187,1
"A930007I19Rik",0.491815686029955,-0.512680637259791,0.041,0.055,1
