"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tmem245",8.55063053225309e-09,0.196802721582102,0.375,0.378,0.000189798345924422
"Traf4",8.82851240005103e-09,-0.384588478513879,0.234,0.323,0.000195966489743933
"Krtcap2",8.97154182961696e-09,-0.127271975637939,0.985,0.992,0.000199141313992008
"Csgalnact1",9.26150944418511e-09,-0.622249427888997,0.128,0.198,0.000205577725132577
"Chmp1b",9.2753137031105e-09,-0.253571150626919,0.323,0.414,0.000205884138267944
"Fancd2",9.36852467672585e-09,0.396990834707893,0.179,0.162,0.000207953142249284
"Supt3",9.42962138551229e-09,0.314847683503081,0.354,0.328,0.000209309305894216
"Retreg1",9.69884176507673e-09,0.264040969556206,0.67,0.645,0.000215285190659408
"Tfb2m",9.8185239312416e-09,0.273253121761391,0.503,0.488,0.00021794177570177
"Cd99l2",9.85271838613537e-09,0.619195917918547,0.107,0.078,0.000218700790017047
"Top3a",9.86655626483914e-09,0.308287212777192,0.205,0.185,0.000219007949410634
"Gm31793",1.02091967321501e-08,0.623039871533357,0.14,0.109,0.000226613539863535
"Cabcoco1",1.02481125913543e-08,0.734679438321328,0.085,0.056,0.000227477355190292
"Rnf125",1.05932934209392e-08,0.478480701694735,0.213,0.188,0.000235139334064588
"Pdcd6",1.06969491975941e-08,-0.156052420172236,0.847,0.9,0.000237440181338995
"Aak1",1.07569835178052e-08,0.189253309062239,0.93,0.925,0.000238772763144721
"Dctn6",1.0823991902105e-08,-0.16963850035898,0.692,0.774,0.000240260148251025
"Ptms",1.08825121278912e-08,0.470740476131651,0.488,0.427,0.000241559121702801
"Scfd1",1.10122157806399e-08,-0.128580532278453,0.827,0.879,0.000244438153682864
"Atp6v1a",1.10766374972896e-08,-0.224663534482746,0.545,0.653,0.000245868122527337
"Cherp",1.1131245642397e-08,0.192843862541918,0.522,0.52,0.000247080259524286
"Nin",1.12498269693356e-08,0.200121392583548,0.691,0.694,0.000249712409238343
"Sec22a",1.14253957964486e-08,-0.266993449115706,0.322,0.422,0.000253609510493769
"Ercc6l2",1.15439765238846e-08,0.249791356038537,0.505,0.492,0.000256241646900667
"Gnb1l",1.16692199688204e-08,0.412744846332381,0.184,0.162,0.000259021675647906
"Cd200r1",1.16858282702573e-08,0.655587122546559,0.131,0.099,0.0002593903301149
"Golm2",1.182493635484e-08,0.398432100087409,0.21,0.185,0.000262478112268384
"Cep41",1.19366588397686e-08,0.369610674326133,0.237,0.214,0.000264958016266343
"Sdf2l1",1.21512708829325e-08,-0.260592830305372,0.883,0.939,0.000269721759788453
"Eif4ebp1",1.26126857570529e-08,-0.184281904473738,0.434,0.456,0.000279963785749304
"Lta4h",1.26137090566639e-08,0.156190891478499,0.805,0.795,0.000279986499930769
"Ddx31",1.29975977953702e-08,0.35277485991747,0.319,0.291,0.000288507678263832
"Ldhb",1.30184553622214e-08,0.54364873109625,0.232,0.187,0.000288970653675228
"Ldlrad4",1.31284981699305e-08,0.62808974325067,0.169,0.124,0.000291413273877947
"Ehd3",1.31800722097663e-08,-0.548076469866746,0.149,0.233,0.000292558062840182
"Scarb1",1.35447181435614e-08,0.187546520032119,0.365,0.366,0.000300652108632632
"Glyr1",1.37926248280917e-08,0.151609817180213,0.846,0.87,0.000306154893309152
"Large1",1.40344420465961e-08,-0.845590812411944,0.101,0.158,0.000311522510108294
"Hjurp",1.406663436623e-08,0.335035034585444,0.416,0.402,0.000312237083027207
"Csrnp1",1.40899560417909e-08,-0.332078490567892,0.27,0.358,0.000312754754259633
"Rasa2",1.45604285322877e-08,-0.227528375180343,0.748,0.821,0.000323197832131191
"Vegfc",1.45680113466927e-08,-2.09601412836072,0.004,0.023,0.000323366147862537
"2410004B18Rik",1.45910818038955e-08,-0.259091248893257,0.43,0.534,0.000323878242801068
"Rreb1",1.4704846780879e-08,0.296310670965359,0.466,0.442,0.000326403483995172
"C1qtnf1",1.48823864740223e-08,-0.973871315607429,0.039,0.078,0.000330344332563872
"Phtf2",1.50197627791054e-08,0.226621627847601,0.421,0.403,0.000333393674407802
"Msn",1.5291656056437e-08,0.102724402566832,0.997,0.997,0.000339428889484732
"Rfxap",1.55136533529176e-08,-0.222188455497278,0.386,0.492,0.000344356563474712
"Stub1",1.56236981436083e-08,0.147990257611132,0.665,0.666,0.000346799227693674
"Utp6",1.56623741002227e-08,0.137868333623928,0.584,0.59,0.000347657717902643
"Gzmc",1.58370667450036e-08,-1.42154662982742,0.042,0.081,0.000351535370538845
"Klf10",1.61624864748018e-08,0.434731423070979,0.125,0.101,0.000358758712281176
"Smpdl3b",1.63355142151349e-08,-1.22238986241448,0.022,0.052,0.00036259940903335
"H2bc27",1.64242826525269e-08,-1.23745313888089,0.009,0.027,0.00036456980203814
"Plk4",1.666421735236e-08,0.153810830287996,0.454,0.454,0.000369895632570336
"Gm20257",1.67243296330872e-08,-0.354950793808254,0.154,0.218,0.000371229944865637
"Cdc42se2",1.68363722803192e-08,0.221152296278542,0.729,0.721,0.000373716955506246
"Vegfb",1.68746608388259e-08,0.275547374234752,0.326,0.301,0.000374566846639419
"Pold4",1.70940005038184e-08,-0.212917648680026,0.313,0.389,0.000379435529183256
"Dnajc19",1.73367601644701e-08,-0.141911621139468,0.91,0.952,0.000384824065370744
"Ccdc69",1.77387817375047e-08,0.351259467716607,0.328,0.299,0.000393747738227393
"Pigf",1.78799832576019e-08,-0.29871421099811,0.461,0.563,0.000396881988368989
"Xpo6",1.7999294770979e-08,0.171929229279739,0.744,0.751,0.000399530346031421
"Wsb2",1.80122540975599e-08,-0.32491418823585,0.176,0.251,0.000399818004203537
"Top1mt",1.80197915534263e-08,0.461849544351836,0.127,0.107,0.000399985313111405
"Paip2b",1.82464516818074e-08,0.30437744825865,0.336,0.315,0.000405016487981078
"Syde2",1.8576947340922e-08,0.806379023492301,0.061,0.042,0.000412352500126446
"Cdk5rap2",1.8658570684878e-08,0.326147778647595,0.335,0.313,0.000414164293492236
"Acot9",1.93875614296159e-08,0.334327658858402,0.377,0.347,0.000430345701053185
"Pimreg",1.9446767516517e-08,0.326984048146512,0.253,0.217,0.000431659898564127
"Ep300",1.9520971901986e-08,0.206749592641337,0.781,0.768,0.000433307013308384
"Psph",1.95486719053865e-08,-0.21093277428814,0.733,0.817,0.000433921870283865
"Unc13d",1.9563836751708e-08,0.2537143074776,0.42,0.397,0.000434258484377663
"Lbh",1.99063692887282e-08,0.324804122895373,0.499,0.461,0.0004418616791019
"Dusp22",1.99595184639836e-08,-0.332407183456873,0.212,0.29,0.000443041431345044
"Acot7",2.03761496234052e-08,0.10993287154413,0.582,0.597,0.000452289393190726
"Ndst1",2.05679742576854e-08,-0.365517331362784,0.219,0.308,0.000456547324597842
"Efcab5",2.07015099264874e-08,0.771920815589467,0.076,0.048,0.000459511415838241
"Ubqln4",2.07095406201368e-08,0.331212314698165,0.267,0.251,0.000459689673145177
"Etaa1",2.0895677980684e-08,0.239309913356417,0.485,0.471,0.000463821364137243
"Stx11",2.15445541289282e-08,-1.02929628466598,0.025,0.058,0.000478224467999819
"Cybc1",2.22739265262489e-08,-0.181323678385863,0.338,0.42,0.000494414347103146
"Urod",2.2393125314436e-08,-0.335355540057264,0.251,0.333,0.000497060202604535
"Sik2",2.25402844721329e-08,0.216090250886758,0.526,0.499,0.000500326694427935
"Wdr3",2.28445013105258e-08,0.133225532199828,0.801,0.814,0.00050707939558974
"Setd1a",2.30238781224474e-08,0.262708608409986,0.36,0.346,0.000511061022683964
"Entpd6",2.32385061375116e-08,0.365871211451062,0.246,0.214,0.000515825120734344
"Nsmce3",2.33614609800581e-08,-0.25702197780576,0.431,0.538,0.000518554349374349
"Zcchc18",2.35767058250911e-08,-1.53436283418378,0.01,0.031,0.000523332139199547
"Acadl",2.40700504235064e-08,-0.166703841950968,0.78,0.838,0.000534282909250572
"Gm57266",2.40750041287796e-08,-0.790686682367308,0.056,0.098,0.000534392866646522
"Smarcd2",2.46693898067062e-08,0.190063071790597,0.564,0.544,0.000547586445539457
"Taf1",2.48427849705808e-08,0.143338054269767,0.764,0.787,0.000551435297991982
"Ift80",2.54700499647875e-08,0.445206165311708,0.298,0.271,0.000565358699068389
"Rbm10",2.55772571437427e-08,0.147493985622106,0.699,0.702,0.000567738376819657
"Bin1",2.56080695585381e-08,0.369328345712921,0.412,0.372,0.000568422319990871
"Trir",2.604463037776e-08,-0.164164669196902,0.867,0.919,0.000578112660495138
"H1f2",2.61821846210279e-08,-0.259158030405362,0.395,0.477,0.000581165952032957
"Gtf2h5",2.624068505466e-08,-0.128621842508135,0.915,0.935,0.000582464486158287
"Tti1",2.62846198944051e-08,0.363758684111346,0.258,0.227,0.000583439707796109
"L2hgdh",2.63522750170086e-08,0.262591185149661,0.234,0.22,0.000584941448552539
"Tspo",2.67178222277798e-08,0.26866344906586,0.859,0.84,0.000593055499990027
"Foxo1",2.67364283499391e-08,0.295962446712523,0.703,0.695,0.000593468500083599
"Mrpl30",2.71871145493402e-08,-0.102830109429535,0.967,0.986,0.000603472381651704
"Ptcd3",2.76035010685995e-08,0.152982184385599,0.701,0.716,0.000612714913219704
"Zdhhc2",2.76583714736765e-08,0.187958613574741,0.525,0.522,0.000613932871601198
"Gvin2",2.83813666582802e-08,-0.158051153600441,0.441,0.533,0.000629981195713845
"Shoc2",2.8405596907029e-08,0.200869920214512,0.715,0.721,0.000630519034545323
"Tex14",2.86676892837171e-08,-0.440856292772761,0.137,0.206,0.000636336699030668
"Nol6",2.92374879870353e-08,0.286113970234318,0.305,0.295,0.000648984520848223
"Isy1",2.92400598209063e-08,0.116691036375399,0.778,0.792,0.000649041607844658
"Pak2",2.92519339113681e-08,0.108521852849929,0.995,0.997,0.000649305177030637
"Isyna1",2.92556919060844e-08,0.106446133569041,0.458,0.471,0.000649388593239356
"Mettl14",3.01320152372453e-08,0.274213945366582,0.345,0.332,0.000668840342221134
"Srp72",3.01571419635441e-08,-0.105017143456937,0.976,0.984,0.000669398080164789
"Espl1",3.04705233923156e-08,0.510929715326841,0.161,0.131,0.000676354207739229
"Hspa13",3.05889936098608e-08,-0.446403328680218,0.22,0.315,0.000678983891158079
"Ercc5",3.08824365633475e-08,-0.259713716337585,0.371,0.449,0.000685497444396624
"Rp9",3.10881393462061e-08,0.119392127944578,0.908,0.91,0.000690063429067737
"Gpr183",3.12830224225795e-08,-0.28960224823865,0.253,0.322,0.000694389248713998
"Ndufs5",3.13025791685593e-08,-0.105788928995505,0.964,0.984,0.00069482334980451
"Coa5",3.15488125888579e-08,0.211378795861547,0.489,0.481,0.000700288993034879
"Nrbp1",3.26345619296381e-08,-0.227543955227492,0.319,0.411,0.000724389371152177
"Ranbp9",3.27336850651801e-08,0.201517322179682,0.808,0.813,0.000726589607391803
"Eeig2",3.30972663504348e-08,0.211656418109055,0.602,0.586,0.000734660021180602
"Dcaf5",3.35093147081983e-08,-0.209902211082325,0.524,0.619,0.000743806258577877
"Fanca",3.38281719086294e-08,0.385731536182377,0.155,0.138,0.000750883931855846
"AW011738",3.39531456609618e-08,-0.527494232250477,0.071,0.116,0.000753657974236369
"Tvp23b",3.40982458604725e-08,-0.291177950141552,0.351,0.446,0.000756878763364908
"Dcun1d5",3.46035187690252e-08,-0.143176111036066,0.954,0.978,0.000768094306116051
"Nudt2",3.56271930783365e-08,-0.270433096784284,0.445,0.552,0.000790816804759836
"Man1a",3.65137216442277e-08,-0.161069260123944,0.855,0.893,0.000810495079336922
"Akap8",3.67194243953032e-08,0.13603688973864,0.685,0.703,0.000815061063302544
"Ythdf2",3.78095946397659e-08,0.124135251039424,0.867,0.876,0.000839259572218884
"Wdfy2",3.78243482914179e-08,-0.642390861017725,0.08,0.133,0.000839587059024603
"Tnfrsf9",3.84242886130384e-08,-0.814201561393794,0.12,0.183,0.000852903934343613
"Slc12a7",3.87626537318491e-08,0.689006791909724,0.124,0.09,0.000860414624885855
"Gale",3.88329699492272e-08,0.322505573663316,0.209,0.183,0.000861975433962997
"Srbd1",3.97075382206068e-08,0.170867833131083,0.569,0.57,0.000881388225882809
"Mocs2",4.01205396761415e-08,-0.220800387480223,0.484,0.579,0.000890555619191312
"Inip",4.06063953066334e-08,0.277744853243505,0.482,0.461,0.000901340156621342
"Slc43a3",4.17416480053898e-08,0.349073755077947,0.196,0.176,0.000926539360775637
"Klhl9",4.20692230476536e-08,-0.260442211521244,0.468,0.578,0.000933810543988768
"Uap1",4.29289614327527e-08,-0.327846131489943,0.346,0.437,0.000952894156922812
"Carhsp1",4.34412250212003e-08,-0.252868897352969,0.413,0.501,0.000964264871795583
"Plscr1",4.36952285268854e-08,-0.405893250463486,0.23,0.32,0.000969902987611275
"Il10rb",4.45064438484515e-08,-0.213416836284328,0.544,0.624,0.000987909534104079
"Cd27",4.53733530312669e-08,0.515148951696615,0.404,0.336,0.00100715231723503
"Dap3",4.54056710343602e-08,0.128545464925698,0.826,0.836,0.00100786967994969
"Mms19",4.57107025695524e-08,0.238814180690487,0.506,0.495,0.00101464046493635
"Parpbp",4.82031540749733e-08,0.396394321965201,0.215,0.183,0.00106996541100218
"Pcmtd1",4.84658982032258e-08,-0.17864463870087,0.498,0.584,0.001075797542417
"Zfp280d",4.92559364488259e-08,0.159842671205253,0.82,0.836,0.00109333402135459
"Isg20l2",5.07777611753549e-08,-0.24386824155708,0.543,0.65,0.00112711396480935
"Nup188",5.17739486658614e-08,0.192414919778662,0.494,0.492,0.00114922633853612
"Cep152",5.28597260102901e-08,0.269130483751634,0.298,0.286,0.00117332733825041
"Ppp3ca",5.33834243018746e-08,0.173196910207243,0.912,0.915,0.00118495186922871
"Dapl1",5.429157860851e-08,0.541028529005225,0.211,0.157,0.0012051101703731
"Ccdc88c",5.45593299749709e-08,0.178785347511066,0.712,0.699,0.00121105344745443
"Gm57315",5.45650052765738e-08,-0.36217252271555,0.18,0.258,0.00121117942212411
"Sqle",5.4936046214288e-08,-0.260797087546035,0.455,0.554,0.00121941541781855
"Tep1",5.49696378212408e-08,0.357412136293626,0.393,0.368,0.00122016105071808
"0610030E20Rik",5.61035612539441e-08,-0.208852286877556,0.34,0.415,0.0012453307491538
"Parvg",5.62390419419167e-08,0.205147427878542,0.555,0.552,0.00124833801398473
"Mrpl14",5.66457465060756e-08,-0.141719986293178,0.758,0.83,0.00125736563519536
"Med31",5.79592897092227e-08,-0.274663720550254,0.313,0.4,0.00128652235367562
"Lamtor3",5.8217656746774e-08,-0.25257218190993,0.344,0.43,0.00129225732680814
"Eps15",5.85200679755985e-08,0.236465321753787,0.595,0.583,0.00129896994885436
"Phlpp1",5.91967275214409e-08,0.174333564973826,0.466,0.448,0.00131398976079342
"Pms1",5.94795424501037e-08,0.284121362341804,0.283,0.275,0.00132026740376495
"Ddit3",6.12348778347113e-08,-0.373950938866459,0.2,0.268,0.00135923058329709
"Map3k3",6.1547595828442e-08,0.240771222343676,0.59,0.573,0.00136617198460393
"Xlr4a",6.18717527067459e-08,-0.33677860560813,0.285,0.37,0.00137336729483164
"Eif1b",6.35095493355601e-08,-0.169177899094543,0.752,0.831,0.00140972146660143
"Thoc1",6.36902245503548e-08,0.1551536439112,0.737,0.745,0.00141373191434422
"Cldnd1",6.53178586498297e-08,-0.350210711193792,0.421,0.521,0.00144986050845027
"Ccdc171",6.64080333710585e-08,0.511303450616046,0.204,0.164,0.00147405911673739
"Slc39a6",6.80044823048384e-08,-0.250377832866528,0.672,0.755,0.0015094954937205
"Rab5c",6.84507260536711e-08,0.163612974677495,0.819,0.827,0.00151940076621334
"Timm9",6.91398075918896e-08,0.11134616619468,0.763,0.779,0.00153469630911717
"Rab11fip4",7.03871877497061e-08,0.496405569133658,0.155,0.123,0.00156238440648023
"Alad",7.09791457959878e-08,0.134231155307933,0.472,0.472,0.00157552409923354
"Lhfpl3",7.20704545073272e-08,0.667538680576501,0.209,0.167,0.00159974787869914
"Kmt5b",7.2200747507378e-08,-0.152649397136696,0.534,0.627,0.00160263999242127
"Tspan5",7.33115555606452e-08,0.253789157931841,0.356,0.344,0.00162729659877964
"Dyrk1a",7.48778196599618e-08,0.216120911378212,0.719,0.724,0.00166206296299217
"Itpk1",7.63587970161137e-08,0.316442922651799,0.336,0.309,0.00169493621736668
"Heatr5a",7.68586039791554e-08,0.259172975042839,0.398,0.384,0.00170603043252531
"Prkcq",7.74405054910757e-08,0.239946105102278,0.981,0.984,0.00171894690038541
"Ddx3y",7.82369524657827e-08,-0.172737170172059,0.639,0.698,0.00173662563388298
"Rps19bp1",7.86025983857839e-08,0.112874810426293,0.602,0.616,0.00174474187636925
"Pigt",7.95527861405907e-08,-0.277404197011201,0.337,0.433,0.00176583319396269
"Il15ra",8.01858326706901e-08,-0.288555415657751,0.37,0.448,0.00177988492779131
"Foxk2",8.15114918137686e-08,0.169064942501394,0.601,0.603,0.00180931058379022
"Rfx7",8.36802910183357e-08,0.139147036931689,0.938,0.934,0.001857451419734
"Tmem165",8.63444929800445e-08,-0.175506121315426,0.67,0.752,0.00191658871067805
"Ncs1",8.88745691466713e-08,0.681818848303676,0.056,0.041,0.00197274881134866
"Fgd2",8.9657080935264e-08,0.90332311234002,0.037,0.024,0.00199011822552005
"Man2a2",9.02243713491599e-08,0.292040879142124,0.355,0.337,0.0020027103708373
"Uxs1",9.10256517842944e-08,0.178616589904759,0.519,0.512,0.00202049639265598
"Xlr4b",9.48805077971626e-08,-0.250455908339391,0.477,0.571,0.00210606263157362
"Ctdspl2",9.51942748619393e-08,0.133013238753179,0.68,0.708,0.00211302731911047
"Foxred2",9.85810585985185e-08,0.500029658776459,0.104,0.082,0.00218820375771132
"Gem",9.87939816730913e-08,-1.69261944897565,0.005,0.023,0.00219293001119761
"Rec114",9.95205494449168e-08,-0.804044984645531,0.024,0.051,0.00220905763602882
"Fcho1",1.02867696083702e-07,0.239543852589684,0.435,0.429,0.00228335424996994
"Ydjc",1.03043968253359e-07,0.151722836968243,0.353,0.356,0.00228726696331981
"Slf1",1.03157128524954e-07,0.150369638324924,0.637,0.645,0.0022897787818684
"Parp2",1.03504456900878e-07,0.16478554699012,0.656,0.661,0.00229748842982878
"Sash3",1.04187010804319e-07,0.243910527175309,0.621,0.609,0.00231263907882348
"Clcn3",1.04418770471491e-07,-0.209666037851928,0.804,0.87,0.00231778344815569
"Gm43837",1.06033967594958e-07,-1.22132691949217,0.016,0.041,0.00235363597870528
"Ndufaf6",1.10789489672727e-07,0.183171600605176,0.488,0.493,0.00245919430226552
"Nuf2",1.1080831620414e-07,0.263531776014009,0.368,0.342,0.0024596121947833
"Hadha",1.10910450157824e-07,-0.141630191225468,0.861,0.901,0.00246187926215322
"Pgap6",1.11651150658124e-07,0.722345083872086,0.088,0.061,0.00247832059115838
"Luzp1",1.12502538666084e-07,-0.404935784344578,0.308,0.417,0.00249721885077107
"Dtnb",1.12608934059742e-07,0.221510661594249,0.42,0.412,0.00249958050932409
"Prkcb",1.1264074070479e-07,0.271440588689632,0.563,0.556,0.00250028652142422
"Dcp1b",1.14854478312912e-07,0.354581950712812,0.337,0.306,0.0025494248551117
"Agap3",1.15836443125577e-07,0.357081756623186,0.233,0.208,0.00257122152805842
"Pkmyt1",1.1708380086388e-07,0.324664083176637,0.182,0.166,0.00259890912777554
"Derl2",1.17555879450801e-07,-0.278092366376561,0.429,0.536,0.00260938785616943
"Nacc1",1.19021305877429e-07,0.253174658215174,0.418,0.409,0.00264191592656128
"Trim25",1.19687493159606e-07,-0.124062480461492,0.644,0.7,0.00265670328566378
"Sgk3",1.2080004465988e-07,-0.357353218856215,0.441,0.523,0.00268139859131536
"Ly6c2",1.21369388981266e-07,-0.97040908339237,0.046,0.085,0.00269403632721717
"Cr1l",1.21754104813289e-07,-0.112322822284186,0.766,0.83,0.00270257586454058
"Tgfbr2",1.21836034706094e-07,0.237374992777783,0.675,0.652,0.00270439446237117
"Mbd4",1.22130193928352e-07,0.293650388091388,0.302,0.284,0.00271092391462764
"Tspyl4",1.22269551382126e-07,-0.475963710714894,0.106,0.158,0.00271401723202906
"Rrad",1.28541992260315e-07,-0.463125690981841,0.079,0.125,0.00285324660220221
"Arhgap35",1.32193333270653e-07,0.216020929648683,0.454,0.446,0.00293429541860869
"Pip5k1c",1.32610675740998e-07,0.341628000810014,0.33,0.298,0.00294355916942293
"Tmub1",1.34816608180269e-07,-0.373149442534289,0.168,0.231,0.00299252425177744
"Meaf6",1.35354159896883e-07,0.153124435103162,0.453,0.452,0.00300445628723112
"Efhd2",1.36346252801725e-07,0.130950728467026,0.766,0.779,0.00302647777343989
"Trp53i13",1.37025623643812e-07,0.605484170190412,0.111,0.083,0.0030415577680217
"Dolpp1",1.37153895709033e-07,-0.436482025188826,0.155,0.23,0.0030444050230534
"Zfp951",1.37358061283184e-07,0.423100776652227,0.273,0.254,0.00304893688630283
"Gm5432",1.38963713138741e-07,1.12792632944577,0.058,0.031,0.00308457754054064
"Lmnb2",1.42736110062979e-07,0.397654108799718,0.184,0.16,0.00316831343506794
"Pxmp4",1.4301209482803e-07,-0.227408459818082,0.319,0.386,0.00317443946889779
"Pdcd1lg2",1.44212953762647e-07,-0.693700885863507,0.096,0.159,0.00320109493466948
"Tspoap1",1.4583835121269e-07,0.477630934798767,0.203,0.164,0.00323717388186808
"Mrtfa",1.48939162704816e-07,0.253449091319495,0.743,0.719,0.00330600259455881
"Phf11a",1.49641693373735e-07,-0.302044411140685,0.128,0.177,0.00332159666781679
"Alyref2",1.51418938575264e-07,-0.512839940504436,0.094,0.149,0.00336104617955513
"Naa12",1.55307632227481e-07,-0.166363551424849,0.873,0.925,0.0034473635125534
"Ppp2r5c",1.56618802401754e-07,0.165134736292233,0.962,0.963,0.00347646755691173
"Ankrd54",1.57398407974597e-07,-0.370282153554046,0.179,0.249,0.00349377246181212
"Utp25",1.66058953774799e-07,0.207623163047501,0.481,0.481,0.0036860105969392
