"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Vcpkmt",0.00761429744532902,-0.1499893219069,0.441,0.484,1
"Lrrc4",0.00762184636060651,-0.357506322119483,0.068,0.092,1
"Mrps11",0.00763604115304049,-0.141640810885688,0.49,0.533,1
"I730030J21Rik",0.00763869934090168,-0.280828325389686,0.144,0.175,1
"Grid2",0.00766461066335117,0.678415008899576,0.02,0.013,1
"Sgk3",0.00767659587955833,-0.204325974297493,0.441,0.48,1
"Gm20234",0.00773581527739583,0.285050693933267,0.159,0.139,1
"Ganab",0.00773895241231419,0.106277077626817,0.61,0.608,1
"Cic",0.00774140087132952,0.203558715620171,0.222,0.204,1
"F2rl1",0.00776703615839284,0.808146849286529,0.022,0.013,1
"Chst14",0.00776960775057549,-0.440873027452,0.043,0.063,1
"Fahd1",0.00779151027712992,-0.41893533802673,0.059,0.08,1
"Rdh14",0.00782638272406296,-0.150758888747501,0.265,0.305,1
"Washc4",0.00782713123739065,0.115549423155751,0.761,0.751,1
"Tmem237",0.00788694076407249,0.132774633345357,0.279,0.262,1
"Slc23a2",0.00792071126130601,0.156628370093515,0.431,0.414,1
"Capns1",0.00796661713728092,0.106148731850841,0.696,0.697,1
"Gm33046",0.00796852958278803,0.3395943702525,0.039,0.03,1
"Taok3",0.0079721092866855,0.108329106664428,0.835,0.829,1
"Pex5",0.00797820436678605,-0.277130473523776,0.094,0.119,1
"Cog4",0.0079981704209769,0.123403836631083,0.571,0.566,1
"Twf2",0.00801418196157118,0.104823475396069,0.863,0.852,1
"Ugp2",0.00803873085283568,0.10535190911579,0.598,0.587,1
"Atp6v0d1",0.00807340819457762,-0.156085172631308,0.31,0.353,1
"Btbd10",0.00807371114601049,-0.163473792444754,0.335,0.384,1
"Gnpda2",0.00809754753038964,0.184146669715248,0.364,0.342,1
"Alg14",0.00814567822252749,-0.206798224338919,0.2,0.236,1
"Zkscan8",0.00816435203797638,0.258005172026189,0.189,0.17,1
"Gm46332",0.00817439995957595,1.11431275909381,0.012,0.006,1
"Rsph1",0.00817901787563848,0.559404009501177,0.039,0.028,1
"Cdc25c",0.00818336241962094,0.376032996810289,0.09,0.073,1
"Niban1",0.00820120731544007,-0.198761255786383,0.186,0.221,1
"Inka1",0.00820164529147598,0.473952509956828,0.017,0.011,1
"B930036N10Rik",0.00822490762256289,-0.170365938813077,0.162,0.195,1
"Spr",0.00822815542887845,-0.140815388564517,0.431,0.483,1
"Ap3d1",0.00824171686055899,0.119931103040503,0.558,0.539,1
"Thap1",0.00825606208174027,-0.224106778811656,0.201,0.238,1
"Tollip",0.00827001828847806,-0.213192366010995,0.169,0.204,1
"Cklf",0.00829429629722737,0.112328061125292,0.547,0.529,1
"Gm28875",0.00831295788373517,0.466524627341499,0.075,0.058,1
"Zfp975",0.00831598991925019,0.146180716051036,0.091,0.094,1
"Plcg2",0.00836573633761603,0.519749328025294,0.024,0.016,1
"Zfp84",0.00837277414489353,0.216954930355524,0.351,0.33,1
"Usp49",0.00837876047295563,0.264706442430093,0.131,0.122,1
"ENSMUSG00000121501",0.00844498722370541,0.119601693021081,0.937,0.933,1
"Ube2h",0.00847349732683148,0.16415050177061,0.747,0.735,1
"Insr",0.00849647737426935,0.226523457161813,0.26,0.242,1
"Scyl3",0.00850619233079614,0.163452297249578,0.396,0.383,1
"Gm32856",0.00851212555526219,0.198970413317241,0.283,0.26,1
"Gprasp1",0.00852649789632572,0.125695143334528,0.315,0.318,1
"Wdr74",0.00852872413678047,-0.121202794833735,0.615,0.647,1
"Mrm2",0.00853423046600628,-0.258506872516043,0.088,0.113,1
"Zfp946",0.00854120741152093,-0.509674200001484,0.036,0.053,1
"Il3ra",0.00854980371158863,0.448324743859748,0.075,0.061,1
"Dhx35",0.00860033400739328,0.198241748948397,0.265,0.245,1
"Cdc25b",0.00861709457829797,-0.219662839871638,0.125,0.139,1
"Ginm1",0.00863143555653907,-0.143425297969155,0.404,0.452,1
"Fhip2a",0.00863276321413366,0.194253012547684,0.352,0.337,1
"Mea1",0.00864480906762395,-0.134864780485376,0.44,0.481,1
"Ska1",0.00865080538775273,0.152885755882746,0.237,0.221,1
"Pbxip1",0.00868027141338185,-0.168189071441004,0.235,0.274,1
"Dctd",0.00872269832389522,0.114814007326567,0.286,0.273,1
"Dapk3",0.00872714788326459,-0.200533455964238,0.19,0.225,1
"Rad9b",0.00878400335889235,0.374667595900427,0.085,0.068,1
"Zfp831",0.00878659906249415,0.364954062395669,0.11,0.092,1
"Chd1l",0.00883189603801894,0.115022690995424,0.453,0.445,1
"Marchf8",0.00886973029474869,-0.327164924355363,0.094,0.12,1
"C920021L13Rik",0.00887889792150743,0.36123078223418,0.078,0.062,1
"Gm867",0.00889975890224963,-0.963697066535665,0.006,0.014,1
"Mbp",0.00895473930428307,0.105610896415407,0.779,0.766,1
"Socs4",0.00895971153117886,0.125367168082299,0.522,0.506,1
"Gm57133",0.00896276450558237,0.462691193322481,0.059,0.044,1
"Ttc5",0.00897236213655654,-0.106134382174212,0.478,0.524,1
"Pigyl",0.00897517953641072,-0.143891253104197,0.355,0.396,1
"Lmf2",0.00897647334649156,0.200361414610934,0.234,0.218,1
"Terf1",0.00904375294951242,0.111998566914115,0.624,0.625,1
"Zfx",0.00906269931333813,0.101164429508321,0.723,0.712,1
"Ctnnbip1",0.00907887464240207,-0.323468828839779,0.101,0.13,1
"Man2a2",0.00908546076725192,0.155089176711201,0.355,0.339,1
"Ampd3",0.00909620335763365,0.462047045343594,0.074,0.058,1
"Fbxw8",0.0090967697049138,-0.176300563541091,0.309,0.359,1
"Txlng",0.00913524451038549,0.140553833098218,0.501,0.489,1
"Vps33a",0.00914310303130283,0.12717305039101,0.336,0.336,1
"Dqx1",0.00914390797929568,-0.7133600274034,0.031,0.044,1
"Gm57287",0.00916016391578377,0.778926000079978,0.011,0.005,1
"H1f4",0.00917568405683451,-0.125895066461974,0.775,0.796,1
"Gm26826",0.00918024472358383,0.664992071595694,0.028,0.019,1
"Fam118b",0.00923827603679257,-0.121673883490637,0.516,0.564,1
"Eef2kmt",0.0092394072578713,-0.142128531652336,0.245,0.286,1
"Sh3bp5",0.0092546892280159,0.149460913742554,0.754,0.738,1
"Npepps",0.00925808137951281,0.104534462258917,0.835,0.844,1
"Gpr183",0.0092619915820712,-0.143246105903849,0.253,0.286,1
"Gm26533",0.00926629140739296,-0.174322156658068,0.071,0.09,1
"Rnpep",0.00926892901903615,-0.137059384773219,0.423,0.465,1
"Gemin6",0.00929937449362239,-0.187682629312028,0.329,0.381,1
"Dnai4",0.009310051480854,-0.151083470407561,0.256,0.275,1
"Ppp6r2",0.00931678194063335,0.2204614575517,0.311,0.29,1
"Mrpl3",0.00932855997066663,-0.100341409034311,0.787,0.822,1
"0610040B10Rik",0.00933524782020249,-0.239577906829262,0.1,0.113,1
"Gm11508",0.00935647076464333,0.187479839207994,0.271,0.255,1
"Gpr83",0.00937662794937853,-0.333833704755978,0.108,0.135,1
"Fbxw11",0.00938685175640293,0.132961273810509,0.564,0.56,1
"Qtrt2",0.00939390671396477,0.170351485794718,0.255,0.238,1
"Ganc",0.00939487118835543,0.278572278872887,0.202,0.185,1
"Bach1",0.00940516741657565,0.179571725554597,0.204,0.186,1
"3110083C13Rik",0.00942942220762825,0.822223758883901,0.014,0.007,1
"Afdn",0.00946166092997397,0.173390552456428,0.22,0.209,1
"Snx8",0.00948741341639413,-0.482466817776417,0.053,0.075,1
"Cfap53",0.0094898882184561,1.06157639898557,0.017,0.009,1
"Trim16",0.00949170508490891,-0.245782122591591,0.152,0.184,1
"Rdm1",0.00949505338761499,0.171067779784428,0.475,0.45,1
"Mtarc2",0.00954790128016112,0.102036340569027,0.816,0.803,1
"Patl2",0.00962093088932759,-0.365314177125424,0.051,0.065,1
"Fanca",0.00962315450002397,0.218032363583601,0.155,0.145,1
"Fgf13",0.00964206602624073,0.256110222761941,0.193,0.172,1
"Ccdc25",0.00970379981852364,-0.112071744062494,0.6,0.637,1
"Cdpf1",0.00976821456657015,-0.228796503862324,0.202,0.241,1
"Siah1a",0.00977666700660126,0.122110626759901,0.251,0.255,1
"Pou2f3",0.00980785559810384,0.659610914682111,0.031,0.021,1
"Rbm15",0.00983283860791429,0.126481704060545,0.475,0.464,1
"Spg7",0.00984555010340282,0.123837457126278,0.497,0.477,1
"Spg20",0.00984624661007609,-0.158809329752851,0.185,0.207,1
"Mtr",0.00984753138448224,0.171741889006933,0.307,0.296,1
"Ctnna1",0.0098698146544599,0.158379155625556,0.415,0.4,1
"Myo18a",0.00988768495805448,0.109569631815668,0.342,0.324,1
"Gk",0.00995690687783977,0.200717031139201,0.117,0.104,1
"Gtf2ird2",0.00997531454831515,0.294491166440657,0.124,0.108,1
"Zmat1",0.00999338011721468,0.276603891202451,0.161,0.142,1
"Sgcb",0.0100194712137457,0.217978940011463,0.211,0.19,1
"Map3k20",0.0100274617663228,0.291631143058183,0.106,0.091,1
"Pgap2",0.0100483742740794,-0.214460458403207,0.192,0.229,1
"Gnb1l",0.0100789908150675,0.208720928328695,0.184,0.169,1
"Gm56868",0.0100910393909643,0.864481655224513,0.018,0.011,1
"Gm38537",0.0101050890299629,0.986678678336498,0.016,0.008,1
"Rdh11",0.0101145798277287,-0.238112682077542,0.186,0.223,1
"Ttc13",0.0101285409757378,0.109847602089083,0.613,0.602,1
"Pmpca",0.0101932785769851,-0.120171159515202,0.515,0.552,1
"Bcl2l13",0.0102161295132206,0.172220807939085,0.345,0.326,1
"Cbx4",0.0102332662695161,0.142282033742659,0.471,0.457,1
"Scrn3",0.0102544743886881,0.256432466786139,0.169,0.157,1
"Mob2",0.0102884134306381,0.17088248368867,0.458,0.44,1
"Tbc1d15",0.0102939798194059,0.108400030898677,0.692,0.686,1
"Coprs",0.0103018806485796,-0.505082922768797,0.045,0.066,1
"Bcl7a",0.0103024877265974,0.152164391167013,0.19,0.174,1
"Mcm8",0.0103062756722248,0.167207243657661,0.212,0.2,1
"Ino80dos",0.0103572048343705,0.291902630624592,0.144,0.122,1
"Shc1",0.0104058999585783,0.160739575646103,0.356,0.338,1
"A530088E08Rik",0.010465947782019,0.272246568201957,0.133,0.12,1
"Ttc33",0.0104740250198038,-0.142193020431426,0.318,0.352,1
"Zfp438",0.0104749061715436,0.287568321719747,0.15,0.135,1
"Zdhhc13",0.0105046872419143,0.121589692133575,0.291,0.291,1
"Shfl",0.010531131508676,0.26617617812029,0.171,0.15,1
"Ptpmt1",0.0105706206189876,-0.121792477907086,0.55,0.6,1
"Nacc1",0.0105812633993823,0.133300837395271,0.418,0.413,1
"Tnip2",0.0106323880631042,-0.239062087635717,0.141,0.172,1
"Traj12",0.0106362220863819,0.514093041655202,0.032,0.022,1
"Aurka",0.0106436135839054,0.184567526460672,0.19,0.171,1
"3830408C21Rik",0.0106674205857461,0.273563246992222,0.028,0.027,1
"Gm28198",0.0106714624610546,0.353560317166913,0.127,0.107,1
"Mvb12b",0.0106902867542775,-0.160157020209156,0.221,0.241,1
"Gm16541",0.0107020263038659,-0.647698868265165,0.019,0.031,1
"Pter",0.0107254084298679,0.338189410043428,0.111,0.098,1
"4930599N23Rik",0.0107361334096906,-0.163221438483989,0.1,0.116,1
"Mprip",0.0107578896766534,-0.162344623080011,0.423,0.479,1
"Rab4a",0.0108252981927067,0.306208700699448,0.102,0.087,1
"Atp23",0.0108304175022886,-0.211589274558991,0.262,0.296,1
"Smarcd2",0.0108919399047131,0.108147153413785,0.564,0.558,1
"St3gal6",0.0109076236511858,-0.257273605842284,0.098,0.122,1
"Arl6",0.0109416422513023,-0.410261801042979,0.056,0.077,1
"Nod1",0.0109920791159483,-0.321371424221818,0.062,0.082,1
"D630045J12Rik",0.0110097657859903,-0.866134169175115,0.011,0.02,1
"Ublcp1",0.0110402274337801,-0.151403777532458,0.269,0.315,1
"4732471J01Rik",0.011068820620995,0.354326482270087,0.059,0.053,1
"Csf1",0.0111332494142255,-0.345949789091844,0.107,0.137,1
"Pias1",0.0111498595389283,0.115395383295197,0.691,0.671,1
"Hmbs",0.0112395624657521,-0.147979592903945,0.533,0.584,1
"Nav1",0.0112571018825566,-0.201604847573182,0.174,0.205,1
"Hs2st1",0.0112703764544033,-0.171838256861317,0.369,0.417,1
"2510009E07Rik",0.0112731315780555,-0.582525766647992,0.032,0.046,1
"Arid3a",0.0112873799071167,0.193812569761459,0.245,0.232,1
"L2hgdh",0.0113016316579427,0.109675574330251,0.234,0.23,1
"Polr3e",0.0113084813489849,0.174891789314366,0.303,0.287,1
"Gm15564",0.0113298690852419,0.33583204602333,0.113,0.099,1
"Insig2",0.0113536398906294,-0.145002814017182,0.283,0.312,1
"Creb1",0.0114088048558087,0.124159258936747,0.683,0.67,1
"Gm44734",0.0114299307598779,0.622807186953143,0.031,0.021,1
"Gm5464",0.0115016891359267,1.09484445918625,0.012,0.007,1
"Tmem39b",0.011515228701934,-0.207664263394755,0.208,0.241,1
"Rhob",0.011584543160852,-0.193176967756252,0.177,0.215,1
"C230066G23Rik",0.0115960236711902,0.577106884425723,0.042,0.031,1
"Donson",0.0117173462782928,0.107827646961741,0.391,0.387,1
"Rtl8a",0.0117356446822007,-0.19010973932527,0.096,0.119,1
"Zc3h12d",0.0117489145416416,0.311392188851195,0.2,0.175,1
"Phb",0.0117589670958511,-0.113959651330637,0.582,0.624,1
"Abca2",0.0117735921303405,0.158219435560135,0.33,0.312,1
"Tubgcp4",0.0118200579120735,0.114919882913367,0.444,0.451,1
"Clcn6",0.0118210807274042,0.264333108247261,0.098,0.082,1
"Gm20559",0.0118803063755872,0.203592596772568,0.417,0.383,1
"Fbxl12",0.0119008729365693,0.204844057573539,0.262,0.242,1
"Gm16794",0.0119184893654482,0.112499352729428,0.03,0.034,1
"9430015G10Rik",0.0119223781574317,0.193922730653495,0.147,0.136,1
"Fadd",0.0119691513336016,-0.282774782604132,0.109,0.139,1
"Cd274",0.0119950322601442,-0.112497286763409,0.45,0.477,1
"Lair1",0.0120165243276574,0.143929699054604,0.212,0.197,1
"Ciapin1",0.0121715134361631,-0.133361484703243,0.552,0.6,1
"Fxn",0.0121733004478055,0.114934351114665,0.516,0.514,1
"Zfp26",0.0121971905256773,-0.107248131542814,0.345,0.388,1
"Tmem231",0.012334162945914,0.402142724446318,0.02,0.014,1
"Strada",0.0123394207645842,0.210895338755069,0.281,0.265,1
"Lsm11",0.0123723877574923,-0.190777172339058,0.282,0.326,1
"Spink10",0.0124549323384839,0.411506285585744,0.089,0.078,1
"Nbr1",0.0124848907992766,0.193621474378,0.382,0.36,1
"Xpot",0.0124893160453222,-0.149556844906605,0.488,0.546,1
"Edc4",0.0124970144976564,0.175449061287772,0.308,0.294,1
"Rasal1",0.0125038369442108,0.706753172883794,0.018,0.011,1
"AW046200",0.0125247815171558,0.478549104380696,0.044,0.037,1
"Maea",0.0125790690561839,-0.106467925267165,0.516,0.559,1
"Slc16a3",0.0125962167312095,-0.248734425154939,0.172,0.212,1
"Card11",0.0125977298917706,0.102535686792866,0.655,0.637,1
"Crebzf",0.0126009257778642,0.129872711812517,0.485,0.465,1
"Rai14",0.0126395118828547,-0.393924533761069,0.062,0.086,1
"Serpini1",0.012646050365872,0.4448697211884,0.051,0.045,1
"Dhdh",0.012665887850266,0.442626114861512,0.041,0.031,1
"Tmem41a",0.0127042793945984,0.237100993599333,0.105,0.096,1
"B230217O12Rik",0.0127855670980336,0.289781832709771,0.108,0.092,1
"BC051537",0.0127970239961925,0.456243140273895,0.034,0.023,1
"Zfp33b",0.0128340007112095,0.292351794914413,0.052,0.046,1
"Timp2",0.0128401656778733,0.279789694599751,0.132,0.112,1
"N4bp2l1",0.0128787258150127,0.216043212743881,0.294,0.267,1
"Zmpste24",0.0128797689019487,-0.109938909338971,0.661,0.699,1
"Noa1",0.0129066034039438,0.104687203479912,0.485,0.475,1
"Gm28981",0.0129222452143197,-1.13141128568217,0.006,0.013,1
"Tmem106c",0.0129376956044146,-0.219445018328122,0.189,0.226,1
"Tsr3",0.0129569919276873,-0.153052817223391,0.371,0.419,1
"Tnfrsf19",0.0129959914596597,-0.622334463596161,0.012,0.016,1
"Lancl2",0.0130164372408894,0.188604904369151,0.211,0.197,1
"Nfyc",0.0130658250131851,0.111903914077134,0.625,0.617,1
"Tug1",0.0130727006788821,-0.103765204449825,0.509,0.548,1
"Dalrd3",0.0130896680516673,-0.269660352724512,0.133,0.163,1
"Slc9a9",0.0130999722893776,0.140577583024301,0.668,0.664,1
"Ascc2",0.0131008991580856,0.104285773088804,0.562,0.544,1
"BC029722",0.0131075737440873,-0.136438483247286,0.415,0.465,1
"Gm14164",0.0131122841431591,0.194600453468433,0.17,0.157,1
"Sfmbt1",0.0131191879667195,0.120096616610203,0.393,0.381,1
"Tmem176a",0.0131331300272053,0.163214763869115,0.269,0.249,1
"Rap2a",0.0131628589100293,-0.223526671745902,0.179,0.215,1
"Nipsnap1",0.0132126466024681,-0.120054565869407,0.425,0.465,1
"Nlrp1b",0.0132328521228501,-0.519565298499368,0.034,0.049,1
"Cdk5rap3",0.0132848717456608,-0.136107114761754,0.344,0.391,1
"Gm56874",0.0133934014467371,0.276627044646451,0.186,0.162,1
"Agrp",0.0133978219941498,0.523587565429148,0.042,0.031,1
"Cnga1",0.013473106968171,-0.414458257083145,0.057,0.078,1
"Gm13067",0.0134966213175924,0.548611776483416,0.043,0.031,1
"Wee1",0.0135789449832206,0.150322568390853,0.276,0.262,1
"Gm11998",0.0136139851767671,0.307967414195468,0.117,0.098,1
"Cdc42bpb",0.0136426532205603,-0.435483808254371,0.041,0.059,1
"Apba3",0.0137144088682858,-0.278235888283435,0.092,0.115,1
"Glmn",0.0137322274338022,0.10438356436742,0.463,0.465,1
"Il18bp",0.0137575834503248,-0.347513874963466,0.053,0.068,1
"Kdm1b",0.0137768678586192,0.364575619879825,0.119,0.103,1
"Chsy1",0.0137930010597062,-0.147282980777356,0.437,0.463,1
"Gm28874",0.0137985877565342,0.367111680134067,0.052,0.044,1
"Adat1",0.0138821496191489,0.188219076540911,0.212,0.194,1
"Ormdl3",0.0138959605209032,-0.164887969562184,0.17,0.202,1
"Zfp770",0.0139040363748828,0.159546616288209,0.31,0.294,1
"Ankrd39",0.0139336543468187,-0.143912838938313,0.233,0.272,1
"Pradc1",0.0139488614465593,-0.20811533198029,0.199,0.238,1
"Tmsb15b1",0.0139855826380992,-0.25534892339079,0.101,0.124,1
"Elovl1",0.0140997915359223,-0.155063084183286,0.382,0.426,1
"Eaf2",0.0141131593347132,0.342077433386038,0.164,0.141,1
"Clcn1",0.0141401595933758,0.594665609109572,0.038,0.029,1
"Nbeal2",0.0141421638704067,0.180114601155346,0.195,0.18,1
"Gmds",0.0141687413347081,-0.116195445733926,0.617,0.646,1
"Depdc1a",0.0141856442374483,-0.225404559478489,0.125,0.153,1
"Cramp1",0.0142556580954297,0.10193339122371,0.443,0.447,1
"A330023F24Rik",0.0142796878185493,-0.374148687529647,0.092,0.119,1
"Ppil3",0.014414651908201,-0.104340199238291,0.639,0.684,1
"Armcx3",0.0144451813619657,-0.304275205170488,0.098,0.121,1
"Lrp8os3",0.0144552574283589,0.30487499110207,0.027,0.02,1
"Slc44a2",0.0145188708677179,0.119852709282021,0.704,0.695,1
"Ythdc2",0.0145293730642272,0.114824713419671,0.359,0.356,1
"Gm47545",0.0145391200810962,0.628149016482351,0.024,0.016,1
"Tex9",0.0145691286447134,-0.102326178725419,0.444,0.461,1
"Zfp771",0.0146276505751319,-0.216152346356724,0.288,0.334,1
"D030016M11Rik",0.014654475968008,0.366478618058666,0.035,0.031,1
"Mfge8",0.014663034230987,0.537847846980545,0.059,0.045,1
"Cdk5rap2",0.0146895578110135,0.17615724672635,0.335,0.324,1
"Trp53rka",0.0147141772327985,-0.257520414947211,0.134,0.162,1
"Stn1",0.0147498100436035,0.163897670420363,0.21,0.194,1
"Socs5",0.0147618433412872,-0.19847741395876,0.224,0.264,1
"Rmnd5b",0.0147666077907664,0.213991660700292,0.225,0.205,1
"Gm8953",0.0147974065407301,-0.627967195578258,0.007,0.013,1
"Snx30",0.0148151492889651,0.289270421325384,0.104,0.094,1
"Asf1b",0.0148618832970306,0.109242464967576,0.514,0.507,1
"Rrp7a",0.0148675078913862,-0.132508231653626,0.499,0.548,1
"Cap2",0.0148966580872104,0.7986373703931,0.024,0.017,1
"Apex2",0.0149300761316556,0.165082595970963,0.298,0.291,1
"Sec22c",0.014941410533633,0.235227250064419,0.129,0.121,1
"Abhd6",0.0149541122697569,-0.304532125415089,0.081,0.105,1
"Mecp2",0.0149596367094914,0.138039553367823,0.575,0.56,1
"Pigp",0.0149658975674782,-0.173550525284794,0.283,0.326,1
"Trav3-3",0.0150085871989499,0.422987197826452,0.069,0.063,1
"Tmem181a",0.0151122238886155,-0.201581152928762,0.204,0.234,1
"A430033K04Rik",0.0151210961965227,-0.283235429760963,0.084,0.108,1
"Jrkl",0.0151542486906099,-0.302014455600211,0.106,0.13,1
"Lct",0.0151856613598511,0.605458833133239,0.021,0.014,1
"Dnttip1",0.0152091286143719,-0.105739568422961,0.491,0.539,1
"Kcnh4",0.0152661296085437,0.647205322843729,0.026,0.018,1
"Insig1",0.0153321301985876,0.164620823885939,0.403,0.392,1
"Pip5kl1",0.0153685632676009,-0.892533151059355,0.006,0.011,1
"Slc9a1",0.015380876044669,0.192900933788625,0.292,0.277,1
"Ybey",0.0154110194872355,-0.296641486900894,0.1,0.126,1
"Manba",0.0154149097755444,0.223333752805101,0.241,0.223,1
"Phkb",0.0154177934868658,0.139488682173901,0.505,0.498,1
"Wdr7",0.0154274137100807,-0.128514092675965,0.364,0.405,1
"Nckap5l",0.015530665024214,-0.290821879350243,0.07,0.09,1
"Letmd1",0.0155306684903464,0.215528696325661,0.166,0.148,1
"Usp50",0.0155969798022118,-0.216061153418622,0.206,0.242,1
"Tmem41b",0.0157230871823683,-0.156292939695178,0.381,0.428,1
"Ccdc88a",0.015747423021663,-0.223118518803349,0.217,0.255,1
"Acadvl",0.0157932128907409,-0.128087100524705,0.44,0.482,1
"Ocel1",0.015847355472247,0.124850158267356,0.501,0.492,1
"Prr7",0.0158652295669961,0.398181464758826,0.055,0.043,1
"Rragb",0.0158821939090178,0.251527711806805,0.111,0.098,1
"Cep85l",0.0158856813057885,-0.213889575841463,0.163,0.178,1
"Zhx2",0.0158995133631124,0.192203057239242,0.284,0.265,1
"Ric8a",0.0159720593248949,-0.218744807254031,0.179,0.214,1
"Gm15956",0.0160565268847361,0.572682397074133,0.023,0.019,1
"Atp11c",0.0160704748586797,0.123514052214996,0.455,0.437,1
"Slc25a51",0.0161608518834552,-0.144754557261974,0.357,0.402,1
"Chst10",0.0161697113442982,0.399637699877306,0.044,0.036,1
"Platr11",0.0162107025284903,-0.691425150844528,0.014,0.024,1
"Asah1",0.0162319811873884,0.237565033986301,0.199,0.182,1
"Tst",0.01624814437728,0.536384892527084,0.022,0.015,1
"Dock9",0.0162646159548291,-0.224250008218345,0.196,0.226,1
"4933404O12Rik",0.0162882075272314,0.150082268118607,0.22,0.21,1
"Rom1",0.0163621375034051,0.479803502705686,0.021,0.015,1
"Dnajc11",0.0163622266854743,-0.111154580251764,0.535,0.589,1
"Cln8",0.0164166338639842,-0.338157706821107,0.066,0.088,1
"Gm14636",0.0164177419602267,-0.925264132407362,0.014,0.022,1
