"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2-T3",0.160664410192567,0.257204146636518,0.018,0.013,1
"Zscan25",0.160683165017333,-0.219301894240555,0.091,0.098,1
"Plin2",0.160919174004791,0.180750288186442,0.148,0.128,1
"Asph",0.161443855278198,-0.126981823555004,0.079,0.083,1
"Gm43330",0.16177487366187,0.243018090084951,0.07,0.055,1
"Atp1b1",0.161822249129403,0.219993208571735,0.03,0.023,1
"Cryz",0.161854266286911,-0.11139638917115,0.085,0.086,1
"Rnf128",0.161881521093403,0.36502572221718,0.052,0.038,1
"Gm38563",0.162097896417985,-0.600337200651607,0.012,0.016,1
"Adi1",0.162138608642707,-0.125203788302381,0.23,0.232,1
"Gas2",0.162295052618775,-0.147856619621767,0.132,0.134,1
"Gm56588",0.162369785129267,-0.407562003940404,0.01,0.012,1
"Gm43331",0.162445211466622,-0.317361937856615,0.051,0.053,1
"Bsn",0.162469850724318,-0.239392436648559,0.024,0.028,1
"Gm50240",0.162664168231519,-0.166801365819262,0.026,0.027,1
"Zfp959",0.163189783221191,-0.115811192084856,0.176,0.178,1
"Trav7-3",0.163213434500741,-0.457259972272471,0.014,0.018,1
"Tor4a",0.163402475891617,-0.124317200319098,0.111,0.107,1
"Mfsd2b",0.163709689788569,-0.417778977262657,0.013,0.014,1
"Ldlrap1",0.163781061336398,-0.182933044107266,0.116,0.123,1
"Trim65",0.163899810432603,-0.16190549121224,0.12,0.121,1
"Bcorl1",0.163983974515874,-0.151059537882702,0.149,0.151,1
"Ighmbp2",0.164068271009123,-0.105158252386302,0.24,0.243,1
"Pctp",0.164081181645735,-0.226989011000225,0.067,0.074,1
"Gm38882",0.164545579601,-0.287861465414563,0.058,0.065,1
"1700022I11Rik",0.164798120838924,0.204678603360083,0.012,0.009,1
"Oma1",0.16501846094594,-0.104644839482168,0.307,0.303,1
"A930006K02Rik",0.165590642445243,-0.281847627898693,0.101,0.108,1
"5930411N13Rik",0.166134213551574,0.506771840448597,0.011,0.007,1
"Nr1h4",0.166179291004955,0.404240585443866,0.01,0.008,1
"Trpt1",0.166219838438373,0.146788486079152,0.012,0.01,1
"H3c13",0.166224887677605,-0.602579545093135,0.007,0.01,1
"Gm33694",0.16622776953985,-0.301689307324136,0.015,0.017,1
"Rab3a",0.166368686189615,0.158274516495918,0.086,0.072,1
"Vamp1",0.166624092632391,-0.112460751180306,0.164,0.161,1
"2310016D23Rik",0.166951032368277,0.34926330737832,0.031,0.023,1
"Zbtb44",0.167337115132272,-0.120909383827583,0.394,0.39,1
"9130204K15Rik",0.167409198579827,0.33939452670333,0.035,0.024,1
"Phf19",0.167503271208836,-0.10526040002295,0.132,0.127,1
"Gm11127",0.16752373677891,0.148004233503779,0.118,0.101,1
"Rwdd3",0.168230462151461,-0.116850084534788,0.095,0.099,1
"Daglb",0.169155363827304,-0.19172555995102,0.107,0.111,1
"Cstad",0.169324736681945,0.322701654967599,0.012,0.008,1
"Mccc1os",0.169349510229194,0.695276161274364,0.01,0.006,1
"Slc37a3",0.16975426579347,0.112151563191941,0.464,0.423,1
"Gm35082",0.169882277095332,-0.15147778923751,0.011,0.01,1
"Crocc",0.170373883746739,-0.191962182797225,0.062,0.064,1
"Tmem185b",0.170419537632651,0.128121262528084,0.184,0.158,1
"Gm28375",0.170546072268489,0.410075551455249,0.026,0.018,1
"Klf9",0.171003618815652,-0.144182001039076,0.109,0.111,1
"Cd74",0.171326165761803,0.221413192787376,0.068,0.057,1
"Clip2",0.171473383347336,0.446195244530013,0.025,0.019,1
"Phc1",0.171987694618417,-0.13896074176076,0.081,0.077,1
"Klhl10",0.171988124082496,-0.671074902040249,0.009,0.012,1
"Endod1",0.172271375814637,-0.111817945517731,0.143,0.143,1
"4933439C10Rik",0.172298544521797,0.188931468521212,0.033,0.025,1
"Gm57142",0.172788063826473,-0.228198726382174,0.011,0.011,1
"Or2h2b-ps1",0.173281644352556,0.129595572971217,0.094,0.079,1
"Fam177a",0.173567587583524,-0.158480051943473,0.081,0.084,1
"Trav7-4",0.17366512748827,0.6575113746261,0.013,0.008,1
"Snrnp35",0.173673094697907,-0.144945311140162,0.176,0.179,1
"Armt1",0.173676892482239,0.119336099634083,0.218,0.189,1
"Gm43920",0.173799566445172,0.335890487566036,0.037,0.028,1
"3300002P09Rik",0.1739965177591,0.510275900094273,0.011,0.008,1
"Tram2",0.174176759943222,-0.207546516572554,0.108,0.112,1
"Pask",0.174398343289062,-0.183828796788399,0.069,0.07,1
"Dnajc4",0.174439455193014,-0.126887858387895,0.197,0.199,1
"Ahnak",0.174527985743106,-0.263113166772655,0.113,0.118,1
"Aph1c",0.174657235287872,0.414452892625678,0.017,0.013,1
"Gm16175",0.175393540810972,0.495927285859976,0.015,0.01,1
"Slc9a8",0.175463166592123,-0.101662446884559,0.494,0.489,1
"Kmt2b",0.176306442460298,-0.120668697422704,0.422,0.421,1
"Spire1",0.176311638535108,-0.1483991784096,0.072,0.071,1
"Sall2",0.176386599693652,0.202452632123615,0.021,0.018,1
"Rad51c",0.176537168140111,-0.215653146010363,0.075,0.079,1
"Uprt",0.176626480365997,0.110211025324418,0.122,0.102,1
"Gm14321",0.176747302840854,-0.312233943118598,0.009,0.01,1
"Mpi",0.176768752882644,-0.181177680410281,0.056,0.06,1
"Gm32515",0.176779522966704,-0.509709078598862,0.016,0.02,1
"Gm17491",0.17702963917574,-0.142816792162288,0.102,0.106,1
"Dkkl1",0.177057744602741,-0.108981224896725,0.134,0.138,1
"9330151L19Rik",0.177137352334703,0.175081315764079,0.079,0.065,1
"Zfp239",0.177197392137474,-0.120349686085679,0.139,0.141,1
"Mvk",0.177406802992585,-0.118132441210237,0.257,0.257,1
"Fam120aos",0.17744408197372,0.160067717203284,0.134,0.114,1
"Ppp2r3a",0.17751675470862,-0.102079844218858,0.069,0.072,1
"Gm57450",0.177559450803176,0.141245055517666,0.098,0.083,1
"Nme4",0.177602785615438,-0.181432799284912,0.089,0.09,1
"Gcdh",0.17764394372843,-0.162691596396753,0.138,0.14,1
"Iqsec1",0.178462670315578,-0.12148697219956,0.123,0.128,1
"Zfp213",0.178522896119243,0.194570245489943,0.078,0.064,1
"Tbc1d32",0.178675962620961,-0.179774554237572,0.109,0.111,1
"Sipa1l3",0.178764201328872,-0.17025795438584,0.124,0.127,1
"Taco1os",0.179043533824056,-0.480573514527707,0.012,0.015,1
"B230208H11Rik",0.179130607420392,0.117373400445318,0.013,0.012,1
"Atl1",0.179252673126039,-0.422153089884195,0.015,0.019,1
"Acsf3",0.179362086345238,-0.115439860245228,0.083,0.082,1
"Gm56673",0.179388036130774,-0.511639761208325,0.011,0.014,1
"1810006J02Rik",0.179663958774878,-0.239499356654446,0.03,0.033,1
"Hars2",0.179988717117518,-0.121741022702575,0.253,0.252,1
"Gm57286",0.180021725828363,0.153107074133557,0.104,0.089,1
"Chrnb2",0.180361643441964,0.142791755894234,0.041,0.033,1
"Eda2r",0.18109383774988,0.886515444793062,0.011,0.007,1
"Gm35612",0.181112827876978,-0.199261642689403,0.048,0.05,1
"Dlgap1",0.181329297561398,-0.591309959612846,0.007,0.01,1
"Sgms1",0.181530940602449,0.115089789605229,0.572,0.537,1
"Gm57206",0.182557279832419,0.335404847854907,0.031,0.023,1
"Gm50105",0.182572949919333,0.184568287313595,0.107,0.09,1
"Cystm1",0.182812396762768,0.415185465111262,0.022,0.015,1
"Telo2",0.183099957367995,-0.160095615942619,0.182,0.184,1
"Lsamp",0.18360720107155,-0.205621070975244,0.075,0.074,1
"Trim34b",0.184050752348513,0.131317605594488,0.072,0.065,1
"Marveld1",0.184187663987373,-0.180879994837949,0.073,0.075,1
"Cpt2",0.184298000111891,-0.161544953496286,0.089,0.089,1
"Btf3l4",0.184416090938632,0.128255148831966,0.247,0.217,1
"Bivm",0.184418971519105,-0.143615274346089,0.102,0.104,1
"Gm35867",0.184540370336206,-0.379129464814716,0.026,0.032,1
"Rims2",0.184556604819714,-0.126752493833844,0.059,0.059,1
"Gm15638",0.185287896393516,0.745002221275329,0.011,0.007,1
"Kti12",0.185550498422135,0.100478063725358,0.561,0.513,1
"1700063J08Rik",0.185583892781171,0.402869796594617,0.016,0.011,1
"Ccdc191",0.185857659646984,-0.152646668664476,0.263,0.27,1
"Vps18",0.186000779758082,-0.183571425583454,0.11,0.114,1
"Fzd5",0.186098385686244,-0.303380928201476,0.031,0.035,1
"Bpnt1",0.18644177146398,0.127693025717801,0.151,0.127,1
"Gm56530",0.186551588342443,-0.302385441365383,0.041,0.046,1
"Snx29",0.186585111470547,-0.121712960213851,0.117,0.121,1
"Ano8",0.186807957433294,0.123476391600944,0.033,0.025,1
"Gm4890",0.186906820568367,-0.132881663778052,0.197,0.197,1
"Gm26812",0.187335932291062,-0.301838080483012,0.012,0.015,1
"Gm43464",0.187800841191846,-0.123563392214176,0.018,0.018,1
"Nudt13",0.188099028034991,0.112713560785314,0.145,0.131,1
"C1galt1c1",0.188284198341415,0.106339852834635,0.278,0.243,1
"Adamtsl4",0.188470437525686,0.165098437259076,0.048,0.039,1
"Zfp385a",0.188597044023414,0.116478693771936,0.016,0.012,1
"Abca2",0.188641940341178,-0.100534531843372,0.31,0.312,1
"Abcb6",0.188781518158386,-0.288176716086096,0.038,0.042,1
"Gm56492",0.188998391116283,0.145648466332433,0.056,0.047,1
"Trp53cor1",0.1890904381097,-0.115652571191441,0.164,0.158,1
"5830405F06Rik",0.189504299781433,-0.123436009714232,0.036,0.04,1
"Lgals4",0.189653557428229,-0.132652310851149,0.031,0.034,1
"Snupn",0.189816931989218,-0.121282442811174,0.34,0.338,1
"Snapc2",0.189909425085882,0.194607340138752,0.121,0.103,1
"Pcgf1",0.190034492810203,0.101291133825473,0.159,0.135,1
"She",0.19042112141627,-0.224457137541592,0.098,0.106,1
"Hrob",0.190641542458549,-0.11394632475061,0.05,0.052,1
"N4bp2os",0.190853606180662,0.359826456797111,0.014,0.01,1
"Tab1",0.191029925880517,-0.121162064627941,0.161,0.165,1
"Efcab7",0.192058493281245,-0.127647396502927,0.107,0.109,1
"Fancd2",0.192201669987101,-0.105590259925146,0.162,0.156,1
"Gm17249",0.192501463903484,-0.391319917149402,0.018,0.02,1
"Bank1",0.192557406929187,0.279620859768846,0.025,0.02,1
"Cox5b-ps",0.1928409802681,0.206423950368812,0.059,0.047,1
"Dnal1",0.192968931024061,-0.308002561733457,0.044,0.049,1
"Gdpd5",0.193055824770195,-0.178101818842705,0.095,0.094,1
"Slc52a2",0.19321596493051,-0.128551571802967,0.081,0.083,1
"Fbrsl1",0.193549096583714,-0.144267752211669,0.288,0.29,1
"Oasl1",0.193983483857299,-0.507776515144806,0.021,0.023,1
"Gm8953",0.194129164218096,-0.190325924687588,0.012,0.013,1
"8430426J06Rik",0.194152613073247,-0.627255227231934,0.006,0.01,1
"Mansc1",0.194355041922746,0.377798045167717,0.028,0.02,1
"Ppm1h",0.194767264916797,-0.1075478380084,0.762,0.766,1
"Bod1",0.194783129932819,0.120885340680569,0.279,0.25,1
"1700001G11Rik",0.194834323420973,-0.283493156339805,0.028,0.032,1
"Arhgap27",0.195189419703186,-0.137288249304533,0.193,0.199,1
"Fbxo31",0.195205720517171,-0.120748382252218,0.119,0.122,1
"Lrrc57",0.195476725379311,0.103191343147615,0.145,0.132,1
"Bcam",0.195659818735002,0.247416107924548,0.011,0.008,1
"Gm29666",0.195818817886894,-0.337589275669784,0.023,0.027,1
"Firre",0.195867978347002,-0.107230019192734,0.038,0.039,1
"Wdr25",0.19609087624285,0.143070594315234,0.124,0.108,1
"Sun1",0.196237950264002,-0.141007199928935,0.198,0.202,1
"Gm16174",0.196318721295645,0.127673947901943,0.043,0.037,1
"Atn1",0.196378684793669,-0.136436997151314,0.256,0.256,1
"Swsap1",0.196585141782571,0.329945332116831,0.037,0.028,1
"Gm13708",0.19670076822539,-0.247795167082655,0.056,0.063,1
"Gm53610",0.19676576379369,0.468002741582048,0.012,0.008,1
"Alkbh6",0.197558515073066,0.116307664631711,0.195,0.167,1
"Ifitm3",0.197559228769717,-0.252061281409407,0.332,0.338,1
"Gm49032",0.197670367327061,-0.37670648787735,0.024,0.029,1
"Klrk1",0.197927156280608,0.160046917457985,0.476,0.431,1
"P2ry12",0.197943588899707,0.159079047634584,0.014,0.014,1
"Ppp1r21",0.198168317528803,0.103662684234203,0.327,0.298,1
"Cryab",0.198597192676092,0.335215351087182,0.021,0.018,1
"Zfp646",0.198812453107973,-0.129054392898333,0.304,0.311,1
"Arhgap39",0.199019614453348,-0.111169418356709,0.164,0.168,1
"Pnpla6",0.199224399357857,-0.182211621486497,0.086,0.083,1
"4930405A21Rik",0.1993729316701,-0.4836850588287,0.022,0.027,1
"Nod2",0.199483463421177,-0.266219027367797,0.043,0.048,1
"Gm41331",0.199673759698568,-0.163721691432493,0.197,0.189,1
"Frat1",0.200318692324467,0.348900004018613,0.019,0.014,1
"Plcl1",0.201172246754975,0.107198023151198,0.029,0.023,1
"1700019D03Rik",0.201306388798298,0.345112122948548,0.029,0.021,1
"1700010I14Rik",0.201442146147601,0.113181569404352,0.152,0.139,1
"Gm43696",0.201650666160363,0.245353595550061,0.053,0.042,1
"Nox1",0.201934467571346,-0.272291786800767,0.069,0.075,1
"Gm19710",0.20216318766679,0.2166944950309,0.042,0.034,1
"Cd101",0.202349841105176,0.105262494521413,0.126,0.109,1
"Dcbld2",0.202390378573946,-0.147459995101556,0.054,0.055,1
"Gm2479",0.202424744914862,-0.536747233318259,0.016,0.019,1
"Zfp971",0.203837504356324,-0.205829748660544,0.078,0.084,1
"Cym",0.203946768044923,-0.370510438007967,0.016,0.02,1
"Gm56531",0.203953559657769,0.209554273492539,0.075,0.061,1
"Ap4m1",0.204209442174671,-0.184923099432405,0.118,0.12,1
"Spag6l",0.204224564989852,0.493552034586908,0.016,0.011,1
"Zfp212",0.204416613382812,0.124987677674289,0.154,0.133,1
"Gm13832",0.204548081410105,-0.182981836260709,0.253,0.263,1
"Ifi213",0.204826221969271,-0.266183032257416,0.036,0.042,1
"Piwil4",0.20495308963176,0.434681241254077,0.03,0.02,1
"Gm12709",0.204979684525435,-0.203570265598108,0.014,0.016,1
"Trim47",0.204994840609056,-0.100393033866147,0.021,0.023,1
"1700085D22Rik",0.205030488667887,0.133594670188613,0.095,0.086,1
"Map3k19",0.20514317703957,-0.187405859436495,0.011,0.013,1
"Uggt2",0.205502011729875,0.519728648001647,0.013,0.009,1
"Hsdl1",0.205784780736645,-0.120612667477206,0.175,0.183,1
"AA467197",0.206051287317328,0.10668239689655,0.297,0.279,1
"Jrkl",0.206242521508105,-0.1587666459807,0.132,0.13,1
"Gm56686",0.206422871112283,0.132744400621917,0.1,0.084,1
"Zfp422",0.206753703365351,0.120079666363538,0.335,0.296,1
"Tbc1d19",0.20681449871362,0.167257798768711,0.18,0.15,1
"Zbed5",0.207046830226197,-0.345732498301384,0.021,0.025,1
"Gm36235",0.207096563386845,-0.577311548676322,0.017,0.022,1
"Slc39a1",0.207341210954191,0.113016881088467,0.295,0.26,1
"5830454E08Rik",0.207577098079766,0.358147733207907,0.021,0.015,1
"Ocrl",0.207828677009856,0.178016549169934,0.174,0.147,1
"Crip2",0.207878400509762,-0.23515228938147,0.008,0.01,1
"Trim62",0.20822382033376,-0.261129372708516,0.026,0.029,1
"Gm49980",0.208760402628704,0.107809272009608,0.103,0.092,1
"Zfp653",0.209141346925338,-0.173083192994206,0.109,0.112,1
"Rft1",0.209604552965137,-0.132469411557536,0.183,0.185,1
"Edem3",0.209880346441225,0.105181484298631,0.314,0.285,1
"Gm56571",0.210414413890411,-0.212580035686819,0.013,0.013,1
"4930484I04Rik",0.210531429340153,-0.500282370514096,0.01,0.013,1
"Kif19b",0.21091294693533,-0.225257559385413,0.009,0.01,1
"Zfp579",0.211033063913693,0.143259932362744,0.039,0.033,1
"Mavs",0.211263653802248,-0.166889257925782,0.128,0.133,1
"Ddx60",0.211279540558194,-0.234476617165051,0.404,0.417,1
"Tigd3",0.211661095396364,-0.476287688321406,0.008,0.011,1
"Med12l",0.211732532559275,-0.173249124920913,0.095,0.096,1
"Nlgn3",0.212231902203819,-0.402219103568475,0.016,0.02,1
"Bcdin3d",0.212334774630234,-0.135919893896069,0.188,0.193,1
"Fam184b",0.212366788089867,-0.354088475016852,0.018,0.021,1
"Gm42067",0.212482568111805,0.249984386482682,0.072,0.062,1
"Cbx8",0.213539051616865,0.118548675555401,0.123,0.107,1
"Gm50020",0.213777488862091,0.368890188335257,0.012,0.008,1
"Slc12a8",0.213813867600792,0.479919281368918,0.021,0.018,1
"Uck1",0.213866706139939,-0.114211253731488,0.258,0.253,1
"Atcay",0.21399745687642,0.203578004992949,0.104,0.087,1
"B230369F24Rik",0.214127707529368,-0.273061066943908,0.06,0.066,1
"Zfp708",0.214200175726171,-0.351488658003969,0.033,0.036,1
"Ccdc125",0.21457536225419,-0.187129107096922,0.172,0.178,1
"Mtmr4",0.214583805751843,-0.15050392422519,0.151,0.153,1
"Rnd3",0.214635606047764,0.533907408403242,0.014,0.012,1
"Ccdc77",0.214796560149717,-0.106556205217917,0.329,0.33,1
"Rccd1",0.214822855950387,-0.149375051361496,0.094,0.096,1
"Nat14",0.214848316274611,-0.243682127041195,0.01,0.011,1
"Rhov",0.215097652874341,0.28592031610916,0.032,0.024,1
"Rab3d",0.215154197634781,-0.244900300656267,0.078,0.082,1
"Ccdc134",0.215607959648474,-0.104516759485131,0.153,0.153,1
"Gorab",0.215687100866986,-0.17477333121039,0.14,0.145,1
"Ddah2",0.215865109183909,0.388111949382121,0.027,0.02,1
"Ubiad1",0.21595329594603,-0.142303472369065,0.097,0.1,1
"Ica1",0.21620491926027,0.359805131251539,0.078,0.061,1
"Erp27",0.21663561974322,-0.209852330461856,0.067,0.067,1
"Zglp1",0.216795479911187,0.361981237939244,0.031,0.023,1
"Rgs11",0.216869093117136,-0.32292305307585,0.01,0.012,1
"Trmt44",0.217319843005646,-0.16080430662156,0.135,0.14,1
"Gm56606",0.217336608542282,-0.24535285166089,0.029,0.033,1
"Slc41a1",0.217530620653671,-0.190458510406578,0.088,0.089,1
"Gm36608",0.217851557094636,-0.47419183363106,0.009,0.012,1
"Dnah7a",0.217921803409454,0.367188424496049,0.013,0.009,1
"Sv2a",0.218022561076091,0.197199709401903,0.058,0.047,1
"Serinc5",0.218061695907825,0.190488350310477,0.051,0.042,1
"Ifi208",0.21806715061658,-0.159748014239341,0.533,0.534,1
"Btf3l4b",0.218725963909063,-0.103826949728642,0.015,0.016,1
"Ifit3",0.218825943931208,-0.430768874402305,0.102,0.121,1
"Lrp5",0.218896921825257,-0.12964508839315,0.082,0.082,1
"Rusc1",0.218978849570916,0.174015792730024,0.163,0.14,1
"Maged1",0.219104070081663,-0.46265635016796,0.013,0.017,1
"Gm41206",0.219437540439896,-0.450645141336953,0.01,0.012,1
"Gm56658",0.219594815245888,-0.179904919052413,0.012,0.014,1
"Gm30431",0.219878138431926,0.593878344620416,0.01,0.007,1
"Gm43661",0.22064635524226,-0.300200240933933,0.025,0.029,1
"1700096K18Rik",0.220677362660126,0.164390088048354,0.109,0.091,1
"Gm5127",0.220757818248204,0.371040932489291,0.022,0.015,1
"AI429214",0.22090833366253,0.232941673772734,0.015,0.013,1
"Zfp821",0.220933245020431,0.209080885671789,0.057,0.045,1
"Spsb3",0.221178097160817,0.125093099417519,0.126,0.107,1
"Kcnj14",0.221239678500144,-0.529545518835364,0.008,0.01,1
"Mtrfr",0.221436908617034,-0.139445079836279,0.201,0.204,1
"Bloc1s6os",0.221552241440441,0.279635561375601,0.034,0.028,1
"Pon3",0.221779501530319,0.23153684343962,0.026,0.02,1
"Ankrd29",0.22181750563922,0.197082327785385,0.015,0.014,1
"1700110C19Rik",0.222102367791259,-0.298147989826805,0.022,0.022,1
"Klhl25",0.222171089141511,-0.144790419167507,0.155,0.16,1
"Nudt15",0.222204794021571,-0.143617313775311,0.075,0.077,1
"Nmrk1",0.222320218694275,-0.192386634852557,0.104,0.106,1
"D330041H03Rik",0.222337088321459,-0.15665914651943,0.158,0.165,1
"Phka2",0.222364979341601,-0.159468864918451,0.114,0.115,1
"Rell2",0.223008513161094,-0.230862893380001,0.025,0.029,1
"Dsn1",0.223393294018485,-0.108367201183545,0.18,0.175,1
"Cdan1",0.223838035063893,-0.170954108578767,0.078,0.08,1
"Aurkb",0.223920078493103,0.233091101632733,0.134,0.12,1
"A230056P14Rik",0.224057439826123,-0.348136380172794,0.039,0.042,1
"Zfp189",0.224228302792374,-0.296412853408001,0.048,0.053,1
"Thap11",0.224305771911672,-0.108610553633602,0.245,0.241,1
"Sap30",0.224595065953498,0.102367851759333,0.514,0.464,1
"H2ac15",0.22463836412603,-0.219339575757345,0.044,0.047,1
"2500002B13Rik",0.225172156227044,0.291962941105991,0.073,0.057,1
"Slc37a2",0.225198552074018,0.245374629219312,0.015,0.01,1
"Smad5",0.22542722495422,-0.148979564223905,0.186,0.187,1
"Nhlrc1",0.225807505385909,-0.321662103877325,0.011,0.014,1
"Tmtc4",0.22690457591258,0.128297829029291,0.341,0.307,1
"Gm39302",0.2274638857856,-0.110178568976541,0.019,0.02,1
"4930401C15Rik",0.227499586307359,0.290882187157935,0.045,0.036,1
"Ccdc17",0.227715755481709,0.137895931074207,0.024,0.019,1
"2610035D17Rik",0.227836233631918,-0.135408199531919,0.183,0.177,1
"Sfn",0.228175247496284,0.345177467914211,0.031,0.023,1
"Acss1",0.228327197689595,-0.22802536924049,0.023,0.027,1
"B530045E10Rik",0.228434032524168,0.162371938709262,0.048,0.042,1
"Fam222a",0.228571458769242,-0.140996321647198,0.015,0.014,1
"Gm56696",0.228845274440588,0.253487582103835,0.035,0.027,1
"Tmem191",0.228913883352139,0.222683504835962,0.033,0.027,1
"Zfhx3",0.229322237888805,0.146933559324774,0.023,0.018,1
"Pafah2",0.229564171582421,0.248570041836869,0.048,0.039,1
"Gm49595",0.229754128570449,-0.31823986491737,0.016,0.019,1
"Tbc1d8",0.229864478515766,-0.285502173057014,0.027,0.029,1
"Pex13",0.229889318521398,0.11343557060458,0.252,0.223,1
"S100a11",0.229951060459413,0.160742657748185,0.211,0.191,1
"Fbxw10",0.230343039004283,0.234541636921345,0.017,0.012,1
"Rrh",0.230786591164771,-0.432520188678969,0.01,0.013,1
"Clec2i",0.230991730312194,0.121846421200559,0.185,0.166,1
"Tceanc",0.231027064762669,-0.119157953770499,0.107,0.111,1
"Acvr1",0.231081214424608,-0.234474471169689,0.046,0.049,1
"Gm36496",0.231169237767765,0.145555328327704,0.168,0.141,1
"Tom1",0.231263211107186,0.18024978471365,0.092,0.079,1
"Or5m3b",0.231442445985028,-0.524719113100687,0.008,0.011,1
"Fhit",0.231507959129568,0.193619449668734,0.26,0.227,1
"Pbx4",0.231559434691275,0.552200675285812,0.012,0.007,1
"Naif1",0.231871026212087,0.197870770568333,0.048,0.04,1
"Gypc",0.232056450019553,0.105872125281941,0.292,0.257,1
"Cdip1",0.232144276337182,-0.130718482871619,0.232,0.234,1
"Gm26782",0.232288469517937,0.174960541953258,0.112,0.094,1
"Dand5",0.232592665128215,0.191069245158518,0.053,0.044,1
"Gm49785",0.23264180326281,-0.361907683032057,0.013,0.016,1
"AU040320",0.23292837087919,-0.102291877773757,0.355,0.354,1
