"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sugp1",0.511809631052383,-0.51082049213242,0.207,0.194,1
"Atxn2l",0.511826959617064,0.260958356694667,0.551,0.388,1
"Taf7",0.511879200692207,-0.186884895957691,0.493,0.411,1
"Dbnl",0.512005786260946,-0.329726558002904,0.406,0.357,1
"Ifi35",0.512017659266989,-0.196253956846814,0.261,0.24,1
"Xlr5a",0.51206652840017,-2.04733230377987,0.025,0.047,1
"Tmeff2",0.512073348801251,-3.36464850083277,0.011,0.016,1
"Snx32",0.512085241128201,0.23275174367273,0.051,0.023,1
"Dhdh",0.512116427880378,0.861981889459121,0.069,0.031,1
"Ccdc102a",0.512130295374859,0.152806540381205,0.047,0.023,1
"Gon4l",0.512143703661414,-0.187331758327095,0.37,0.271,1
"Pgm1",0.512203575260574,0.621972926627883,0.221,0.132,1
"Ryr3",0.51232697420257,-0.625134665953182,0.047,0.031,1
"Raver2",0.512436551043832,-0.938976897514531,0.022,0.016,1
"Lrrc69",0.512459201880402,-1.62978046392035,0.025,0.031,1
"Trpm4",0.512487992212741,1.35325229334039,0.033,0.008,1
"Gm12359",0.512532726888333,0.750116502486595,0.047,0.023,1
"Serpinb9",0.512534307166384,-0.572403750494723,0.08,0.093,1
"2810001A02Rik",0.51282636445623,-0.543980866469188,0.261,0.279,1
"Id1",0.512861620530124,-0.463103211315657,0.163,0.124,1
"Capn10",0.513045368723695,-0.624004122984914,0.058,0.07,1
"Srfbp1",0.513055638987121,-0.458909793911724,0.322,0.31,1
"Slc7a7",0.513178410392957,0.584596380790163,0.018,0.008,1
"Sdk2",0.513294577026535,-0.950708082307699,0.011,0.031,1
"Rai1",0.513319009268622,-0.439333056792685,0.138,0.132,1
"Map2k1",0.513356282312103,-0.747252838155935,0.214,0.202,1
"Atcay",0.513425638675043,0.299665863339253,0.036,0.016,1
"Slc35b4",0.51343290895487,-0.855592630337654,0.098,0.093,1
"Prkcz",0.513458899834755,1.03486891074108,0.076,0.031,1
"Stk19",0.513522618115765,0.586751178618543,0.207,0.124,1
"Zbtb2",0.513567887502333,0.198092363329524,0.413,0.295,1
"Trav3-3",0.513573780923625,-1.61943230000705,0.029,0.023,1
"Nars2",0.513591978494294,-0.611618179039969,0.112,0.101,1
"Gm31508",0.513705052868611,1.28110474403856,0.033,0.008,1
"Kit",0.513764363362026,0.199994724271468,0.047,0.062,1
"P3h3",0.513851762522747,-0.624662967067519,0.025,0.023,1
"Tbc1d24",0.513851805254153,0.691154358515598,0.065,0.031,1
"Dclre1a",0.513877771042647,-0.583382947655741,0.174,0.171,1
"4930595D18Rik",0.513926810739781,-0.437556075195797,0.033,0.054,1
"Mapre3",0.514105480387277,-2.33039182645251,0.029,0.039,1
"Dpy19l3",0.51419298935817,1.35014518729473,0.051,0.039,1
"Itga8",0.514202969104495,-0.234730788789438,0.022,0.008,1
"Ncapd2",0.514281208778271,-0.166116695380155,0.522,0.411,1
"Gm28501",0.514323282667037,-3.02090150538234,0.007,0.016,1
"Smc2os",0.51433244318651,-2.46542634153844,0.022,0.039,1
"Crnde",0.514348404860173,-1.56440288456097,0.018,0.016,1
"Gm14029",0.514359869333031,0.930317077657477,0.018,0.008,1
"Park7",0.514392692272421,0.394671292807924,0.652,0.473,1
"Zfp397",0.514393100972155,0.470446401636978,0.178,0.14,1
"Abcg2",0.514415005017707,-1.0676526446952,0.036,0.031,1
"Nqo1",0.514433567073117,1.27053814369368,0.025,0.008,1
"Bloc1s6",0.514483093353031,0.585761351632427,0.275,0.171,1
"Gm13561",0.514490683208176,-0.145187540024932,0.025,0.008,1
"Osbpl9",0.514615149309562,-0.437680435804444,0.301,0.264,1
"Utp6",0.514841600690359,0.638635569897693,0.279,0.186,1
"Pals1",0.514885848698628,-0.126982700624217,0.312,0.271,1
"Yif1b",0.515010927185964,-0.466882007981694,0.123,0.124,1
"Aco1",0.515015020014236,-0.171921690787632,0.112,0.07,1
"Ypel2",0.515061634287851,0.706591888423032,0.065,0.031,1
"Alk",0.51509232396884,-2.97675487501066,0.007,0.016,1
"F420014N23Rik",0.51513931445671,-2.33298512804505,0.011,0.023,1
"Gm56747",0.515224666855324,-1.98723397134667,0.018,0.039,1
"Cyb5a",0.515402349045232,0.128506371361041,0.572,0.426,1
"Oxld1",0.515617594024362,-0.755203681207225,0.083,0.062,1
"Dpp9",0.515651869405911,-1.27277427169163,0.156,0.132,1
"Gm27184",0.5156980243667,-1.3526407546203,0.022,0.031,1
"Vps37c",0.515777888156064,0.777857052601862,0.058,0.031,1
"Etfdh",0.515830813643621,1.01867639019784,0.268,0.186,1
"Sh3bgrl3",0.515833181081355,0.545405665049106,0.634,0.434,1
"Bhlhb9",0.515879008719802,-0.323897333269038,0.12,0.124,1
"Uhrf1bp1l",0.515889626748879,-0.203492662160145,0.293,0.225,1
"Dnajc21",0.516331966686949,0.340887066292181,0.478,0.326,1
"Gm10190",0.516370861247524,-2.51093729375179,0.011,0.023,1
"Mtg1",0.51646177080491,-0.129699151577094,0.08,0.054,1
"Tmem120a",0.516739774931558,0.584102652653567,0.109,0.054,1
"Erc1",0.51674944605587,-0.859837954309752,0.21,0.202,1
"Tor1a",0.516783448082434,-0.202630914697007,0.286,0.248,1
"Emilin2",0.516845330261926,-0.949874023700271,0.076,0.07,1
"Gm20337",0.516902621856742,0.493137646320722,0.043,0.031,1
"Gm15337",0.516911809309351,0.839582356395418,0.033,0.008,1
"Smim3",0.51699605439214,0.485001149360781,0.091,0.047,1
"Smarcc1",0.517079692305485,-0.353070791486796,0.587,0.488,1
"Gm57307",0.517093608102552,-2.75575954245375,0.004,0.016,1
"Lca5l",0.517109906649143,1.54624062451588,0.025,0.016,1
"A830005F24Rik",0.51712312175686,-2.38518213363477,0.007,0.016,1
"Triap1",0.517140505373475,0.219857189193376,0.351,0.295,1
"Ssx2ip",0.517657494153716,0.393703959739149,0.098,0.047,1
"Eif3l",0.517767283064556,0.207802465270532,0.518,0.403,1
"Suco",0.51782787506058,-0.426046795336132,0.518,0.488,1
"Gm5617",0.5178980258693,-0.549687693181533,0.112,0.155,1
"Gm48321",0.517909444709146,-2.19994666502203,0.025,0.039,1
"D630008O14Rik",0.517921184154354,-1.55359997136501,0.014,0.016,1
"Ndufa3",0.518008584327786,0.441147130070974,0.587,0.45,1
"Vamp8",0.518066471416866,0.329564111815392,0.322,0.271,1
"4930579G24Rik",0.51812237507394,0.854881697620061,0.12,0.07,1
"Map3k14",0.518200616360122,-0.64673208710925,0.152,0.147,1
"Prss12",0.518252540760821,-1.99883379934486,0.007,0.016,1
"Emc7",0.518269853138191,0.322535413778347,0.489,0.326,1
"Fbxl5",0.518385488231568,-0.342727886375879,0.207,0.147,1
"Fhod3",0.518392007390511,2.38242134152492,0.014,0.008,1
"Nudt9",0.518506237637874,0.541436797073747,0.312,0.202,1
"Kctd6",0.518545648220623,-0.921154666479085,0.025,0.039,1
"Eftud2",0.518701879811151,0.726690037073741,0.366,0.271,1
"Nle1",0.518714998896717,-0.459336832005741,0.12,0.132,1
"Usp7",0.518753145443768,0.420012743159537,0.565,0.403,1
"Scamp3",0.518980333979475,0.646182823991155,0.21,0.124,1
"1700123M08Rik",0.519078955431916,-1.64503903173175,0.029,0.047,1
"Cspp1",0.519151106723744,-0.676324952354933,0.438,0.403,1
"Gpr180",0.51918288198484,1.0917922746849,0.08,0.039,1
"Gm527",0.519262695900232,-0.749931997240005,0.098,0.109,1
"Zfp420",0.519399605192999,2.20618139257874,0.014,0.008,1
"Tent4a",0.519505204818448,1.01754291010601,0.12,0.062,1
"Sapcd2",0.519554119126672,-0.876637303273017,0.08,0.07,1
"mt-Nd6",0.519564865195858,-0.595244403170086,0.174,0.155,1
"Tomm22",0.519602811034044,0.736813538693984,0.518,0.318,1
"Tbc1d22a",0.519736285254094,0.864440461002737,0.192,0.109,1
"Usp20",0.519953616540279,-1.52340377645249,0.043,0.07,1
"Phyhd1",0.520009811181287,-1.9531716562621,0.011,0.023,1
"Panx1",0.52013265703196,0.6781118980527,0.127,0.093,1
"Tcf3",0.520278721738504,-0.150889231892857,0.29,0.248,1
"Usp50",0.520313822677694,-0.394541170874159,0.091,0.101,1
"Vgll4",0.520341477681982,0.611418620897799,0.609,0.496,1
"Gm57131",0.520345562346032,-0.651411859174773,0.054,0.039,1
"Usp53",0.520570047899326,-0.197247333444184,0.163,0.132,1
"Pcmt1",0.520756415281351,0.123341341002377,0.616,0.473,1
"Gpld1",0.520788574218164,-1.59602158860671,0.011,0.023,1
"Fiz1",0.520825024452803,-0.623486357640662,0.145,0.147,1
"Cd4",0.521156838823243,0.211700315732482,0.493,0.426,1
"Ppp6r1",0.521278727291638,0.175628168908792,0.42,0.287,1
"Taf2",0.521410515965675,-0.582377534456107,0.214,0.194,1
"Prrc2a",0.521759534663869,-0.293943964146834,0.543,0.419,1
"Polr1e",0.521949645726943,0.24250272344458,0.087,0.093,1
"Pkd1",0.522019773820112,-0.257517123671542,0.025,0.039,1
"Appl2",0.522021662301729,0.106794930960988,0.051,0.062,1
"Gm35549",0.522041658318879,0.192641446726577,0.029,0.008,1
"Gm16196",0.522046922601654,0.283566984064771,0.29,0.248,1
"1600014C10Rik",0.522071916880921,0.477118067127223,0.101,0.062,1
"Unc50",0.522303665614789,0.524282485356978,0.156,0.124,1
"1110038F14Rik",0.522354783721617,-0.610927393095786,0.214,0.186,1
"Slc36a3os",0.522468957485436,-0.822475044113881,0.051,0.047,1
"Hsd17b10",0.522491785874371,-0.334932770156469,0.21,0.147,1
"Atp8a2",0.522494357699427,-1.4212488332276,0.069,0.078,1
"Yme1l1",0.522588330265352,0.196551050062408,0.627,0.488,1
"Oplah",0.522650248173483,0.716870840584425,0.051,0.023,1
"AB124611",0.522660404735556,-0.395397476562269,0.094,0.093,1
"Tmem219",0.522700914159663,-0.573466920658275,0.112,0.109,1
"Zbtb22",0.5227590765424,-0.550313591499119,0.036,0.023,1
"Tpm3-rs7",0.52277298604412,0.36313223348884,0.656,0.519,1
"Mutyh",0.52292693558456,-1.71770888132503,0.065,0.078,1
"Aoc2",0.522991905703823,-0.343602301847032,0.047,0.023,1
"Zfp182",0.523064601273563,-0.342052309898093,0.109,0.078,1
"Pakap.1",0.523074104483151,-1.52835669863894,0.065,0.078,1
"Cxcl11",0.523112085958346,-0.622621267125824,0.025,0.031,1
"Smyd4",0.523308678577264,-0.70403298384515,0.13,0.109,1
"Mmp11",0.523347468667687,-1.33587240950314,0.011,0.023,1
"Get1",0.523359745001248,0.9543922882923,0.04,0.016,1
"Rin2",0.523570754541988,-1.37517219287576,0.022,0.008,1
"Exoc3l2",0.523626092257427,0.366663412774183,0.033,0.047,1
"Tg",0.523779054927145,0.118615386129918,0.087,0.047,1
"Gm6034",0.52385309249202,0.127592967860074,0.402,0.31,1
"Mpv17",0.523950088766639,0.706488642996602,0.116,0.062,1
"6430550D23Rik",0.523952856623668,-2.48499905802673,0.018,0.031,1
"Rgs3",0.524112647328797,-0.103805766775163,0.257,0.225,1
"Zfp703",0.524139275613756,-0.901736405500082,0.098,0.085,1
"Wdr36",0.524306137553217,0.13987829360283,0.304,0.194,1
"Gk",0.524557477920598,-0.32796625755099,0.04,0.054,1
"Gm35612",0.524576925870266,-1.02711462543699,0.025,0.039,1
"Acp6",0.524827064536099,0.46594786751984,0.083,0.047,1
"Fas",0.52498146554213,-0.625273396363203,0.504,0.465,1
"Zfp865",0.525028131504715,-0.203546158748975,0.149,0.085,1
"Slc9a1",0.525038396987282,-0.593085173282147,0.185,0.178,1
"Fuz",0.525041007604714,0.299606692402078,0.033,0.016,1
"Gm43661",0.525512587759535,-0.701278332892499,0.022,0.016,1
"Rps6ka5",0.525707423285234,-0.610835764493999,0.243,0.217,1
"Trdc",0.526132053634028,0.885728625390576,0.011,0.008,1
"Sh3bp5",0.526138274793587,-0.487258305608344,0.243,0.248,1
"Gnptg",0.526322839156225,0.581407548483583,0.156,0.093,1
"Wrap73",0.526374180772992,-0.818143372359152,0.076,0.085,1
"Ccr5",0.52637752965655,-1.30649375056609,0.04,0.062,1
"Gfm1",0.526571634278096,-0.168450545484375,0.207,0.155,1
"Armh1",0.526602205726161,1.30260591560137,0.022,0.016,1
"Tipin",0.526967304101154,0.3807439113398,0.605,0.45,1
"Ugdh",0.527002545509915,-0.304548656211313,0.25,0.186,1
"Lcn4",0.527283432407464,0.740315681003023,0.033,0.023,1
"Nfia",0.527338632599122,-1.81942688658437,0.058,0.054,1
"Ufsp2",0.527346646779615,-0.216801144878696,0.167,0.116,1
"Plscr2",0.527462474158154,-1.95133384499925,0.007,0.023,1
"Zfp637",0.52755635669045,0.221384885576618,0.036,0.047,1
"Phykpl",0.527878001390461,0.173578877081375,0.091,0.047,1
"Rfxap",0.527992515306893,0.449345288261935,0.279,0.178,1
"Cmss1",0.528257070318573,-0.874726746493067,0.996,0.992,1
"Prdm9",0.528325224257688,0.420423348367053,0.065,0.054,1
"Mecr",0.528350831616386,-0.413586577774238,0.149,0.116,1
"Kcnc3",0.528351115616696,-3.23759152152834,0.007,0.016,1
"Trpm3",0.528468051377528,-1.60368842666252,0.036,0.062,1
"Camkmt",0.528576578172895,-0.608669713042457,0.054,0.07,1
"Nom1",0.528613346476781,-0.697398298871031,0.322,0.318,1
"Gm14410",0.528621363086278,-1.36180480180159,0.014,0.023,1
"Fnip2",0.528661589248409,-1.23242605318128,0.065,0.078,1
"Cyb5d2",0.528773708602568,-1.20225752191104,0.076,0.085,1
"Hdac8",0.528879688646243,0.154545773315677,0.207,0.109,1
"Polr2i",0.528926690771121,-0.202282481966511,0.297,0.209,1
"Dhcr24",0.529111827689976,-0.606532521423569,0.243,0.194,1
"Ipo13",0.529117294293235,1.62787140638778,0.043,0.016,1
"Gmps",0.529152779239948,-0.175186973026225,0.471,0.411,1
"Cnot3",0.529161274683296,-0.116290109533386,0.366,0.295,1
"Hrob",0.529189478845659,-1.09974443365375,0.043,0.054,1
"Gng10",0.529200496850172,0.441990194652966,0.493,0.318,1
"Adamts14",0.529223008863694,0.337970548956548,0.018,0.008,1
"Dnajc8",0.529541504359852,0.198354429171802,0.804,0.62,1
"Gm57095",0.529636646482198,-1.64084438397126,0.051,0.062,1
"Egf",0.529918913476668,-0.416493248031039,0.022,0.008,1
"Sec24b",0.529921703069039,-0.166200423300836,0.301,0.233,1
"Cntn4",0.529925422110937,-1.98170284885477,0.011,0.008,1
"H2ac23",0.530017954913354,-1.22637223438715,0.004,0.016,1
"Reck",0.530159375038389,-0.489392482734868,0.152,0.116,1
"Scd4",0.530177401260117,1.32906278501483,0.072,0.031,1
"Elf1",0.530241506830398,0.191224376911591,0.808,0.674,1
"Irag2",0.53036598402952,-0.331299183759768,0.355,0.333,1
"Gm6712",0.530459176657573,-0.513980518118823,0.159,0.101,1
"Gm56783",0.530469280187166,1.29083079620301,0.022,0.008,1
"Mrpl4",0.530479043426329,0.48700942049782,0.388,0.302,1
"Atp6ap2",0.530540165726798,0.433352500041862,0.29,0.171,1
"Rock1",0.530551767305216,0.256755461885417,0.783,0.674,1
"Ttc29",0.530563223897513,2.17883548831435,0.018,0.008,1
"Stk38",0.530563755375304,-0.13939612389736,0.554,0.45,1
"Zdhhc12",0.530628198149257,2.01326929591735,0.018,0.008,1
"Nupr1l",0.53070075951468,-1.45930050364335,0.007,0.016,1
"Chsy1",0.53073130227653,0.6493892032654,0.232,0.155,1
"Nuggc",0.530932569696492,1.37236648711931,0.011,0.008,1
"Traf2",0.530994037179261,-0.35374215363203,0.174,0.171,1
"Relb",0.531003517159919,-0.317084475314845,0.435,0.395,1
"Tnrc18",0.531164696207838,-0.500590898175839,0.141,0.14,1
"Gm33989",0.531234043691795,0.455414276716968,0.065,0.031,1
"Irgm1",0.531266011180632,-0.206071787010556,0.58,0.512,1
"Arhgef10l",0.531287460413937,-3.64944649162655,0.007,0.023,1
"Tmeff1",0.531431290015824,1.38343639681011,0.014,0.008,1
"Gm29282",0.531543360897842,-1.70135553967662,0.029,0.047,1
"Tmcc1",0.531544418019582,-0.755432852582569,0.221,0.217,1
"Snapc5",0.531576959959863,0.958043787090076,0.207,0.147,1
"Klf8",0.531590437053174,-0.673870345129813,0.04,0.031,1
"Zfand6",0.531765056013426,-0.146791350007422,0.431,0.403,1
"Pdpr",0.531883841743005,-0.614105896227686,0.098,0.078,1
"Prkaca",0.53208751615726,0.379738624429569,0.188,0.116,1
"Zfp975",0.532204229669807,-0.937014582451415,0.029,0.039,1
"Gm56833",0.532397619423185,-2.30660735212611,0.029,0.047,1
"Nt5dc1",0.533012547036372,0.339931814977005,0.221,0.132,1
"Gm29170",0.533031317999263,-1.64336493105658,0.065,0.062,1
"Gm10643",0.533218266407891,0.155706305861578,0.029,0.016,1
"Zfp719",0.533309236513245,-1.04074244915317,0.116,0.124,1
"Slc38a7",0.53345055681776,1.92827027459519,0.051,0.023,1
"A630066F11Rik",0.533457738183653,-1.02735458076524,0.036,0.023,1
"Gm56530",0.533531141931184,-0.944404993038083,0.123,0.178,1
"Abca17",0.533637021344876,0.902766413448032,0.011,0.008,1
"Rpl34",0.534176744265128,0.178583316029608,0.971,0.876,1
"Cdk10",0.534217748386231,-2.43710165484284,0.022,0.039,1
"Dancr",0.53426097904942,-0.819491246021966,0.308,0.318,1
"Wdyhv1",0.53449984703485,0.207105749715948,0.207,0.132,1
"Ptpn14",0.534566186609217,0.285324876433054,0.033,0.008,1
"Gm49625",0.534619948319992,-1.34663612296692,0.098,0.132,1
"Hgs",0.534839654357212,1.19787460218071,0.145,0.078,1
"Pear1",0.535065305257522,1.84212931403951,0.025,0.008,1
"Cdadc1",0.535113367372896,-0.434611128594204,0.261,0.256,1
"Gtf2b",0.53513950344782,-0.373931413089343,0.67,0.574,1
"Stau2",0.53515484316175,-0.478340621574983,0.087,0.054,1
"Scnm1",0.535155773937129,-0.123014964651281,0.105,0.062,1
"Ppfibp2",0.53518377052953,1.05264377124754,0.022,0.008,1
"Zfp369",0.535368766803988,-0.423193221093918,0.101,0.07,1
"Scamp1",0.535386006538397,0.306914903381553,0.022,0.008,1
"Aamdc",0.535450727948478,-0.872813120623997,0.116,0.109,1
"Snx33",0.535472347762815,-1.52766022614828,0.018,0.008,1
"Rin3",0.5356675696945,-0.695174261531671,0.134,0.124,1
"Myo9a",0.535707449672777,0.216068852791583,0.167,0.147,1
"Lgalsl",0.535714581810128,0.958765656929359,0.098,0.047,1
"1700097N02Rik",0.53590140231898,0.914094128116407,0.083,0.047,1
"Zfp579",0.535924437701505,-2.00944800357997,0.018,0.031,1
"Arcn1",0.535936563259621,0.326673521341306,0.62,0.45,1
"Sin3a",0.535991099634545,0.592306656775904,0.174,0.116,1
"Slc30a1",0.536194122033819,-1.00999235201045,0.054,0.078,1
"Zfp473",0.536270395405878,-1.69008218426896,0.047,0.07,1
"Rab23",0.536274215545191,-1.1010666916248,0.058,0.062,1
"A830019P07Rik",0.536323695848117,1.80913259195891,0.014,0.008,1
"Csrp2",0.536411911952488,-0.185636732084595,0.087,0.109,1
"Neb",0.536518626553672,-0.336675577197177,0.159,0.163,1
"Mkrn1",0.536664661549101,0.509662358743974,0.388,0.264,1
"Wwc1",0.53678492402784,1.89363239521746,0.029,0.008,1
"Camta1",0.536817883556584,-0.340913618270541,0.275,0.202,1
"Nop56",0.537092875912966,0.111882692414707,0.924,0.837,1
"Srp54c",0.537273856079853,0.335323800273843,0.08,0.039,1
"Cox18",0.537325832500931,0.387433469284674,0.207,0.132,1
"Wdr18",0.537350236693491,0.490898065417966,0.214,0.132,1
"Gm56683",0.537373749850915,0.754224711825751,0.033,0.016,1
"Gm31763",0.537475224853911,-1.43634337654696,0.018,0.016,1
"Jmy",0.537703784838961,0.177133409497107,0.188,0.116,1
"Prr13",0.537769039945269,0.202820822217717,0.246,0.163,1
"Rnaset2a",0.537956769673563,0.182207208900937,0.152,0.085,1
"Plcb4",0.538081021023896,-1.0194992163815,0.058,0.039,1
"Ints4",0.538087031723241,-0.416147837448293,0.152,0.124,1
"Kif19b",0.538179172634921,1.88763554715181,0.076,0.031,1
"Cs",0.538307825088443,0.115913140560967,0.478,0.349,1
"Tmem104",0.53834202829265,-0.435936992759805,0.043,0.023,1
"Ddi2",0.538349428799474,0.423179141335312,0.315,0.225,1
"Clec11a",0.538364502439879,-0.429075413591261,0.033,0.016,1
"Wdr81",0.538499657641453,-0.339246143062891,0.036,0.031,1
"Gm56725",0.538790478881344,-2.40891885197152,0.018,0.054,1
"Wdr95",0.538804622250611,-0.892505779790993,0.011,0.008,1
"Acyp2",0.53897464821874,-1.31760122111052,0.029,0.016,1
"Ntrk3",0.539086031348094,-0.825002895306941,0.072,0.047,1
"Optn",0.539297579074097,-0.885406149323982,0.094,0.101,1
"Hdac5",0.539321947425082,-1.3132784112005,0.17,0.147,1
"Cnst",0.53943077564851,0.704041371968,0.188,0.124,1
"Ica1",0.539460875535475,-1.54362676797733,0.014,0.008,1
"Rps4x",0.539503958791222,0.218970774538109,0.938,0.86,1
"Ctnnd1",0.539525054792011,0.755892062862395,0.043,0.016,1
"Snx20",0.539949477356277,-0.120368187104508,0.417,0.38,1
"Supt4a",0.540000447641201,0.325180497482956,0.707,0.512,1
"Tedc2",0.540163823376091,0.359053923704089,0.072,0.031,1
"Sec61a2",0.540194111104402,-0.212831967574816,0.149,0.109,1
"AW046200",0.540444784743413,1.11105724672938,0.025,0.008,1
"Gm43330",0.540465183277048,-1.04483415119539,0.014,0.023,1
"Mapkapk3",0.540547500549237,-0.227583329294516,0.319,0.217,1
"D630045J12Rik",0.540657647763285,-0.456129299484337,0.04,0.016,1
"Adar",0.540709690075867,0.27881502939211,0.312,0.217,1
"Plekha3",0.540848821060539,0.404962044743136,0.355,0.256,1
"Caln1",0.540862231508406,-2.08560240555152,0.011,0.031,1
"Pgk1",0.541060882742098,0.49383270618533,0.746,0.519,1
"Dpy30",0.541071757820264,0.205673125082005,0.62,0.45,1
"Tmem33",0.5411703592682,0.738895293696819,0.25,0.155,1
"Serpina3h",0.541267840139293,-0.726936386992729,0.007,0.016,1
"Prtn3",0.541357511264484,-1.92044391290319,0.011,0.023,1
"Pias2",0.541568139075169,0.111837546795146,0.359,0.248,1
"Mrps17",0.541821858038186,0.785113381555544,0.225,0.14,1
"Wdr37",0.542023760454884,-0.148485157412357,0.42,0.349,1
"Gramd1a",0.542181332250249,-0.424712164926099,0.29,0.271,1
"Acadsb",0.542238059915814,-0.969719827341534,0.072,0.07,1
"Pomk",0.542299132144234,-1.51584792841819,0.033,0.023,1
"Clk1",0.542485242117864,-0.125724688768925,0.891,0.806,1
"Alkbh6",0.542491480710721,-0.316212014077975,0.13,0.093,1
"Tesk1",0.542639607650926,-2.13449860585286,0.033,0.054,1
"Hccs",0.542696453310436,0.585060761289751,0.25,0.147,1
"Lacc1",0.542997273513885,-1.65026805269061,0.029,0.023,1
"Gm50373",0.543023275547998,-0.179490779659539,0.029,0.016,1
"Smim27",0.54319382122531,0.133011119447557,0.13,0.093,1
"Fam149b",0.543207704203043,1.05577852660563,0.178,0.101,1
"Zfp513",0.543254875202993,-1.16059813334543,0.08,0.116,1
"Ikbkg",0.543369617210346,-0.803757191785272,0.116,0.132,1
"Nelfe",0.543449241622414,0.250744430235234,0.243,0.155,1
"Nap1l1",0.543537810507861,0.423215456085626,0.877,0.721,1
"Fam53b",0.54355968226271,0.108230922009148,0.062,0.062,1
"Hlf",0.543561189895373,-0.529164199348472,0.018,0.008,1
"Uchl1",0.544068455842652,-1.65507550633748,0.018,0.008,1
"Trbv1",0.544237784517931,2.02124748052632,0.025,0.008,1
"Gsg1l",0.544286902037481,-2.92605862035119,0.011,0.016,1
