"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pomk",0.17866013619024,-3.10743604774538,0.005,0.023,1
"Ifi35",0.178725277443493,-0.545767304498191,0.179,0.24,1
"Bag6",0.178773175455338,0.706796599775017,0.282,0.171,1
"Smim33",0.178785861179933,-0.829131011103391,0.056,0.109,1
"Gm43661",0.178910791343491,0.863146521559957,0.051,0.016,1
"0610038B21Rik",0.178948667454299,0.907490788063441,0.015,0,1
"Wdtc1",0.178976814973397,-1.27765762496651,0.092,0.147,1
"Insyn2b",0.179038376010652,-2.33411921924911,0.005,0.023,1
"Mybl2",0.17932808567298,0.719651601161119,0.19,0.101,1
"Me2",0.179357296083971,0.15598584502013,0.313,0.31,1
"Hspb6",0.179465160630504,0.351555978591408,0.01,0.031,1
"Swt1",0.179474693137391,-0.743586693396676,0.221,0.271,1
"Gm30025",0.179481224121939,-2.25010256548271,0.01,0.039,1
"Gm56494",0.179539745362608,-1.95331088820131,0.056,0.116,1
"AI662270",0.179582718839147,-0.383751745858478,0.574,0.574,1
"Rnf169",0.179602536071081,0.28964405313898,0.533,0.411,1
"Gm12649",0.179672016068874,-3.50435742589311,0.005,0.023,1
"Gm26631",0.179714648999249,0.861530871123726,0.041,0.008,1
"Gm56867",0.179727704053467,0.676464979212281,0.108,0.054,1
"Hspa2",0.179761823773003,0.99964879899942,0.082,0.031,1
"Copb2",0.179820616244589,0.376522746495478,0.323,0.31,1
"Polr2f",0.179987696789306,-0.376198272376844,0.318,0.279,1
"Igsf9b",0.18006342674639,1.35818406216801,0.015,0,1
"Dnhd1",0.180396123082779,0.523778999478262,0.026,0.054,1
"Gm28370",0.180493580899357,0.878823955612855,0.015,0,1
"Pdcd1",0.180539965430478,1.56292753267117,0.015,0,1
"Iigp1",0.180604227266212,-0.210414891479551,0.451,0.535,1
"Gm16549",0.180696718002107,-3.1233870448615,0.005,0.023,1
"Bmyc",0.180761700208999,-0.589992010247668,0.231,0.264,1
"Ssc4d",0.180780398666831,-1.16838017469672,0.01,0.039,1
"Hpn",0.180969849126234,-1.44243573320515,0.021,0.062,1
"Birc2",0.181011715657886,-0.655217122225628,0.226,0.295,1
"Slc4a2",0.181026913864142,-1.66978324750554,0.062,0.101,1
"Mitd1",0.181073550631515,-0.498818398050994,0.272,0.318,1
"Pheta1",0.181169303260351,-2.61626316954771,0.005,0.031,1
"Npas3",0.181234878295243,2.03235835068789,0.01,0.031,1
"Shpk",0.181303233700251,-0.940336460222327,0.01,0.039,1
"Nek11",0.181473363853826,-2.92503096701484,0.005,0.023,1
"Gm11210",0.181507241667365,-2.76283461069529,0.005,0.023,1
"Fbxo22",0.181655195152746,-1.45487465612895,0.087,0.132,1
"Ktn1",0.181891221084293,-0.487566065356829,0.333,0.411,1
"Gm11755",0.182553979084394,-2.75025755126293,0.005,0.023,1
"Fads1",0.182573926322457,-1.11973065671663,0.062,0.101,1
"Slc1a5",0.182937057194249,-0.940940003974602,0.256,0.302,1
"Rassf1",0.183030778399848,-0.721125281920904,0.251,0.287,1
"Map3k10",0.183133944638467,1.11653206111609,0.082,0.031,1
"Gm13031",0.183266488779078,-3.28517931067121,0.005,0.023,1
"Nmt1",0.183305700538779,-0.769364331448111,0.364,0.388,1
"Tspo",0.183458891687237,-0.130542880982001,0.338,0.271,1
"Sgsm3",0.183532344524224,0.47230926459942,0.082,0.039,1
"Gm48099",0.183613553355331,0.482032662495711,0.077,0.031,1
"Sphk2",0.18366484647798,0.235764187191547,0.021,0.047,1
"Gnl3",0.183766861430374,0.162871210081184,0.744,0.667,1
"Apbb3",0.183794400733324,-1.7785413188584,0.021,0.062,1
"Tcea2",0.183798415508865,1.8397585071929,0.015,0,1
"Lrp1b",0.183879768915201,-3.63942293544628,0.005,0.023,1
"Herpud2",0.18404936881485,0.599530303204142,0.226,0.132,1
"Paxbp1",0.184354586810494,0.177256191224997,0.497,0.364,1
"Rrs1",0.18455644146741,-0.471246311911479,0.328,0.395,1
"Nr4a3",0.184570995685753,-1.57416717192648,0.103,0.147,1
"Dgcr6",0.184670691959422,1.27176214776454,0.062,0.016,1
"Stk39",0.18475877966505,-0.229154330144189,0.354,0.426,1
"Nsf",0.184839995826076,-0.831510564970872,0.246,0.295,1
"Otos",0.184887870433104,-1.07323336323559,0.005,0.031,1
"Mrpl41",0.184981724308324,-1.058068809959,0.113,0.101,1
"Gm57065",0.185100825274461,-2.29650150405733,0.015,0.054,1
"Elmo2",0.185125264424145,-1.01090914332009,0.097,0.155,1
"Ptpre",0.185186207042658,-2.31206880157715,0.031,0.062,1
"Wdr77",0.185358189808035,-0.908935751262456,0.159,0.209,1
"Atp5j2",0.185586148878099,0.324362379883825,0.703,0.581,1
"Usp4",0.185596656649442,-0.245832861527751,0.195,0.248,1
"Ctsl",0.185648207869903,1.22595811579068,0.097,0.039,1
"Sdk1",0.185688745180659,-1.65957507624556,0.056,0.031,1
"Pif1",0.1857764311175,-1.14288428133788,0.036,0.078,1
"Arfgef1",0.185816199039457,-0.362886703373411,0.456,0.519,1
"Gm50373",0.185912412691697,0.633616295897839,0.051,0.016,1
"Cs",0.186185393351989,-0.473377724471078,0.323,0.349,1
"Gsk3b",0.186218018878253,-0.472379700565713,0.482,0.434,1
"Il1rap",0.186227910013132,-0.35599682664872,0.026,0.062,1
"Map1lc3b",0.18664019314173,0.331904057814254,0.662,0.558,1
"Tmed10",0.186887748518908,-0.464709045050049,0.323,0.349,1
"Rnf166",0.187146149932867,-0.372731538489971,0.195,0.24,1
"Zfp444",0.187191740912522,-0.556564301487228,0.123,0.171,1
"Spdl1",0.187304951108509,0.278208495223764,0.523,0.403,1
"Shcbp1l",0.18733939916294,2.00933784904972,0.072,0.031,1
"Ddx3x",0.18746293372635,0.318622880258932,0.692,0.612,1
"Tprkb",0.187487253689003,1.15748857166943,0.149,0.07,1
"Iqsec2",0.187968592881406,-2.8042378963776,0.01,0.039,1
"Slmap",0.187995469392215,-0.421289315784949,0.456,0.426,1
"Slc35f5",0.188232763267058,-0.798013248550779,0.005,0.016,1
"Smim36",0.188239047528207,1.12190559046542,0.077,0.031,1
"Slc25a24",0.188420007753598,-1.57594910135747,0.01,0.039,1
"9330175E14Rik",0.188428513301274,1.0240520208516,0.149,0.07,1
"5430400D12Rik",0.188459572414672,-3.53051120394382,0.005,0.031,1
"Mrgbp",0.188933829592184,0.532860128343913,0.287,0.171,1
"Cdc123",0.189027073195786,0.307081776105332,0.446,0.411,1
"Ndufa2",0.189140763977245,-0.297247144295257,0.569,0.566,1
"Gm56524",0.189198067823742,-2.05549410623587,0.005,0.023,1
"Qpctl",0.189206397653725,-0.218564707067674,0.062,0.023,1
"Txnl4a",0.189243204913885,0.102968622384675,0.308,0.295,1
"Acot9",0.189266562724128,-0.9323494112962,0.092,0.14,1
"Hnrnpc",0.189306520975307,0.205925013015919,0.795,0.729,1
"Mafg",0.189383164812045,-0.323987045029516,0.205,0.124,1
"Kif14",0.189575261267118,-0.510326694991079,0.128,0.186,1
"Dhdds",0.18978441901294,-0.868465998009055,0.123,0.178,1
"Naa38",0.189905459020942,-0.4087785801485,0.221,0.24,1
"Wasf2",0.189969896412719,-0.327886366545416,0.492,0.519,1
"Magi1",0.190115772459463,-2.28032926064499,0.005,0.023,1
"Krt17",0.190295719769387,-1.33252839387209,0.036,0.016,1
"Med18",0.190312172150032,0.449671435000164,0.287,0.171,1
"Snhg16",0.190424897017271,-0.588763878279855,0.369,0.372,1
"Tmem106c",0.190433202312813,2.0110328379115,0.072,0.023,1
"Prdm10",0.190458573153763,-1.79674355231481,0.113,0.163,1
"Recql5",0.190489788922794,-1.08513025895452,0.082,0.132,1
"Dcaf11",0.190521931197068,0.138604565472456,0.087,0.124,1
"Gm56571",0.190583509528087,-1.08282122349022,0.005,0.023,1
"Men1",0.190781716493308,-1.91739602846933,0.046,0.085,1
"Acbd5",0.19091254077567,-0.268122954248495,0.328,0.38,1
"Gm49548",0.190921791852786,3.48336095582932,0.01,0,1
"Gm36486",0.190947856186469,-1.40035319088063,0.005,0.023,1
"Cnbp",0.191073475263506,0.23920756201488,0.779,0.674,1
"Amigo3",0.19122538456766,3.29541101667791,0.01,0,1
"Gm56626",0.191291268897177,1.86506985640369,0.149,0.078,1
"Gm56791",0.19130548973378,-1.51918776898726,0.021,0.062,1
"Lamtor2",0.191394748338514,-0.469048003544027,0.431,0.372,1
"Gm57167",0.191443847104269,3.22794522419204,0.01,0,1
"Rsl24d1",0.19149682249909,-0.386281433618251,0.256,0.302,1
"Sgpp2",0.191510597816828,3.24320227743797,0.01,0,1
"Shank1",0.191558668387503,3.19808226295843,0.01,0,1
"Gm34907",0.191764887323461,-2.08778258919505,0.005,0.023,1
"9630014M24Rik",0.191785052508999,3.33957476013018,0.01,0,1
"Syngap1",0.1918105055277,-3.63989947111578,0.005,0.031,1
"C1galt1c1",0.191864859930939,-1.24850964681492,0.072,0.109,1
"Gm56673",0.191883112494828,-3.1138009663499,0.005,0.023,1
"Npb",0.191945166635354,-1.27824963167781,0.005,0.016,1
"Serinc4",0.192059861537577,-4.52673620852803,0.005,0.031,1
"Slc9a9",0.192268824095498,-1.22304805191383,0.113,0.171,1
"Gm56929",0.192338502986811,3.06701495491566,0.01,0,1
"Trp53i11",0.192388516532914,-0.516279601520075,0.103,0.147,1
"Kif1a",0.192403121085222,4.13387797485692,0.01,0,1
"Cyth3",0.192453926908162,0.673999646715767,0.103,0.047,1
"Gm10584",0.192461815349026,2.97180947375949,0.01,0,1
"Siae",0.192523816078799,2.0043656971258,0.062,0.016,1
"Ep400",0.192594933250654,-0.835643807292358,0.374,0.403,1
"Tmem86a",0.192614200498101,3.26275079196883,0.01,0,1
"Rps14",0.192618147037124,0.277620810576673,0.944,0.891,1
"Cnbd2",0.19263048813332,0.581572741007778,0.385,0.295,1
"Ano3",0.192672116555409,2.92641538065475,0.01,0,1
"Adgrd1",0.192712353210357,0.920210211998376,0.015,0,1
"Tbce",0.192760482417511,-0.464596548314833,0.154,0.202,1
"Gm16252",0.192902717081229,2.94648289399469,0.01,0,1
"Gm11491",0.193044920509355,2.89966383766807,0.01,0,1
"Timp3",0.193067402957362,3.73047166832838,0.01,0,1
"Vmn1r88",0.193262772691078,1.36940011359184,0.015,0,1
"Sec22a",0.193519057108825,-0.936572557124346,0.056,0.109,1
"Grwd1",0.193563031633852,-0.628298582242679,0.082,0.124,1
"Zfp652os",0.193687908560064,2.80222266622603,0.01,0,1
"Ezr",0.193722740290657,-0.234702414394846,0.656,0.682,1
"4632427E13Rik",0.193734956061067,0.853830011859754,0.21,0.163,1
"Ppp1cc",0.19374234881438,0.425457952891139,0.667,0.558,1
"Gm34189",0.193766473104776,2.96944732657576,0.01,0,1
"Tnr",0.193793300737449,2.8938382000503,0.01,0,1
"Gm56959",0.194118511386216,2.82959655705848,0.01,0,1
"Cdyl",0.194187028434031,-0.570123247272728,0.231,0.171,1
"Gm47376",0.194259260728537,3.08457813099593,0.01,0,1
"C230038L03Rik",0.194286854478526,3.55019564022969,0.01,0,1
"Gm48242",0.194390711745727,2.85685739225758,0.01,0,1
"Gm11973",0.194396252700043,0.823352828042082,0.215,0.124,1
"9430037G07Rik",0.194406466217354,1.45171600259477,0.005,0.016,1
"Exoc6b",0.19446401545507,0.750870576308647,0.185,0.109,1
"Gm14661",0.194661805315892,2.71825546670561,0.01,0,1
"4930500M09Rik",0.194675907127823,2.55818561767159,0.01,0,1
"Unc93b1",0.194747138937962,-0.564957564157493,0.103,0.155,1
"Kank4",0.194755431616971,2.85534512838524,0.01,0,1
"Wdr24",0.194859272339336,1.36423845433799,0.097,0.039,1
"Mroh1",0.194929989592855,1.75776230170502,0.056,0.016,1
"Kcnj14",0.194944114299455,2.5419325693131,0.01,0,1
"Sap18b",0.195073699089322,1.35932408608963,0.056,0.016,1
"Mrrf",0.195076921172109,-1.75006022072915,0.051,0.085,1
"Calcoco1",0.195089142301814,3.18512306523455,0.036,0.008,1
"Cox5b-ps",0.195089587218201,2.83554242153624,0.01,0,1
"Gm37256",0.195096800139471,2.56505540781137,0.01,0,1
"Hamp",0.195165825173858,-2.07299831796112,0.015,0.047,1
"Sirt1",0.195355433770573,0.444155528155324,0.467,0.341,1
"Fnta",0.195431195024977,-0.475878902765144,0.133,0.171,1
"Gm31793",0.195446811593407,-2.00651638735216,0.015,0.054,1
"Rnf165",0.195468305065595,2.62708963541421,0.01,0,1
"4933430L12Rik",0.195510640697153,2.60036615454536,0.01,0,1
"Cln5",0.195514042841804,1.68980026859509,0.082,0.031,1
"Gm12454",0.195518012763199,2.51102309042866,0.01,0,1
"Tubgcp3",0.195530716188228,-0.797865273013863,0.318,0.357,1
"Cuedc1",0.195553383460159,1.36108310207456,0.103,0.047,1
"Agbl1",0.195591178109458,-1.67705765928379,0.005,0.023,1
"Scd4",0.195613223197334,1.68179073406228,0.087,0.031,1
"G2e3",0.195624561977012,-0.259066904422265,0.287,0.341,1
"Stxbp3",0.195672963378074,-0.278727238453475,0.282,0.233,1
"Nudt6",0.195700728999878,-1.23198326456311,0.103,0.14,1
"Gm26850",0.195721174561875,-1.05034174774554,0.005,0.031,1
"4930502E09Rik",0.19574232969506,2.92090224029371,0.01,0,1
"Cldnd2",0.195744194155375,2.59781622324994,0.01,0,1
"A930007I19Rik",0.195759186487288,-0.654739110348777,0.077,0.054,1
"H60c",0.195771363880958,0.951466289844472,0.015,0,1
"Gbp3",0.195908960617756,0.364909075445404,0.456,0.333,1
"Cept1",0.195913555746456,-0.800721717258534,0.287,0.349,1
"8430430B14Rik",0.195993721505372,2.72299762942371,0.01,0,1
"Rbm47",0.196046647530036,2.96709099343914,0.01,0,1
"Gm48293",0.196063688630662,2.52061108134052,0.01,0,1
"Timm17a",0.196258999813665,0.307203472160877,0.39,0.372,1
"Gm45805",0.196269290464792,2.71424741680151,0.01,0,1
"Erc2",0.196350529929206,-1.81113092842409,0.005,0.023,1
"3110099E03Rik",0.196365170981378,3.28372070307765,0.01,0,1
"C030034L19Rik",0.196365170981378,2.84996101397724,0.01,0,1
"Fgf7",0.196365170981378,2.34944099347196,0.01,0,1
"Gm39770",0.196365170981378,2.34944099347196,0.01,0,1
"Gm46332",0.196365170981378,2.89092427718599,0.01,0,1
"Itgb8",0.196365170981378,4.0071297224528,0.01,0,1
"Tex11",0.196365170981378,2.84996101397724,0.01,0,1
"Flicr",0.196411350081307,2.66799079286008,0.01,0,1
"Pgpep1l",0.196412580882283,1.76532883424312,0.051,0.016,1
"Sox6",0.196423198638592,-1.79512971135357,0.005,0.023,1
"Tpp1",0.196641509109213,-0.456433703984352,0.174,0.217,1
"Marchf6",0.196783368924967,1.25342058864816,0.292,0.194,1
"Gm36041",0.19690237876367,2.47651509141395,0.01,0,1
"H2-T23",0.196978977855795,-0.310687784626049,0.492,0.512,1
"Bcas1",0.197015006783404,3.61751332053911,0.01,0,1
"Gm56854",0.197054662370845,2.28057999195038,0.01,0,1
"Trbv29",0.197055370853703,-1.43158275411749,0.005,0.023,1
"Bcar3",0.197150126419437,2.3822427797586,0.01,0,1
"Pum1",0.197163089620262,0.226631069907441,0.697,0.581,1
"1110004F10Rik",0.197209477726379,0.541814983814432,0.626,0.504,1
"Tnni1",0.197216715701144,1.82517790426546,0.056,0.016,1
"A830009L08Rik",0.197229993499794,2.30817501222488,0.01,0,1
"Gm56841",0.197239665459997,-3.07463383507155,0.005,0.023,1
"Igsf5",0.197258014407265,2.7324755303916,0.01,0,1
"Gm57418",0.197308138756544,3.56777055656263,0.01,0,1
"Cgas",0.197310049187932,-0.636497448484997,0.333,0.388,1
"9230104M06Rik",0.197330228824593,2.70718044610008,0.01,0,1
"Elp2",0.197356743296621,0.376807625451592,0.2,0.116,1
"Ripk3",0.197537814645081,-1.12220409612741,0.092,0.14,1
"Rubie",0.197552319038297,2.25012453323136,0.01,0,1
"Arhgef10l",0.197606466926334,-2.62793815795024,0.005,0.023,1
"Gm34343",0.197620426195249,-2.57022357893003,0.005,0.023,1
"Rnf220",0.197747271522887,0.716142721498305,0.338,0.225,1
"Gm20750",0.197799120292345,2.58695302308393,0.01,0,1
"Tube1",0.197804828408902,0.232675750128829,0.174,0.194,1
"Usp32",0.197868608252663,-0.154834979591197,0.318,0.233,1
"ENSMUSG00000121477",0.197907303635467,-0.638286599701877,0.103,0.171,1
"Kctd21",0.197998865824219,2.20867548361974,0.01,0,1
"Gm29666",0.198019457777317,1.34162112311017,0.056,0.016,1
"Tent5c",0.198031452593015,-0.90016198958565,0.2,0.209,1
"Catsperg1",0.198104564618941,2.25728453539912,0.01,0,1
"Mecom",0.19815654854908,2.1738976821195,0.01,0,1
"Gm17324",0.198338329152087,2.20322494112196,0.01,0,1
"Txnrd2",0.198401671956717,-1.7721105131559,0.026,0.054,1
"2610020C07Rik",0.198444010789556,-0.792107110628024,0.221,0.256,1
"Slc25a11",0.198448353224853,-0.822419349263732,0.138,0.163,1
"Pglyrp1",0.198475023938723,-0.918800464749696,0.062,0.101,1
"Pip5k1b",0.198585877067059,-0.780312999030446,0.103,0.163,1
"Gm56751",0.198608254306198,2.56448094468531,0.01,0,1
"Fuom",0.198688522520907,-1.43175001604305,0.051,0.093,1
"Gm45442",0.1987957438145,-2.86119520702723,0.005,0.023,1
"Plcxd3",0.198823559793619,-0.730389538307842,0.005,0.016,1
"Dgcr2",0.198845527434924,-0.932773996657329,0.154,0.171,1
"AW146154",0.198906675207111,1.91590713528577,0.051,0.016,1
"Atp2b2",0.198930479150157,2.11447226218501,0.01,0,1
"Tmem256",0.199074345731392,-0.520360560689099,0.282,0.333,1
"Tomm34",0.19926144385015,-0.908904103097156,0.226,0.279,1
"Gm57074",0.199370153178472,2.6589907814531,0.01,0,1
"Dync1i1",0.199536674496248,2.57446710962648,0.01,0,1
"G730013B05Rik",0.199642573606036,-1.51283936846376,0.005,0.023,1
"Sox2ot",0.199799507006683,2.45146631626834,0.01,0,1
"Il23r",0.199839485821773,2.82929271891147,0.01,0,1
"Bach1",0.200045144991848,-0.804555937351916,0.062,0.109,1
"Mpdu1",0.200059680933994,-0.546551640515474,0.21,0.163,1
"Oip5",0.200112523741667,-1.1247994788254,0.067,0.109,1
"Fmo5",0.200177290595914,-0.995088807166035,0.005,0.031,1
"Gm10433",0.200317008965106,2.16464740484969,0.01,0,1
"Dnajb6",0.200355569588851,-0.278892006626402,0.595,0.628,1
"Elavl1",0.200461243221492,-0.131853126951312,0.492,0.512,1
"Gm37294",0.200601056054136,2.66704493420843,0.01,0,1
"BC006965",0.200649052243832,2.65136422995159,0.01,0,1
"Gm49455",0.200713170729449,2.06612130194429,0.01,0,1
"Bmpr2",0.200805069083008,-1.12626634965128,0.092,0.147,1
"Gm14232",0.200885612110968,2.08984887402153,0.01,0,1
"Vipas39",0.200959689413,-0.178958980173501,0.174,0.109,1
"Gm14471",0.201021977301071,2.6608943840259,0.01,0,1
"Asb14",0.201315292807437,2.06882401321867,0.01,0,1
"Cry2",0.201396943851906,-1.57184996574694,0.036,0.07,1
"Fam168b",0.201435392449862,0.706951605152179,0.369,0.271,1
"Ncald",0.201440625402115,2.21006188300935,0.036,0.008,1
"Fut4",0.201465057782761,-1.19020420847419,0.01,0.031,1
"Dimt1",0.201518487936355,-0.178285789460863,0.19,0.233,1
"Tmem259",0.201756590573851,0.887545047806439,0.256,0.171,1
"Gm40438",0.201781971936394,1.91642309597557,0.01,0,1
"Gm45155",0.201898546698512,2.13695726937987,0.01,0,1
"Naglu",0.201973049873979,-2.69161660923295,0.005,0.031,1
"Coro2a",0.202010766489767,1.93659640841105,0.01,0,1
"Adprs",0.202063865977248,0.554259728423877,0.297,0.217,1
"Gm41609",0.202596817628113,1.0656141108295,0.103,0.047,1
"Gm56648",0.202624045954858,1.89311167431151,0.01,0,1
"Adgrl3",0.202668473756538,-2.02484926307335,0.005,0.023,1
"Gm52870",0.202912855574317,2.00147772776111,0.01,0,1
"A230103J11Rik",0.203006386970845,2.9545667919883,0.01,0,1
"Ccdc28a",0.203129359398858,-0.149841377881116,0.2,0.147,1
"Gm16894",0.203206608193524,2.10633858991626,0.01,0,1
"Prr11",0.203245633420731,-0.556855409871423,0.159,0.209,1
"Ccr5",0.203271652276086,-0.574110205855695,0.026,0.062,1
"Klrg1",0.203325804039111,3.09645688915791,0.01,0,1
"Trbv12-2",0.203569010107469,-2.67613721163975,0.005,0.023,1
"Slc39a11",0.203629972322955,-1.03528705685609,0.056,0.109,1
"Gm50335",0.203768841136088,2.98661155221712,0.01,0,1
"9530068E07Rik",0.203867280181749,-0.373121486727465,0.246,0.287,1
"Msto1",0.203885740713285,-0.852735792719559,0.031,0.062,1
"Gpr146",0.204013094409958,-0.972496318850912,0.123,0.186,1
"Slc33a1",0.204024414373665,0.363087271010553,0.221,0.132,1
"Osmr",0.204036791683758,1.86467569196447,0.01,0,1
"Pabpc1",0.204243354624646,0.178972083958192,0.877,0.845,1
"Or5au1",0.204270942172479,1.87096644843211,0.01,0,1
"Eny2",0.204526112161098,-0.233940949201235,0.569,0.55,1
"Lmbr1l",0.204588570493325,-0.128745326202937,0.113,0.163,1
"Slc27a3",0.204619772773713,2.04075431111967,0.01,0,1
"9530062K07Rik",0.204742566410204,-1.04777204722485,0.056,0.054,1
"Ehd1",0.204795658565465,0.606313666021224,0.103,0.047,1
"Pstpip2",0.204832618657933,-3.67349343797041,0.005,0.031,1
"A830018L16Rik",0.204878308582511,2.44547299655432,0.01,0,1
"Micos10",0.204946397586007,0.324563397798388,0.651,0.62,1
"Gm57152",0.205052492169438,2.05257679739703,0.01,0,1
"Zfp689",0.20506267476419,1.75307420162187,0.077,0.039,1
"Slc14a1",0.205097811461834,-1.36150969898379,0.072,0.124,1
"4930432B10Rik",0.205136014990617,-3.7128468255485,0.005,0.031,1
"4931428L18Rik",0.205146402123692,3.16421520932489,0.01,0,1
"Slain1",0.205202014604919,-0.913911174039767,0.19,0.233,1
"Spcs1",0.205224512699844,-0.468222178285636,0.251,0.264,1
"Adamts6",0.205264229980314,-0.558248467818963,0.303,0.364,1
"Ctxn1",0.205472034383085,-2.00753821479949,0.005,0.016,1
"Emb",0.205474239442926,-0.191540135557089,0.426,0.38,1
"Gm43061",0.205569104735496,2.6295324095011,0.01,0,1
"Pdcd6",0.205569989341701,0.648028082463793,0.328,0.209,1
"Tsnaxip1",0.205656292095815,2.20557999758264,0.01,0,1
"Nmnat1",0.205726849169428,1.55778152507147,0.097,0.039,1
"Brpf3",0.205745244958355,1.37319966939541,0.149,0.078,1
"9130024F11Rik",0.20577283005862,2.93483792547143,0.01,0,1
"Gm12257",0.205855133760678,1.73975884411573,0.01,0,1
"Gm26660",0.206077114938158,-0.422551868705728,0.005,0.016,1
"Qtrt1",0.206172217173984,-1.40166484121923,0.118,0.178,1
"Iqcm",0.206244944144253,2.43215931422442,0.01,0,1
"Fastk",0.206267074531705,-0.120223072710467,0.2,0.256,1
"9930012K11Rik",0.206287740162663,-2.89796426744371,0.01,0.039,1
"Rnf215",0.206356017574246,-0.49667199412485,0.041,0.07,1
"Doc2g",0.206368505684609,2.40219482099599,0.01,0,1
"Tssk6",0.206379266972286,2.14955855022176,0.01,0,1
"Haao",0.20662210514222,2.35201193128166,0.01,0,1
"Nos1",0.206741319105235,3.51650167190437,0.01,0,1
"Mapkapk3",0.206757798788045,0.46518852008769,0.292,0.217,1
"Ahnak2",0.207067733604911,1.59805527105929,0.051,0.016,1
"Suclg1",0.207089158415214,-0.267584321985927,0.215,0.264,1
"Slfn3",0.207100175052733,0.669289034203885,0.385,0.295,1
"Ccdc88b",0.207156174130501,0.490390649821823,0.185,0.163,1
"B3gat2",0.207166582652498,2.76221228438438,0.01,0,1
"Gm20186",0.207210125970377,-0.799196067314457,0.231,0.295,1
