"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm56688",0.0114130744925493,0.332840903298759,0.031,0.026,1
"Myo1f",0.0114456203991798,-0.157272073636809,0.07,0.075,1
"Nsg1",0.011488137670506,-0.174576426731785,0.138,0.142,1
"Gm28529",0.0116283633468228,0.151428704116904,0.041,0.035,1
"4930509H03Rik",0.01165868104865,0.119561680345284,0.054,0.047,1
"Atf5",0.0118003683519911,-0.118339770643135,0.139,0.127,1
"Dock5",0.0118332343523518,-0.116304298338698,0.056,0.057,1
"Pgbd1",0.0119394055472183,0.190159400520081,0.027,0.021,1
"Rbm12b1",0.0120366299732889,0.120329884171779,0.066,0.057,1
"Gm2011",0.0120664263817277,0.147489133886163,0.029,0.024,1
"Trim16",0.0121267810153432,0.104940849068118,0.208,0.187,1
"Tub",0.0122062733409102,0.699817412858489,0.01,0.007,1
"9130230N09Rik",0.0123268542997664,0.186884964645965,0.035,0.029,1
"Per2",0.0123336861356453,-0.233121411574721,0.054,0.057,1
"A930029G22Rik",0.0123411714562987,0.149715536586049,0.058,0.05,1
"F13a1",0.012499337904719,0.451448101851696,0.01,0.007,1
"Gm57273",0.0126265181898117,0.222226431103516,0.02,0.018,1
"Insyn2b",0.0127294863224076,0.115000141369485,0.084,0.073,1
"Rgs16",0.0128181125605739,0.423331402277767,0.02,0.013,1
"Ddit4l",0.0128473143526687,0.365629564264912,0.014,0.012,1
"Sema4f",0.0128654168794714,-0.254043884566295,0.055,0.059,1
"Gm43328",0.0130118343558098,0.107384276328944,0.144,0.125,1
"Gm15473",0.0131535407043515,0.16635498153664,0.046,0.038,1
"Gm16315",0.0131606691322329,0.166095579246845,0.067,0.057,1
"Gm34868",0.0131840653840217,0.287132392171316,0.017,0.014,1
"Gm32282",0.0132852481842481,0.177736046204021,0.02,0.016,1
"Ell2",0.0133079721825203,0.209893722206445,0.154,0.136,1
"Hspa2",0.0133796256888496,0.164193197566289,0.029,0.026,1
"Prm1",0.0135450823113392,0.252479724415901,0.016,0.013,1
"Gm57238",0.0135909895251852,0.171168714732056,0.026,0.021,1
"Gm28791",0.0136983713016185,0.100178721044577,0.101,0.09,1
"Stpg4",0.0137314695248364,0.191827575975307,0.016,0.012,1
"Gm47814",0.0138003765493928,-0.309671740397738,0.009,0.011,1
"Zbtb40",0.0140147514639521,-0.128852703077137,0.138,0.139,1
"Creld1",0.0140224301392203,0.347574982989887,0.022,0.017,1
"Actn2",0.0142537241883178,-0.127593457635548,0.029,0.032,1
"Shcbp1l",0.0144699520506809,0.26317716854447,0.009,0.01,1
"Xylt1",0.0145621754262296,-0.133889801457963,0.157,0.159,1
"Gm20559",0.0147815740567559,-0.223949754740927,0.31,0.326,1
"Med12l",0.0148758518830631,-0.100838383557269,0.088,0.089,1
"Gm57039",0.0149289965950111,-0.371037068038603,0.014,0.016,1
"Gm35769",0.0150170127056356,-0.406709005400228,0.009,0.011,1
"Gm11725",0.0151221941626796,0.276984675040183,0.01,0.008,1
"Lonrf1",0.0151338086502763,-0.240525722798384,0.029,0.031,1
"Ebi3",0.0152849994026884,0.156320054642251,0.088,0.077,1
"Gm15956",0.0153275203272568,0.304725832699855,0.013,0.011,1
"Ecm2",0.0156367499022143,0.153134633407168,0.015,0.013,1
"Tcea3",0.0157467710451867,0.134664373697659,0.012,0.01,1
"Gm53610",0.0158539108034568,0.312596151212253,0.012,0.009,1
"Gm56828",0.0158733393159207,0.265142123567189,0.019,0.015,1
"Dock6",0.0159089521765727,-0.195494924652374,0.031,0.032,1
"Gm17509",0.0159960535416772,0.153187091285933,0.01,0.008,1
"Gm28501",0.0160723157745113,0.205972098589449,0.033,0.027,1
"Gm56492",0.0161854167569157,0.177892097970655,0.044,0.038,1
"Agap3",0.016461908562037,-0.106012074880752,0.241,0.238,1
"Nckap5",0.0164681538068808,0.269320127392741,0.051,0.045,1
"Gm6213",0.0167819722510036,-0.521752802470369,0.009,0.011,1
"Chac1",0.0168350603940745,-0.235286879906504,0.034,0.037,1
"Lsamp",0.0169074394683601,-0.103460397376046,0.122,0.125,1
"Anxa4",0.0171453265587305,-0.143661847017031,0.066,0.067,1
"Tlcd1",0.0174493376340742,0.115834945201861,0.088,0.076,1
"Guca1a",0.0175385659645032,0.200727041092724,0.048,0.04,1
"Gm10125",0.0176440766711893,0.22937896578424,0.02,0.018,1
"Tcea2",0.0176525156408297,-0.131487666191284,0.041,0.04,1
"Nrip3",0.0177083168837759,-0.51565690382654,0.011,0.014,1
"Gm16008",0.0177268320217664,0.225154592917019,0.024,0.02,1
"Gm46430",0.0177877609685015,0.141184767100588,0.123,0.11,1
"4930579K19Rik",0.0178660031638002,0.170118053714903,0.033,0.029,1
"Fhod1",0.0179881388514274,-0.15513562211623,0.125,0.128,1
"Gm48876",0.0180035234398687,0.19292472665658,0.022,0.018,1
"A630001O12Rik",0.0181250759331675,0.295862736718916,0.019,0.019,1
"P2rx4",0.0181887155290221,0.100394482109287,0.169,0.151,1
"Aspn",0.0182555929797455,0.398042011455819,0.013,0.01,1
"Prkn",0.0182612754301999,-0.180270511545764,0.037,0.037,1
"Glis2",0.0184041352154323,0.228116824592993,0.018,0.014,1
"Zfp69",0.0184203307249132,-0.122985376614286,0.07,0.07,1
"2010109A12Rik",0.0185348871619536,0.162482543520159,0.036,0.032,1
"C030034L19Rik",0.0186821813769263,-0.208475497986961,0.011,0.012,1
"Lrp8os2",0.018737982773212,-0.179987525830667,0.02,0.021,1
"Csrnp2",0.0188698626393187,-0.147158699102258,0.026,0.028,1
"Gm26782",0.019071691941885,0.103258306636021,0.116,0.101,1
"Vipr1",0.0190763039467498,-0.144445055668858,0.094,0.099,1
"F8",0.0191185041178421,0.196488004680618,0.04,0.033,1
"Ksr2",0.0192182632839181,0.153648220280114,0.016,0.013,1
"Slc37a2",0.0194472288788159,0.215972808785161,0.023,0.019,1
"Gm57239",0.0194499032676622,0.308059769641011,0.011,0.008,1
"Gm15788",0.0196948450509976,0.311093162773135,0.017,0.014,1
"Gm57143",0.0197279005427796,-0.466224273559094,0.009,0.01,1
"Gm56741",0.0197789755015562,-0.176763809543544,0.055,0.059,1
"Crtam",0.0198520708027107,0.609206839531807,0.016,0.012,1
"Ggt5",0.0198996563041856,0.223944893001456,0.02,0.016,1
"Gm16196",0.0199693009573192,-0.158627472203182,0.065,0.067,1
"Lrsam1",0.0200951360485424,-0.131616912956414,0.063,0.065,1
"4930599N23Rik",0.0201667999527795,-0.329179419500135,0.058,0.065,1
"Gm50394",0.020470583358592,0.158334970088737,0.025,0.021,1
"Gm26826",0.0206122530037086,0.21536757202666,0.032,0.027,1
"Igfbp6",0.0206509018922411,-0.256878681923396,0.009,0.011,1
"5830454E08Rik",0.0206921100380578,0.143793961859176,0.017,0.014,1
"Gm37065",0.020767584169364,0.165316649716,0.014,0.011,1
"Slc66a1",0.0207798797611873,0.14645011966302,0.059,0.051,1
"5430427G11Rik",0.0208874419935443,0.154622612145597,0.044,0.038,1
"Pomc",0.0209097267745322,0.12222884452527,0.041,0.035,1
"4933427D14Rik",0.0209907131792539,-0.141080907176209,0.039,0.041,1
"Bnip5",0.0209952747613175,0.436543172285954,0.012,0.009,1
"Pck2",0.0210022919745446,-0.14957411479715,0.195,0.194,1
"Fbxw10",0.0210498568158335,0.170675036923244,0.02,0.017,1
"Gm57020",0.0212093336124708,-0.21872937268324,0.008,0.01,1
"Zbtb12",0.0213676332211145,0.101126260238894,0.073,0.063,1
"Tnni1",0.0214090845154372,0.256963239401473,0.031,0.028,1
"Tctn1",0.0214260136977596,0.189469146431593,0.038,0.032,1
"Tspan8",0.0216461281591476,0.254095970539854,0.035,0.029,1
"Bbof1",0.0216697647814441,-0.190971268384117,0.067,0.071,1
"Art2b",0.0217225466171943,0.15719075463393,0.027,0.023,1
"Morn2",0.0217369304379004,0.110292535338406,0.102,0.09,1
"Gm21781",0.0221962717352614,0.175927026676522,0.032,0.028,1
"Gm49312",0.0222307044489986,-0.149947649288781,0.015,0.017,1
"Gm48089",0.0224691616369996,0.222567921437823,0.015,0.011,1
"Gm56894",0.0226958187576338,0.189398683488315,0.011,0.009,1
"Crmp1",0.0229120113718001,-0.259800313174656,0.048,0.052,1
"Rin2",0.0230004846672004,0.303691377985827,0.014,0.012,1
"E230029C05Rik",0.0230342941778378,0.176527369502912,0.037,0.033,1
"Kctd12",0.023088511095116,-0.127484045400611,0.057,0.058,1
"8030456M14Rik",0.0231209036655047,0.241836184647187,0.032,0.029,1
"4933433G15Rik",0.0231209702873568,-0.250607266113192,0.047,0.05,1
"Gm34189",0.0231645132185439,0.355972314275233,0.011,0.01,1
"Iqcd",0.0231923422887503,0.191273163457336,0.014,0.011,1
"Nradd",0.0233247268152714,-0.237973514738004,0.029,0.031,1
"Gm56560",0.0233537285062917,0.227037995676914,0.044,0.039,1
"Gm15738",0.0233619988871185,0.171506299048265,0.016,0.014,1
"Slc4a8",0.0235357985601983,-0.194431257228969,0.107,0.111,1
"Gm36411",0.0237936095903168,0.45703499198448,0.012,0.009,1
"9330179D12Rik",0.023848041660164,0.123597243133832,0.039,0.033,1
"Gm14029",0.023929302012737,-0.212968789803318,0.017,0.019,1
"Nsg2",0.0240630059409989,-0.169348603823192,0.041,0.044,1
"Dusp4",0.0241130275530856,0.125305977153367,0.141,0.131,1
"Parp16",0.0242662718951489,-0.146195236187932,0.061,0.063,1
"Gm37305",0.0248319157806481,0.127808908223603,0.045,0.037,1
"Plpp1",0.0251289143582814,-0.481552899190951,0.016,0.019,1
"Setmar",0.0253791281524007,0.122140014798103,0.048,0.04,1
"Spats1",0.0255339721132441,-0.224930798387907,0.025,0.028,1
"Syne1",0.0255599944709273,-0.132575446731811,0.388,0.389,1
"St3gal6",0.0256835732041766,-0.162312697723228,0.102,0.104,1
"Gm56519",0.0257427779779791,0.379675049973178,0.013,0.011,1
"Mei4",0.0258131342212275,0.160905946214712,0.013,0.01,1
"Gm16230",0.0258719500790856,0.119478333672636,0.032,0.027,1
"Gm16541",0.0263607030778318,0.158340672407761,0.026,0.025,1
"Rasip1",0.0265503323004837,-0.191426268245221,0.019,0.021,1
"ENSMUSG00000121434",0.0265999433180422,-0.270220266793856,0.021,0.023,1
"Traj9",0.026619461732158,0.217760365530157,0.017,0.013,1
"Zfp820",0.026713696100796,0.272399731071854,0.01,0.008,1
"4930431P03Rik",0.0267179189767511,0.116856956020294,0.068,0.058,1
"Stn1",0.0268336218078545,-0.125848470667544,0.238,0.237,1
"Slc28a2b",0.0268375885653452,0.150057518302741,0.042,0.036,1
"Gm56959",0.0269193907735233,0.196372541181362,0.01,0.009,1
"Gm48646",0.0269293928437911,-0.258641219631059,0.01,0.012,1
"Gm49794",0.0272167138298882,-0.129444694742355,0.015,0.017,1
"Gm47794",0.0272996755469615,0.136916396066076,0.02,0.017,1
"Gm56830",0.0273175392025308,0.134750689932678,0.017,0.013,1
"Phlpp2",0.02739331460256,-0.109183547493023,0.255,0.252,1
"St6galnac2",0.027522039004533,-0.222720970801441,0.02,0.022,1
"Gm48882",0.027603595593346,-0.17403129614549,0.018,0.019,1
"Bend6",0.028001148921832,-0.662072432587209,0.008,0.01,1
"Gzmm",0.0281641688908936,-0.197467424418415,0.038,0.04,1
"Slc52a3",0.0282831180799083,-0.449149104978121,0.008,0.01,1
"Dqx1",0.0283939870013266,-0.258679155834761,0.032,0.034,1
"Amz1",0.0283965432997055,-0.266962601975922,0.011,0.012,1
"Sfn",0.028439024251953,0.112832818400474,0.03,0.025,1
"Trim30c",0.0285196409599675,0.107350722973196,0.019,0.019,1
"Pgf",0.0285344588072749,-0.337402347085452,0.013,0.014,1
"Ddah2",0.028627564457542,0.235220179324133,0.027,0.022,1
"Gm32702",0.0287338594516901,0.179683433527793,0.028,0.024,1
"Gm13375",0.0288024327816668,0.191353604131407,0.043,0.035,1
"Xrra1",0.0290511421623665,-0.368211213983246,0.008,0.01,1
"Nlrp10",0.0290727446659158,0.22772763503444,0.02,0.016,1
"Cntd1",0.0293942410109581,-0.208469594821492,0.023,0.025,1
"Dph1",0.0295401313991693,-0.123484172504845,0.03,0.031,1
"Gm47167",0.0295568432359808,0.172845438389959,0.029,0.024,1
"Shtn1",0.0295738223160983,-0.101903847776937,0.045,0.047,1
"Smyd1",0.0297863738072689,0.302933988733327,0.01,0.009,1
"Slc5a3",0.0299873587747941,0.172244532976234,0.137,0.118,1
"Ppp1r18os",0.0301155144283598,-0.325226904145977,0.027,0.03,1
"Tmem14a",0.0301659151302619,0.108982123686975,0.05,0.044,1
"Mthfd2l",0.0301844667781705,0.141809518074589,0.024,0.022,1
"Xkr8",0.0304524182417221,0.138298629862145,0.043,0.036,1
"Oit3",0.0305621141359888,0.395759949899018,0.013,0.01,1
"Gm57409",0.0306142750347303,-0.273599738190849,0.024,0.027,1
"Gla",0.0306599604898273,0.168700945276218,0.118,0.1,1
"Gm56952",0.030828694280789,0.322099400264216,0.01,0.007,1
"Angptl6",0.0311890178426673,-0.220663433015444,0.06,0.062,1
"Dock3",0.0312438913063771,0.13486958327,0.024,0.022,1
"Tceal8",0.0313189590187201,0.367945403473348,0.012,0.009,1
"Taf6l",0.0317238539455558,-0.110687989308214,0.135,0.134,1
"Gm11201",0.0317917738133172,-0.356754109928072,0.011,0.013,1
"Gm20163",0.031953723812665,-0.357613216078534,0.009,0.01,1
"Neurl4",0.031958045565121,-0.101389521280275,0.179,0.174,1
"1700031C06Rik",0.032067793194285,0.128027418934875,0.032,0.027,1
"Gm13274",0.0321264929290396,0.311443509326979,0.012,0.01,1
"St18",0.032149481249242,0.284728129520808,0.015,0.012,1
"Cd8a",0.0321645005310639,0.108077676813735,0.266,0.243,1
"H2ac25",0.0322658205103496,0.307890965426367,0.022,0.019,1
"Nox1",0.0322674290709986,-0.134055929448404,0.135,0.137,1
"Prelid3a",0.032274568880301,-0.295377436172345,0.011,0.012,1
"Gm14295",0.0324145036047249,0.205350784344158,0.053,0.043,1
"Dnajb13",0.0324516588639965,0.245559505059084,0.018,0.015,1
"Arl10",0.0329132854116404,0.140965353973391,0.039,0.033,1
"Gm56700",0.0329659774677888,0.117990579503864,0.02,0.018,1
"Irf8",0.0332845381533373,0.100230345983971,0.735,0.693,1
"Wtip",0.0333562685106272,0.260447585791111,0.018,0.015,1
"Gm41541",0.0333987609546379,0.193636531803421,0.01,0.01,1
"Xlr5a",0.0335238661328293,0.186833106610652,0.02,0.015,1
"Lrrc73",0.0339100916938372,0.343502260869049,0.011,0.008,1
"Kif9",0.0340635434757566,0.146850617081114,0.022,0.02,1
"Emp1",0.0341046849851324,0.134787891203202,0.094,0.082,1
"Spag6l",0.0342361861338575,0.143396752053668,0.014,0.012,1
"Dnajb2",0.0344272703963551,-0.134398823225759,0.09,0.09,1
"Anks6",0.0345088530992674,0.417630102389158,0.011,0.008,1
"Gm57341",0.0345340186296778,0.184632124053596,0.022,0.019,1
"Kcnk2",0.0346142130779474,-0.181171498759676,0.045,0.046,1
"A3galt2",0.0347803770766894,0.213304820667609,0.021,0.018,1
"Gm57017",0.0348249803841907,0.275493320352434,0.014,0.012,1
"Pkib",0.0349350808617835,0.140310201699458,0.065,0.056,1
"Gpr160",0.0349463747677446,0.310277218489046,0.013,0.011,1
"Gm11464",0.0349896960218652,0.16397505625136,0.032,0.027,1
"Gm31728",0.0350326003914548,0.114467037199106,0.015,0.014,1
"Tmod4",0.0350619988928476,-0.207831310426377,0.01,0.011,1
"Ina",0.0351805369852267,0.192272983020199,0.012,0.01,1
"Nemp2",0.0354283981046451,-0.103593863087344,0.359,0.356,1
"A930016O22Rik",0.0356071859025058,-0.222553364747983,0.018,0.02,1
"Pex11g",0.0360480971138663,-0.106172179803078,0.027,0.029,1
"Gm48857",0.0360599461611082,-0.117810124887326,0.01,0.008,1
"Sypl",0.0361598843951507,0.101425747139023,0.479,0.436,1
"D530017H19Rik",0.0364646978085099,-0.162940727149366,0.083,0.086,1
"Neil1",0.036589644584155,-0.17663004942145,0.078,0.079,1
"Tnfrsf12a",0.0366802376991287,0.154635922468525,0.025,0.019,1
"Gnal",0.0367132016589714,0.221765327629539,0.023,0.02,1
"Lime1",0.0370679915948916,0.320315003599535,0.01,0.008,1
"Fbn1",0.0371922504879637,0.355781863341924,0.012,0.009,1
"Gm17354",0.0375136081905904,0.221774813566888,0.011,0.009,1
"Gm16364.1",0.0375549262512684,0.399791318101163,0.015,0.012,1
"Gm16094",0.0378894342015598,0.143197819232676,0.011,0.009,1
"Gm57271",0.0379290390361444,0.360594084333835,0.01,0.008,1
"D130017N08Rik",0.0382148164890961,-0.154635611831323,0.043,0.044,1
"Tmem143",0.0383718754415688,-0.123286401624666,0.093,0.093,1
"Tbkbp1",0.0383982591890743,0.138891020824387,0.073,0.065,1
"Gm16201",0.0384498881650259,0.245237071619339,0.011,0.011,1
"Gm32515",0.0385219246316139,-0.493521710632937,0.009,0.011,1
"Axin2",0.0385995493816446,-0.189352027370441,0.125,0.128,1
"Gm12536",0.0388364363004742,0.499167243769822,0.015,0.012,1
"Slc25a15",0.0389039240197609,-0.104805664386839,0.094,0.092,1
"Inka1",0.0389372156680956,-0.24831697931835,0.022,0.022,1
"Gm13684",0.0390248971642774,0.145036538701015,0.047,0.041,1
"Gm10642",0.0392776256726427,0.227179882332074,0.017,0.014,1
"Cpm",0.0396290199014235,0.143556811996636,0.011,0.008,1
"1700028E10Rik",0.0396960618112609,-0.173683251494168,0.079,0.083,1
"Gm15327",0.0398842277167831,0.267437642544067,0.014,0.011,1
"Cdnf",0.0401056032073815,0.160368983281978,0.034,0.031,1
"Calr3",0.0402304633179905,-0.156764775512138,0.026,0.027,1
"Rmnd1",0.0404238759392203,-0.105789555816492,0.296,0.293,1
"Ccn6",0.0405003123620323,0.232591475767014,0.018,0.014,1
"Rpl39l",0.040683365698195,0.292263878009794,0.018,0.016,1
"Arrb1",0.0409383555009031,-0.144165879700842,0.082,0.083,1
"Gm47889",0.0410054285062475,0.315190003082667,0.011,0.009,1
"Gm46620",0.0411361426321891,0.107906142922329,0.088,0.077,1
"Slc6a1",0.0416782677801124,0.450175495620392,0.016,0.013,1
"Tspan32os",0.0421228128452624,0.150564207594074,0.029,0.024,1
"Hdc",0.0424681873917564,0.309555427472688,0.012,0.01,1
"Slfn5",0.0425107450915032,-0.117223988300177,0.071,0.069,1
"Gm45509",0.0425870763210455,0.116203884615246,0.078,0.067,1
"Slc36a3os",0.0426598665708953,-0.135224433244625,0.104,0.105,1
"Rpp25",0.042672840635109,-0.17782319057522,0.022,0.023,1
"Fam83e",0.0431348075809793,-0.11336733806043,0.017,0.018,1
"Or5p58",0.043262650055446,0.209217629931591,0.021,0.017,1
"H2-Q2",0.0434840515119779,0.1455194963719,0.073,0.063,1
"Ctbp2",0.0434914224962563,0.322138203218608,0.023,0.019,1
"Tlcd3a",0.0437415174710764,-0.114927515089173,0.117,0.118,1
"Fam135a",0.0438380919034049,0.213662387021855,0.017,0.015,1
"Gm41664",0.0440223487439718,0.169440202913139,0.02,0.017,1
"Tgm1",0.0440373903762549,-0.289797033410407,0.015,0.017,1
"Lgmn",0.0443105888308511,-0.299357228027712,0.027,0.029,1
"Slc12a4",0.0445339655523566,0.116125065437141,0.123,0.106,1
"Gm57206",0.0450069143580319,0.166231906358502,0.027,0.023,1
"Syde2",0.0451711324037023,0.148517265002347,0.057,0.048,1
"Rab20",0.045267358253958,0.132771060573791,0.054,0.048,1
"Ulk4",0.0453520508872318,-0.157466179367416,0.074,0.074,1
"Sdc3",0.0453547298379438,-0.175816807634732,0.115,0.117,1
"Zeb2",0.0455695411711019,0.38445508957205,0.025,0.019,1
"Fam3b",0.0460301204947758,-0.385938023541835,0.01,0.012,1
"Elmo3",0.0460445136624549,0.180090782077672,0.019,0.016,1
"Pcbp4",0.0461441964505062,-0.125124809145795,0.136,0.136,1
"Gm11998",0.0462046033472439,0.101257200516923,0.083,0.075,1
"Zfp808",0.0462315422552996,-0.10681221158129,0.307,0.304,1
"Btbd16",0.0463406347340302,0.210177266943962,0.01,0.008,1
"Pars2",0.0465970919729532,-0.153616487952537,0.084,0.085,1
"Gm20522",0.0466470237220461,0.135116835409195,0.015,0.012,1
"Gm56964",0.0467521612957347,0.172349869743698,0.018,0.016,1
"Fnbp1l",0.0471631131312929,0.109265783176668,0.011,0.009,1
"Ccdc184",0.0472138704637688,0.397277633650381,0.017,0.014,1
"Tmem45a",0.0474288231150509,0.130617588328551,0.016,0.013,1
"ENSMUSG00000095742",0.0475133937410932,0.139292406852318,0.052,0.044,1
"Gm7292",0.0477857779869441,0.157316527355409,0.046,0.038,1
"Gm15853",0.0479263335621235,0.102986251157075,0.01,0.009,1
"Gcnt2",0.0479512070180162,0.20723412908144,0.041,0.038,1
"Tarm1",0.0479770255245108,-0.222890689841033,0.012,0.013,1
"Abi3bp",0.0482105672797441,0.503282495975767,0.01,0.009,1
"Ankrd6",0.0482682663106054,-0.229270699913656,0.01,0.011,1
"Prf1",0.0489418056578049,0.134704911027406,0.015,0.014,1
"Lipg",0.0494690918479641,0.263769767697476,0.02,0.015,1
"Batf2",0.0496198267572745,0.238747113146293,0.018,0.015,1
"Pram1",0.04995165475822,-0.128349001749794,0.021,0.022,1
"Pwwp2b",0.0506627319491941,-0.264476372817998,0.018,0.02,1
"Def8",0.0507585789744361,-0.119551283874278,0.089,0.087,1
"5430414B19Rik",0.0509815484856324,0.15200998362837,0.04,0.033,1
"Ccdc142",0.0510236439264706,-0.240143877998239,0.023,0.025,1
"Rap1gap2",0.0510780869084798,0.105480828989671,0.045,0.04,1
"Cnih2",0.0515871845899904,0.37813150435892,0.016,0.013,1
"Creb5",0.0517365906574647,-0.265448270093054,0.063,0.063,1
"1700029J07Rik",0.0518597973716472,-0.315087558503349,0.017,0.019,1
"Gm16066",0.0519186170162396,0.150443005137402,0.022,0.017,1
"Sdk1",0.0527919910250928,-0.247250418382845,0.046,0.05,1
"Gm28375",0.0531044836597987,0.117403809338869,0.042,0.036,1
"Gm34983",0.0535832474128763,0.187494052095944,0.024,0.02,1
"Lrrc56",0.0536221559977097,0.254417772544721,0.027,0.022,1
"Loxl2",0.0540191973975412,0.250233523916163,0.01,0.009,1
"Enthd1",0.0540528237772131,0.122489015856699,0.07,0.061,1
"Atp10d",0.0542116368079529,-0.12508380874914,0.349,0.351,1
"D3Ertd751e",0.0543608429458104,-0.109037371038033,0.24,0.237,1
"Gm26737",0.0547306890738061,-0.228181626277363,0.019,0.019,1
"Pou2f3",0.0548235029349728,0.126385252326018,0.027,0.022,1
"Nphp4",0.0552049975251745,-0.263108422272127,0.041,0.043,1
"Gm14471",0.0553180997429486,0.390132216460665,0.018,0.014,1
"Chrna9",0.0554088932189362,0.30912939106788,0.01,0.009,1
"Hectd2os",0.0560865267009909,0.327939934484499,0.017,0.014,1
"Wdr49",0.0562353155876711,0.170821914238839,0.016,0.013,1
"Cry2",0.0563559738397005,-0.131474919425565,0.166,0.164,1
"Lratd2",0.0564205500629108,0.10782931067653,0.057,0.051,1
"Gldc",0.0565510034465118,0.137933733521299,0.049,0.043,1
"Mgll",0.0568086615524725,0.109818522411484,0.093,0.084,1
