"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Abhd5",7.67702998418198e-05,-0.233988411408035,0.165,0.19,1
"1300002E11Rik",7.78548892611513e-05,-0.153665630593078,0.281,0.3,1
"Tubb2a",7.83140805000844e-05,-0.364383815290743,0.058,0.073,1
"Lmbr1",7.86148766134239e-05,0.201294217960071,0.252,0.227,1
"Trmt11",7.89765494735228e-05,-0.11018970982058,0.487,0.517,1
"Traf7",7.94061807590328e-05,0.135265150799879,0.481,0.456,1
"Pdss2",7.97952046664053e-05,0.110519639900342,0.627,0.603,1
"H60b",8.10318549699608e-05,-0.242564091151948,0.144,0.168,1
"Lmbrd1",8.16848592828429e-05,-0.140402682456669,0.368,0.395,1
"E130215H24Rik",8.18112269716158e-05,0.7134688798114,0.014,0.007,1
"Fancg",8.19182276154601e-05,0.184857672350653,0.234,0.206,1
"Zbtb8a",8.19924330577677e-05,0.176664320691276,0.228,0.201,1
"Cdc14b",8.25186471913491e-05,-0.271353938913865,0.107,0.129,1
"Smc1b",8.3736629655695e-05,0.793411832782239,0.021,0.013,1
"Nipsnap1",8.41550577757529e-05,-0.105539291364153,0.443,0.459,1
"Crat",8.50305919081667e-05,0.531322281263108,0.04,0.028,1
"Fbxl12",8.61047365725973e-05,0.191301791434069,0.277,0.249,1
"Engase",8.65524100346705e-05,-0.542753661672237,0.027,0.037,1
"Tmem185a",8.6665034959385e-05,-0.249527463044528,0.137,0.16,1
"Myo18a",8.67317622197726e-05,0.132754446693831,0.433,0.402,1
"Ipmk",8.72668971510658e-05,0.199494517847394,0.24,0.215,1
"En2",8.75274950197918e-05,-0.935270362236929,0.01,0.017,1
"Smox",8.75623905375953e-05,-0.293068117108875,0.078,0.097,1
"Tmem39a",8.76240800567987e-05,-0.132515748977134,0.326,0.347,1
"Flnb",8.79099627071271e-05,0.186009490231251,0.255,0.228,1
"Gm57315",8.82047487171182e-05,-0.218554947683318,0.178,0.204,1
"Rel",8.85045640966205e-05,-0.118312740724065,0.56,0.585,1
"Cd40",8.98708360442741e-05,-0.953161067575842,0.011,0.017,1
"Proser3",9.10657410943963e-05,0.338400487233746,0.075,0.058,1
"Unc13d",9.10758085445893e-05,0.135656143456431,0.405,0.376,1
"Epn2",9.16071674156023e-05,0.527514868041589,0.036,0.025,1
"Nelfa",9.16563186328882e-05,0.109790027783436,0.525,0.493,1
"Arhgap27os3",9.19470315405425e-05,0.156348026771292,0.344,0.315,1
"Gm57070",9.19721745517143e-05,-0.515676607389196,0.03,0.042,1
"Ube3b",9.20714599550814e-05,0.130131449932996,0.421,0.398,1
"Gm12474",9.21132249195286e-05,0.557947570289431,0.034,0.023,1
"Slc23a2",9.24074014236988e-05,0.133131522774259,0.497,0.469,1
"Fcho2",9.241406932318e-05,-0.112424571150017,0.55,0.562,1
"Yipf3",9.30794134937291e-05,-0.141012925329327,0.367,0.397,1
"Zfp518a",9.37014648149494e-05,-0.146695209920215,0.33,0.356,1
"Tubgcp4",9.47395918038165e-05,0.11058108374358,0.579,0.55,1
"Pfas",9.51099273025843e-05,0.143476181637299,0.453,0.428,1
"Rrm2b",9.52568034866194e-05,0.161853754627547,0.305,0.288,1
"Nab2",9.58677817860705e-05,0.158254284157499,0.265,0.238,1
"Gucy1a1",9.65960766788574e-05,0.602807476071535,0.022,0.014,1
"Map3k10",9.66930465930207e-05,-0.2550485256194,0.112,0.131,1
"Trmt12",9.72927490641998e-05,-0.262475827823414,0.102,0.123,1
"Samd4b",9.81026698515062e-05,0.14574217951457,0.382,0.355,1
"Ptch1",9.96129518927431e-05,0.183774853390635,0.277,0.249,1
"Xndc1",0.000101193291371093,0.127759825452879,0.479,0.459,1
"Fancf",0.000101474596448893,-0.286325566743093,0.107,0.129,1
"Pkd2",0.00010202572805718,-0.324430419437655,0.036,0.049,1
"Ift57",0.000103020021003455,-0.152266751220965,0.315,0.34,1
"Cluh",0.000106286295228545,0.155618622367782,0.378,0.361,1
"Nim1k",0.000106792841391388,0.595330038024645,0.035,0.024,1
"Gm44777",0.000106967005450745,0.236681819313028,0.153,0.131,1
"Gm47469",0.000107798103256277,0.202719757855471,0.184,0.159,1
"Slc44a1",0.000108030904771148,-0.208470544627529,0.178,0.198,1
"Dclre1a",0.00010841512539636,-0.139684932982801,0.289,0.308,1
"Hyls1",0.000108975191242544,0.139962437376601,0.299,0.27,1
"Tspyl3",0.000110016450960849,-0.306566825879399,0.088,0.107,1
"Surf6",0.000110535519389991,-0.108811172702807,0.381,0.401,1
"Rhoc",0.000111304859389131,-0.427118477818313,0.049,0.064,1
"Dtx2",0.0001115723805936,0.233799865763199,0.161,0.138,1
"Snx8",0.000111645458021721,-0.32712594287733,0.069,0.085,1
"Tcf7l1",0.000112179390481945,0.405835714577224,0.047,0.034,1
"Dpp4",0.000112190113849383,0.105508509562711,0.466,0.434,1
"Lancl2",0.000112907992360479,0.180999579716688,0.272,0.245,1
"Brwd3",0.000113041090574005,-0.128307616439518,0.395,0.424,1
"Styx",0.000114114611196371,0.1744943865209,0.27,0.249,1
"Tor3a",0.000114347708131675,-0.310745045781182,0.082,0.101,1
"Ncald",0.000114560570788451,-0.222434918715375,0.139,0.163,1
"Spata5l1",0.000114815609534303,-0.183886154420061,0.174,0.2,1
"Mturn",0.000116438219578568,0.377686126957616,0.072,0.056,1
"St3gal3",0.000117717742362664,-0.18884068213379,0.247,0.273,1
"Dusp6",0.000117887386674552,-0.120182041270163,0.394,0.426,1
"Zcchc3",0.000118379159727934,-0.300291852523494,0.057,0.073,1
"9430015G10Rik",0.000118397070947309,0.133463726547399,0.407,0.381,1
"Gm56494",0.000118584711776081,-0.537061510965288,0.029,0.039,1
"Arl14ep",0.000118916113084067,-0.12528280650654,0.355,0.377,1
"Gm4258",0.000119406928083128,0.500383868988741,0.045,0.035,1
"Slc16a3",0.000120065989977328,-0.176257613850561,0.323,0.347,1
"Mthfsd",0.000120460830487716,-0.19755960365038,0.237,0.264,1
"Prkn",0.000120717700850292,-0.552325511360538,0.026,0.037,1
"Acad10",0.000121407550550155,0.287778390591386,0.108,0.088,1
"H2-Ob",0.000121495469930649,0.815823741975119,0.014,0.007,1
"Dtnbp1",0.000122470499542121,0.101976906663357,0.647,0.625,1
"5730419F03Rik",0.000122685260548837,0.126686487753718,0.529,0.501,1
"Rap2c",0.000123516693763864,0.114426091039795,0.594,0.571,1
"Apobec1",0.000123796246142016,0.359986111033237,0.063,0.048,1
"Sdhaf4",0.000123861226550847,0.112143236942423,0.555,0.532,1
"Anxa2",0.000124577728322787,-0.170714410743515,0.291,0.298,1
"Ss18l2",0.000125670713747768,-0.104381422173309,0.469,0.496,1
"Slc37a3",0.000125770661391451,-0.109360245820798,0.478,0.493,1
"E4f1",0.000126016387768628,0.151786693304842,0.321,0.293,1
"Eif2b4",0.000127182289364159,-0.13343696833365,0.367,0.395,1
"Osbpl7",0.000127710889210324,0.200985364919099,0.21,0.187,1
"Spryd4",0.000127741625511952,-0.320144649143801,0.072,0.09,1
"Stam",0.000127775842190416,0.134188067515258,0.396,0.373,1
"Slc43a3",0.000128982318084293,0.105412724432851,0.496,0.464,1
"Ndufaf1",0.000129054152861496,-0.14542441841267,0.325,0.354,1
"Eng",0.000129499161563427,0.750328315894804,0.021,0.013,1
"Dohh",0.000129704654508525,-0.118484524384635,0.442,0.469,1
"Gm20139",0.000131071417913715,-0.784653926897033,0.015,0.024,1
"Acacb",0.000133232361534275,0.435535979427613,0.037,0.026,1
"Wdyhv1",0.000133352402016908,0.126236627995933,0.429,0.404,1
"Arhgef17",0.000134026649604481,0.983940961718851,0.014,0.007,1
"Pmepa1",0.000134455812377703,0.122277106366446,0.452,0.421,1
"Ints6l",0.000134753486559206,0.151327369330446,0.315,0.286,1
"Inpp5b",0.000135511318093455,0.110653064026389,0.564,0.545,1
"Sinhcaf",0.000135603392654614,0.102102892838389,0.676,0.656,1
"Shtn1",0.00013713769228137,0.441718118508462,0.057,0.044,1
"Dram2",0.000138881468588634,0.136091352812587,0.397,0.374,1
"Gm35035",0.000140342462043741,-0.496245837065467,0.029,0.041,1
"2210408I21Rik",0.000140640316456055,-0.15339347991672,0.247,0.276,1
"Pkd2l2",0.000142291000033722,0.460726749712483,0.047,0.034,1
"B9d1",0.000142435585196187,-0.266286332532151,0.109,0.128,1
"Lsm11",0.000143079594330603,-0.113565504624114,0.404,0.435,1
"Lamc1",0.000143179228753549,-0.170526193940645,0.262,0.291,1
"Gm49959",0.00014323304354587,-0.42367868904115,0.054,0.068,1
"Pcyox1l",0.000143771940479246,-0.280594860896074,0.094,0.112,1
"Zfp275",0.000143963213510793,0.226693273609416,0.196,0.172,1
"Derl3",0.000144261736442513,-0.761742121409799,0.014,0.023,1
"Zfyve1",0.000145545282320546,0.20082184532812,0.221,0.197,1
"Mpp7",0.000146423531218589,0.121034542906061,0.389,0.358,1
"Nfs1",0.000148242940336775,-0.136255566070148,0.358,0.389,1
"Arfgef2",0.000149490865982559,0.115584277735508,0.429,0.4,1
"Tmem170",0.000151723872013762,0.285025457560865,0.066,0.052,1
"Uba5",0.000152142193518467,-0.106142332351999,0.486,0.514,1
"Susd3",0.000152406896366802,-0.10134297051099,0.648,0.663,1
"Znhit2",0.000152888230952775,-0.144975003610277,0.304,0.33,1
"Zfp523",0.000153341288415467,0.265103715618462,0.15,0.127,1
"Inip",0.000156525872286373,0.114913403720454,0.566,0.537,1
"Ntmt1",0.000156553316257407,-0.161950750615858,0.259,0.285,1
"Mfsd10",0.000159600458408612,-0.11768208628784,0.459,0.481,1
"Pofut1",0.000160126081938473,0.116939732670055,0.402,0.371,1
"Plxna1",0.000160403724152729,-0.289097402308832,0.084,0.097,1
"Ankrd27",0.000161381835738475,-0.140881128431811,0.309,0.339,1
"Cntd1",0.000162746464784618,0.43953738978672,0.05,0.037,1
"Mettl2",0.000163877872211675,-0.141288414064702,0.286,0.307,1
"Coq10a",0.0001650622240389,0.154044918278348,0.309,0.28,1
"Fxr2",0.000167073373583902,0.137837328369699,0.43,0.403,1
"Nqo2",0.00016710144243223,-0.343696043152883,0.061,0.077,1
"Cracr2a",0.000168611867375749,0.212825539540477,0.203,0.182,1
"Zfyve26",0.000170578648106005,0.143384138568071,0.358,0.335,1
"Ccdc57",0.00017287446356908,0.21459048257875,0.146,0.125,1
"Gm16023",0.000173924744107762,0.255344471587294,0.168,0.145,1
"Parvg",0.000175531019268029,0.106400820997556,0.555,0.53,1
"Pgap6",0.000176208451530032,0.318994742564224,0.084,0.068,1
"Gna11",0.000179142821322676,0.14380209880216,0.406,0.38,1
"Alg13",0.00018257436436421,-0.117851061278712,0.417,0.443,1
"6030443J06Rik",0.00018300810749148,0.302739293670133,0.105,0.088,1
"Ifitm2",0.000183725517635466,-0.223238752815337,0.253,0.263,1
"Ppm1f",0.000184822493879756,0.175417646500535,0.202,0.177,1
"Pkib",0.00018534574268427,0.367752917222745,0.062,0.048,1
"Plpp1",0.000186149503769082,-0.538866615824428,0.021,0.032,1
"Batf3",0.000186237903953833,-1.12096204405682,0.007,0.013,1
"Podnl1",0.000186578460766007,-0.129251902251188,0.366,0.389,1
"Hotairm1",0.000186755901583752,-0.518528338762358,0.021,0.031,1
"H2-T3",0.000189263912994567,0.500671567074231,0.036,0.025,1
"Coq4",0.000191023874757271,-0.245510128818418,0.104,0.125,1
"Tprkb",0.000192339406135893,-0.124028133973115,0.357,0.377,1
"Zfp346",0.000193410388408883,0.128107279275739,0.425,0.397,1
"Dpagt1",0.000194489644807048,-0.173271253622798,0.228,0.254,1
"Mink1",0.000194614435612285,0.115807965019473,0.456,0.426,1
"H2-Bl",0.000196231651717401,-0.344356496476467,0.057,0.072,1
"Zfp568",0.000197380935542073,-0.148942071653229,0.221,0.248,1
"Dynlt3",0.000198265121556207,-0.167504115956393,0.276,0.303,1
"Ctsl",0.00019982110029762,-0.444851329621384,0.033,0.042,1
"Prxl2b",0.000200765294535281,0.534030014391412,0.042,0.03,1
"Zfp952",0.000202163412776973,-0.208818186602534,0.186,0.21,1
"Cyria",0.000202968412112188,-0.134737339502446,0.385,0.406,1
"Gm12743",0.000206178155797637,0.338903195825402,0.067,0.056,1
"Skap2",0.000207521587017511,-0.111917798141608,0.418,0.449,1
"Lrrk1",0.000207993811077688,-0.562593563749684,0.018,0.028,1
"Ppm1d",0.000208265277052492,0.121296414342027,0.495,0.48,1
"Prf1",0.000209790784244284,-1.08442309077997,0.005,0.01,1
"Fanca",0.000210814101646546,0.128966447478833,0.444,0.415,1
"Efl1",0.000213329167429551,-0.10114768785212,0.547,0.563,1
"Arfgap3",0.000214549058842242,-0.169191826011246,0.235,0.258,1
"4930444A19Rik",0.000215539071792695,0.268575014236718,0.104,0.085,1
"A630014C17Rik",0.00021840811409108,0.993015614174746,0.011,0.006,1
"Grik5",0.000220953308660215,0.328436493612962,0.087,0.074,1
"Shf",0.00022115956213527,0.417035490826818,0.043,0.031,1
"Phf11d",0.000222360902639112,-0.374820860964711,0.043,0.056,1
"Gucy1b1",0.000224645933593665,0.293374928216425,0.053,0.04,1
"Sigirr",0.000225517942664675,0.147030069895336,0.295,0.268,1
"Car5a",0.000227643085958348,0.909093630799075,0.014,0.007,1
"H2-T10",0.000228593786854266,-0.18173475897751,0.215,0.233,1
"Nln",0.000229898184570046,-0.109829963452354,0.403,0.434,1
"Gm56576",0.000231032441817088,-0.698079369089244,0.007,0.013,1
"Limk1",0.000231642322646401,0.257378179434088,0.109,0.09,1
"Acy1",0.000236076262249519,0.256760304540815,0.137,0.119,1
"Skp2",0.000237866367055385,0.112275019604222,0.537,0.513,1
"9330133O14Rik",0.000238101728089863,-0.320706291112122,0.086,0.105,1
"Trbv13-2",0.000240121276043214,-0.342044466574542,0.089,0.103,1
"Dpf2",0.000240690894299455,0.102363562610554,0.552,0.526,1
"Rogdi",0.000243489697809399,-0.232734191631224,0.098,0.117,1
"Pstk",0.000245197308396021,-0.120534639728462,0.404,0.425,1
"Mical2",0.000245507980843382,-0.315850161305336,0.067,0.084,1
"Wwp2",0.000247085291192507,0.112916413051385,0.564,0.54,1
"Gm27008",0.0002471904415621,0.331774473330371,0.077,0.062,1
"Tnfrsf13b",0.000252694746424082,0.110925153279969,0.555,0.528,1
"Dcaf4",0.000253355939671042,0.160867968711621,0.306,0.28,1
"Gm47467",0.000253730428344476,0.355849095064664,0.072,0.058,1
"Zpbp",0.00025434013701051,0.146840051380809,0.267,0.24,1
"Gm4876",0.000255684324324613,-0.510705880246292,0.026,0.036,1
"Snhg16",0.000256502155718677,-0.151194639019717,0.273,0.299,1
"Plcb4",0.000257280987633107,-0.182482466337987,0.224,0.249,1
"Hid1",0.000257342201196647,0.374830443218007,0.034,0.025,1
"Gm16565",0.000258449711858161,0.34262726707961,0.072,0.056,1
"Fam118a",0.000261977738859609,0.166238095839212,0.241,0.215,1
"Abcg2",0.000263518714389296,-0.177349464169207,0.232,0.251,1
"Unc119b",0.000267646775296939,-0.166643824556966,0.279,0.305,1
"Sema4b",0.000267875728216174,0.16378519865747,0.273,0.248,1
"Cd86",0.000268315451899272,0.32279878135011,0.063,0.049,1
"Atp7a",0.000270006458755343,0.183689002457454,0.253,0.229,1
"Acvr1b",0.000270482294134879,0.170415153561589,0.164,0.143,1
"Vps11",0.000271302203190255,0.178317031124196,0.229,0.204,1
"Commd5",0.000271399614212717,-0.106475936807194,0.454,0.483,1
"Dph6",0.000271924472541809,0.101005185559342,0.633,0.606,1
"Lyrm1",0.000272235744323297,-0.144279112706311,0.299,0.321,1
"Nrbp1",0.000272378751540698,-0.1169011800415,0.414,0.432,1
"Tradd",0.00027290811279345,-0.136284436720904,0.332,0.361,1
"Gm31005",0.000279578770136505,-0.609020966966204,0.013,0.021,1
"Armh3",0.000282005785514324,0.14497943579265,0.391,0.365,1
"Mtpap",0.000282797145939505,0.10549893228813,0.61,0.587,1
"Gm26532",0.000285725459062368,0.363408646190731,0.059,0.046,1
"Mical1",0.00028642501260413,0.194423931121417,0.198,0.174,1
"Chd9",0.000286733463443395,-0.103096240343846,0.649,0.664,1
"Manbal",0.000286940841588019,-0.123581891549627,0.335,0.365,1
"Urm1",0.000289920641539541,-0.122382801679939,0.382,0.404,1
"Myo1c",0.000290974555067154,0.237477933912653,0.157,0.136,1
"Zfp422",0.000294251344442175,-0.139159494669751,0.327,0.353,1
"Rgl2",0.000295235193535262,0.226029032637496,0.154,0.134,1
"Parn",0.000297614717014987,0.117698582197057,0.468,0.44,1
"Mios",0.000298112334242148,-0.150293082818588,0.282,0.309,1
"Ccdc22",0.000300743942997441,0.211458426508237,0.176,0.156,1
"Pgpep1",0.000302324283419701,0.38762775328007,0.057,0.044,1
"Atp6ap1",0.000305165649037027,-0.101567942275738,0.48,0.506,1
"Mcub",0.000311869448159038,-0.100700160103784,0.298,0.297,1
"Trp53i11",0.000314882384474148,0.122917217520217,0.472,0.448,1
"Lncpint",0.000315675173972752,0.124603234828922,0.506,0.48,1
"Gnptg",0.000316063130675555,-0.170628494680086,0.223,0.246,1
"Chrm3",0.000316766092058544,-0.684379171973704,0.023,0.033,1
"Prox2",0.000320224740759495,0.273945842542966,0.106,0.088,1
"Ccdc88a",0.000327582097998731,-0.105806614965365,0.497,0.52,1
"Zfhx2",0.000328802264387785,0.233668896109485,0.169,0.148,1
"Sdc3",0.000329616531730469,-0.227665208468496,0.12,0.135,1
"Thrb",0.000329640999841436,-0.254619433784216,0.138,0.157,1
"3110056K07Rik",0.000331913574353937,0.156591288993023,0.282,0.261,1
"Nebl",0.000332106755739761,0.282257547614311,0.053,0.04,1
"Fbxo21",0.000332797229804523,0.134989569523625,0.342,0.318,1
"2310061I04Rik",0.000333505849219506,0.156184029458247,0.312,0.289,1
"Drp2",0.00033357051711658,0.633649773520617,0.029,0.02,1
"Lrrc1",0.000335838499724687,0.183883993499836,0.213,0.195,1
"Cpeb2",0.000340077050618653,0.233090210222676,0.121,0.106,1
"Itga5",0.000340834041735848,0.464520314935536,0.052,0.039,1
"Pdrg1",0.000341670957239831,-0.102926320910685,0.505,0.524,1
"Mrpl39",0.000344954062463622,-0.102387935396443,0.509,0.534,1
"Gpr157",0.000345460159886005,0.747227207517408,0.015,0.008,1
"Gm42047",0.00034841317892118,-0.118141959091043,0.484,0.488,1
"Ephb6",0.000349606725854171,0.441796870271749,0.043,0.031,1
"Krt10",0.000350130019792922,-0.161989016122776,0.229,0.245,1
"Mthfs",0.000350539673712518,0.177369792967177,0.245,0.224,1
"Sh3pxd2a",0.000350562210411614,0.385690699531152,0.049,0.036,1
"Nudt18",0.000350890097420673,-0.23458274467253,0.148,0.17,1
"Prcc",0.000352035049958986,-0.107382044875457,0.42,0.449,1
"Atmin",0.000352427722858092,0.13518660972552,0.303,0.276,1
"1700109H08Rik",0.000352681400181629,-0.139670034094038,0.333,0.355,1
"Ccdc173",0.000354096972428884,-0.391598056548441,0.062,0.074,1
"Btrc",0.000355103873246757,0.154676411451361,0.316,0.295,1
"4930579G24Rik",0.00035818422590281,0.126888595404338,0.391,0.362,1
"Gnb1l",0.000361677258605113,0.165417085922799,0.299,0.274,1
"Gm56771",0.000362503802567914,0.92764116314743,0.012,0.006,1
"Gfod2",0.000365318834742412,0.221050326435534,0.149,0.128,1
"Zfp597",0.000368789065961534,0.17364832971784,0.209,0.185,1
"Nrep",0.000369848949185009,-0.357390457938182,0.075,0.09,1
"Vsig10",0.000369944495575011,-0.430610754565873,0.036,0.047,1
"Igflr1",0.000372931034923161,-0.139793262345966,0.359,0.384,1
"Gm31718",0.000377026248525946,-0.354170579653787,0.031,0.042,1
"Dynlt1b",0.000379869409587715,-0.252211647303068,0.103,0.123,1
"Ptpn22",0.000383087390759445,-0.101595479332681,0.671,0.686,1
"Trp53rka",0.000384838213163341,-0.211360454876371,0.155,0.174,1
"Cyp2r1",0.000385316290802897,0.625448805410129,0.019,0.012,1
"Ptpn13",0.000385764624961195,-0.251482625559817,0.118,0.138,1
"Commd9",0.000387410140061318,-0.153271676302968,0.243,0.267,1
"Kcna3",0.000389752243998691,0.359237524191207,0.067,0.053,1
"Zfp839",0.000389892756868615,0.340824507247355,0.066,0.052,1
"A630066F11Rik",0.000393640388269591,-0.315278485535054,0.052,0.067,1
"Kctd7",0.000394415689751856,0.426964272696781,0.037,0.028,1
"Jun",0.000399229275923992,-0.151170544328021,0.344,0.366,1
"Natd1",0.000399636299007045,-0.271661812602756,0.076,0.093,1
"Specc1",0.000399991528474589,-0.166967317571132,0.202,0.207,1
"Armcx3",0.000403091742804016,-0.257116657470299,0.102,0.12,1
"Plk2",0.000404644062530483,-0.23185703979781,0.141,0.162,1
"Pank4",0.000404725768091339,0.175211466340558,0.248,0.223,1
"Oasl1",0.000407687562276249,-0.692867139981879,0.013,0.02,1
"Coq10b",0.000408651815525671,-0.135516772267255,0.183,0.207,1
"Zhx3",0.000408948405322196,0.109855902318099,0.398,0.385,1
"4833439L19Rik",0.000411442345265441,-0.131066222509741,0.392,0.415,1
"Lrrc75a",0.000416586683048104,0.407223113219617,0.05,0.039,1
"Bcl9l",0.000417245992377948,0.172645161853923,0.261,0.237,1
"Grn",0.000418117095286595,-0.225686271246157,0.139,0.158,1
"Ift88",0.000424899631225877,-0.171260127291616,0.258,0.281,1
"Lig4",0.000427275360577797,-0.314835194110844,0.055,0.066,1
"Gtpbp2",0.000427470373909678,-0.127293346688819,0.478,0.503,1
"Flvcr1",0.000427500314919461,0.141284665132155,0.336,0.311,1
"Gba2",0.000429029933383979,0.254135639263632,0.127,0.108,1
"Ddx19a",0.000429535744431615,0.105492655519753,0.6,0.574,1
"2810403D21Rik",0.000435641430492861,0.16014952277598,0.328,0.302,1
"Fam83d",0.000438279936907561,0.157277687385613,0.238,0.218,1
"Zkscan5",0.00043938487956948,0.322173970614618,0.087,0.071,1
"Cyfip1",0.000440946746933435,-0.122011621638025,0.342,0.366,1
"Als2cl",0.000444318043787324,0.184273843465654,0.22,0.196,1
"Ahcyl",0.000449342979677765,-0.195571725742875,0.168,0.189,1
"Cep89",0.000459470472960992,0.11651772787123,0.212,0.208,1
"9130401M01Rik",0.000462160129323088,-0.104618289896591,0.483,0.509,1
"Gm43329",0.000463448126205287,0.29748251426183,0.091,0.075,1
"Bpnt2",0.000463596522111207,-0.11955302474383,0.451,0.469,1
"Avpi1",0.000464404785006139,0.195310494484349,0.154,0.133,1
"AU022252",0.000465382745455544,-0.174324355927148,0.177,0.197,1
"Usp5",0.000466758676175,0.111495480780159,0.55,0.526,1
